  run  | subrun |         time          | step1_voltage | step2_voltage | total_current | pos_2step_current | pos_1step_current | neg_2step_current | neg_1step_current 
 34888 |    389 | 2020-03-18 11:12:15.5 |       13.1189 |       18.2074 |        11.555 |               4.2 |            1.8292 |            4.6639 |            0.8618
 34888 |    390 | 2020-03-18 11:12:28.5 |        13.132 |       18.2083 |       11.3481 |            4.1283 |            1.7968 |            4.5774 |            0.8456
 34888 |    391 | 2020-03-18 11:12:38.5 |       13.1237 |       18.2059 |       11.3516 |            4.1286 |            1.7949 |            4.5806 |            0.8475
 34888 |    392 | 2020-03-18 11:12:48   |       13.1292 |       18.2051 |       11.8745 |            4.3171 |            1.8819 |            4.7868 |            0.8886
 34888 |    393 | 2020-03-18 11:12:58   |        13.134 |       18.2095 |        12.302 |             4.474 |             1.952 |             4.954 |             0.922
 34888 |    394 | 2020-03-18 11:13:09.5 |       13.0706 |        18.191 |       12.0044 |             4.379 |            1.8912 |            4.8441 |            0.8901
 34888 |    395 | 2020-03-18 11:13:22   |         13.13 |       18.2048 |        10.873 |             3.953 |              1.72 |             4.392 |             0.808
 34888 |    396 | 2020-03-18 11:13:33   |       13.1197 |       18.2106 |       11.6368 |            4.2467 |            1.8329 |            4.6949 |            0.8623
 34888 |    397 | 2020-03-18 11:13:43   |       13.1267 |       18.2072 |       11.6534 |            4.2386 |            1.8448 |            4.6994 |            0.8706
 34888 |    398 | 2020-03-18 11:13:53   |       13.1304 |       18.2046 |       12.0414 |            4.3766 |            1.9095 |            4.8526 |            0.9027
 34888 |    399 | 2020-03-18 11:14:02.5 |       13.1312 |       18.2078 |       12.2734 |            4.4623 |            1.9475 |            4.9439 |            0.9197
 34888 |    400 | 2020-03-18 11:14:15.5 |       13.1332 |       18.2097 |       11.6066 |            4.2169 |            1.8396 |            4.6836 |            0.8665
 34888 |    401 | 2020-03-18 11:14:28   |       13.1308 |       18.2074 |       11.2046 |            4.0749 |            1.7739 |            4.5209 |             0.835
 34888 |    402 | 2020-03-18 11:14:38.5 |       13.1265 |       18.2054 |       11.3954 |            4.1439 |            1.8044 |            4.5958 |            0.8512
 34888 |    403 | 2020-03-18 11:14:48.5 |       13.1304 |       18.2057 |       11.9271 |            4.3366 |            1.8904 |             4.807 |            0.8931
 34888 |    404 | 2020-03-18 11:15:00.5 |       13.1315 |       18.2072 |       12.2486 |            4.4529 |             1.943 |            4.9347 |            0.9181
 34888 |    405 | 2020-03-18 11:15:12   |       13.1265 |       18.2058 |       12.2705 |             4.459 |             1.947 |             4.945 |            0.9194
 34888 |    406 | 2020-03-18 11:15:22.5 |       13.1274 |       18.2066 |       10.7213 |            3.8979 |             1.695 |            4.3322 |            0.7962
 34888 |    407 | 2020-03-18 11:15:33.5 |       13.1281 |        18.208 |       11.4451 |            4.1749 |            1.8035 |            4.6194 |            0.8472
 34888 |    408 | 2020-03-18 11:15:43   |       13.1326 |        18.204 |       11.6229 |            4.2251 |            1.8424 |            4.6862 |            0.8692
 34888 |    409 | 2020-03-18 11:15:53.5 |        13.139 |       18.2096 |       12.1742 |            4.4258 |            1.9324 |            4.9033 |            0.9127
 34888 |    410 | 2020-03-18 11:16:02.5 |       13.1267 |       18.2065 |       12.3017 |            4.4729 |            1.9515 |            4.9556 |            0.9217
 34888 |    411 | 2020-03-18 11:16:16   |       13.1182 |       18.2071 |       11.4228 |            4.1519 |            1.8077 |            4.6118 |            0.8513
 34888 |    412 | 2020-03-18 11:16:29   |       13.1411 |        18.211 |       11.2601 |            4.0944 |            1.7845 |            4.5408 |            0.8404
 34888 |    413 | 2020-03-18 11:16:38.5 |       13.1313 |        18.208 |       11.4306 |            4.1563 |            1.8097 |            4.6107 |            0.8538
 34888 |    414 | 2020-03-18 11:16:48   |        13.128 |       18.2058 |        11.923 |            4.3362 |            1.8895 |            4.8051 |            0.8922
 34888 |    415 | 2020-03-18 11:16:58   |       13.0695 |       18.1915 |        12.179 |             4.442 |              1.92 |             4.912 |             0.905
 34888 |    416 | 2020-03-18 11:17:08   |       13.1234 |       18.2049 |       11.9912 |            4.3576 |            1.9012 |            4.8341 |            0.8983
 34888 |    417 | 2020-03-18 11:17:21   |       13.1247 |       18.2056 |         10.71 |            3.8941 |            1.6923 |            4.3285 |            0.7951
 34888 |    418 | 2020-03-18 11:17:34   |        13.124 |       18.2062 |        11.199 |             4.073 |             1.771 |              4.52 |             0.835
 34888 |    419 | 2020-03-18 11:17:43.5 |       13.1299 |       18.2061 |        11.767 |            4.2788 |            1.8642 |            4.7439 |              0.88
 34888 |    420 | 2020-03-18 11:17:53   |       13.1392 |       18.2095 |        12.199 |            4.4371 |            1.9354 |            4.9141 |            0.9124
 34888 |    421 | 2020-03-18 11:18:05   |       13.0606 |       18.1982 |       12.0224 |            4.3773 |            1.9002 |            4.8478 |            0.8971
 34888 |    422 | 2020-03-18 11:18:18   |       13.1085 |       18.2062 |        10.555 |             3.838 |             1.665 |              4.27 |             0.782
 34888 |    423 | 2020-03-18 11:18:30.5 |       13.1317 |       18.2108 |       11.2761 |            4.1028 |             1.785 |            4.5485 |            0.8398
 34888 |    424 | 2020-03-18 11:18:41.5 |       13.1284 |       18.2069 |         11.64 |            4.2328 |            1.8431 |            4.6939 |            0.8702
 34888 |    425 | 2020-03-18 11:18:50.5 |       13.1326 |       18.2093 |       12.1204 |            4.4087 |            1.9213 |            4.8824 |             0.908
 34888 |    426 | 2020-03-18 11:18:59   |       13.1335 |        18.211 |       12.0829 |            4.3935 |            1.9169 |             4.868 |            0.9044
 34888 |    427 | 2020-03-18 11:19:08.5 |       13.1237 |       18.2055 |       11.9389 |            4.3393 |            1.8917 |            4.8148 |            0.8931
 34888 |    428 | 2020-03-18 11:19:21   |       13.1258 |       18.2083 |       10.7522 |            3.9099 |            1.6995 |             4.345 |            0.7978
 34888 |    429 | 2020-03-18 11:19:34   |       13.1398 |       18.2124 |       11.4565 |             4.173 |            1.8118 |            4.6209 |            0.8507
 34888 |    430 | 2020-03-18 11:19:44   |       13.1312 |       18.2063 |       11.8216 |            4.2992 |            1.8732 |            4.7651 |            0.8841
 34888 |    431 | 2020-03-18 11:19:54   |       13.1416 |       18.2099 |        12.239 |            4.4528 |            1.9412 |             4.931 |             0.914
 34888 |    432 | 2020-03-18 11:20:04.5 |       13.1078 |       18.1994 |       12.1902 |            4.4363 |             1.929 |            4.9148 |            0.9101
 34888 |    433 | 2020-03-18 11:20:17   |       13.1131 |       18.2057 |       11.0925 |            4.0334 |            1.7529 |            4.4819 |            0.8243
 34888 |    434 | 2020-03-18 11:20:29   |       13.0635 |       18.1871 |       11.2127 |            4.0945 |            1.7585 |            4.5321 |            0.8276
 34888 |    435 | 2020-03-18 11:20:39   |        13.126 |       18.2068 |        11.423 |             4.155 |             1.808 |             4.608 |             0.852
 34888 |    436 | 2020-03-18 11:20:49   |        13.136 |        18.208 |       12.0352 |            4.3766 |             1.908 |            4.8495 |            0.9011
 34888 |    437 | 2020-03-18 11:20:59   |       13.1149 |       18.2127 |       11.8623 |            4.3268 |            1.8666 |            4.7878 |            0.8811
 34888 |    438 | 2020-03-18 11:21:09   |       13.1265 |       18.2075 |       12.0579 |            4.3832 |            1.9114 |            4.8608 |            0.9024
 34888 |    439 | 2020-03-18 11:21:22   |       13.1275 |       18.2071 |       10.7875 |            3.9228 |            1.7057 |            4.3581 |            0.8008
 34888 |    440 | 2020-03-18 11:21:35   |       13.1268 |       18.2099 |       11.3606 |            4.1315 |            1.7979 |            4.5833 |            0.8479
 34888 |    441 | 2020-03-18 11:21:45   |       13.1319 |       18.2073 |       11.9217 |            4.3352 |            1.8898 |            4.8041 |            0.8926
 34888 |    442 | 2020-03-18 11:21:58   |        13.124 |       18.2145 |        11.817 |             4.297 |             1.871 |             4.765 |             0.884
 34888 |    443 | 2020-03-18 11:22:10.5 |       13.1272 |       18.2066 |       12.0762 |            4.3891 |             1.915 |             4.868 |            0.9042
 34888 |    444 | 2020-03-18 11:22:20   |        13.111 |       18.2082 |       10.4188 |            3.7911 |            1.6428 |            4.2158 |            0.7691
 34888 |    445 | 2020-03-18 11:22:29.5 |       13.1247 |       18.2063 |       11.0122 |            4.0052 |            1.7417 |            4.4456 |            0.8197
 34888 |    446 | 2020-03-18 11:22:39   |       13.1293 |       18.2064 |       11.6106 |             4.223 |            1.8385 |            4.6813 |            0.8678
 34888 |    447 | 2020-03-18 11:22:49   |       13.1293 |       18.2148 |         12.05 |            4.3931 |            1.9026 |            4.8581 |            0.8963
 34888 |    448 | 2020-03-18 11:22:59   |       13.1233 |       18.2066 |       11.8263 |               4.3 |            1.8725 |            4.7691 |            0.8848
 34888 |    449 | 2020-03-18 11:23:10.5 |        13.129 |       18.2054 |       12.1959 |            4.4321 |             1.935 |             4.915 |            0.9138
 34888 |    450 | 2020-03-18 11:23:23.5 |       13.1341 |       18.1956 |       10.9383 |            3.9869 |            1.7263 |            4.4166 |            0.8085
 34888 |    451 | 2020-03-18 11:23:34.5 |       13.1267 |       18.2066 |       11.2723 |            4.1002 |            1.7833 |             4.548 |            0.8408
 34888 |    452 | 2020-03-18 11:23:44   |       13.1315 |       18.2099 |       11.8305 |             4.301 |             1.875 |            4.7691 |            0.8853
 34888 |    453 | 2020-03-18 11:23:54.5 |       13.1265 |       18.2199 |       11.9476 |            4.3591 |            1.8824 |              4.82 |            0.8862
 34888 |    454 | 2020-03-18 11:24:04.5 |       13.1271 |       18.2081 |       12.0446 |            4.3779 |            1.9096 |            4.8552 |            0.9018
 34888 |    455 | 2020-03-18 11:24:17.5 |       13.1149 |       18.2068 |       11.2962 |            4.1069 |            1.7862 |            4.5619 |            0.8412
 34888 |    456 | 2020-03-18 11:24:30   |       13.1265 |       18.2065 |         11.09 |             4.034 |             1.754 |             4.477 |             0.825
 34888 |    457 | 2020-03-18 11:24:39.5 |       13.1315 |       18.2052 |       11.7029 |            4.2557 |            1.8547 |            4.7174 |            0.8751
 34888 |    458 | 2020-03-18 11:24:49   |       13.1427 |        18.212 |       11.9335 |             4.341 |            1.8932 |            4.8059 |            0.8934
 34888 |    459 | 2020-03-18 11:24:59   |       13.1409 |       18.2095 |       11.9531 |            4.3431 |            1.8975 |            4.8165 |             0.896
 34888 |    460 | 2020-03-18 11:25:09   |       13.1296 |       18.2071 |       12.1783 |            4.4264 |            1.9321 |            4.9077 |            0.9121
 34888 |    461 | 2020-03-18 11:25:22.5 |       13.1311 |       18.2094 |       10.7351 |            3.9039 |            1.6981 |             4.337 |            0.7961
 34888 |    462 | 2020-03-18 11:25:35.5 |        13.129 |       18.2074 |       11.4168 |            4.1523 |            1.8072 |            4.6052 |            0.8521
 34888 |    463 | 2020-03-18 11:25:45   |       13.1335 |       18.2094 |       11.9944 |            4.3632 |            1.9012 |             4.832 |            0.8979
 34888 |    464 | 2020-03-18 11:25:54.5 |       13.1247 |       18.2076 |       11.7649 |            4.2782 |            1.8636 |             4.744 |            0.8791
 34888 |    465 | 2020-03-18 11:26:04.5 |       13.1285 |       18.2064 |        12.119 |            4.4052 |            1.9218 |            4.8844 |            0.9076
 34888 |    466 | 2020-03-18 11:26:17.5 |       13.1237 |       18.2095 |         11.36 |            4.1281 |             1.798 |             4.586 |            0.8479
 34888 |    467 | 2020-03-18 11:26:30   |       13.1295 |       18.2065 |       11.0465 |            4.0166 |            1.7477 |             4.459 |            0.8232
 34888 |    468 | 2020-03-18 11:26:40   |       13.1301 |       18.2075 |       11.6511 |            4.2379 |            1.8452 |            4.6975 |            0.8706
 34888 |    469 | 2020-03-18 11:26:50   |       13.1276 |       18.2167 |       11.9384 |            4.3513 |            1.8849 |            4.8159 |            0.8863
 34888 |    470 | 2020-03-18 11:27:00   |       13.1302 |       18.2077 |       12.0826 |            4.3928 |            1.9157 |            4.8693 |            0.9048
 34888 |    471 | 2020-03-18 11:27:10   |       13.0975 |       18.2119 |       12.2616 |            4.4627 |            1.9406 |            4.9449 |            0.9134
 34888 |    472 | 2020-03-18 11:27:22.5 |       13.1278 |       18.2143 |       10.7618 |            3.9196 |            1.6981 |            4.3503 |            0.7938
 34888 |    473 | 2020-03-18 11:27:35.5 |       13.1301 |       18.2072 |       11.4669 |              4.17 |            1.8158 |            4.6247 |            0.8564
 34888 |    474 | 2020-03-18 11:27:45   |       13.1201 |       18.2072 |       11.8655 |            4.3225 |             1.873 |            4.7854 |            0.8847
 34888 |    475 | 2020-03-18 11:27:55   |        13.125 |       18.2065 |        11.806 |             4.293 |              1.87 |              4.76 |             0.883
 34888 |    476 | 2020-03-18 11:28:07   |       13.1305 |        18.204 |        12.207 |             4.436 |             1.937 |             4.919 |             0.915
 34888 |    477 | 2020-03-18 11:28:20   |       13.1095 |       18.2002 |       10.5404 |            3.8318 |            1.6631 |            4.2642 |            0.7813
 34888 |    478 | 2020-03-18 11:28:31   |       13.1275 |       18.2067 |        11.185 |             4.068 |              1.77 |             4.514 |             0.833
 34888 |    479 | 2020-03-18 11:28:41   |       13.1314 |       18.2064 |       11.7817 |            4.2852 |            1.8665 |            4.7484 |            0.8816
 34888 |    480 | 2020-03-18 11:28:53   |        13.124 |       18.1967 |       11.7293 |            4.2678 |            1.8569 |            4.7281 |            0.8766
 34888 |    481 | 2020-03-18 11:29:05.5 |       13.1293 |       18.2052 |       12.2358 |            4.4475 |            1.9412 |            4.9303 |            0.9169
 34888 |    482 | 2020-03-18 11:29:15.5 |       13.0798 |       18.1933 |       12.1751 |            4.4388 |            1.9196 |            4.9128 |            0.9039
 34888 |    483 | 2020-03-18 11:29:25.5 |       13.1276 |       18.2061 |       10.7606 |            3.9132 |            1.7014 |            4.3473 |            0.7986
 34888 |    484 | 2020-03-18 11:29:36   |       13.1302 |       18.2061 |       11.5151 |             4.188 |            1.8235 |            4.6439 |            0.8595
 34888 |    485 | 2020-03-18 11:29:46   |       13.1339 |       18.2102 |       11.8708 |             4.319 |            1.8815 |            4.7827 |            0.8877
 34888 |    486 | 2020-03-18 11:29:56   |       13.1276 |       18.2069 |       11.9126 |            4.3316 |            1.8882 |            4.8012 |            0.8917
 34888 |    487 | 2020-03-18 11:30:05.5 |       13.1292 |       18.2075 |       12.0747 |            4.3892 |            1.9149 |            4.8663 |            0.9042
 34888 |    488 | 2020-03-18 11:30:18   |       13.1154 |       18.2035 |         10.96 |            3.9837 |            1.7311 |            4.4296 |            0.8155
 34888 |    489 | 2020-03-18 11:30:31   |       13.1545 |         18.21 |       11.1187 |            4.0416 |             1.761 |            4.4864 |            0.8296
 34888 |    490 | 2020-03-18 11:30:41   |       13.1372 |       18.2094 |       11.5767 |             4.208 |            1.8349 |            4.6673 |            0.8666
 34888 |    491 | 2020-03-18 11:30:51   |       13.1416 |       18.2143 |       11.9026 |             4.327 |            1.8895 |            4.7948 |            0.8912
 34888 |    492 | 2020-03-18 11:31:01   |       13.1267 |       18.2072 |       11.9514 |            4.3448 |            1.8941 |            4.8183 |            0.8942
 34888 |    493 | 2020-03-18 11:31:11   |        13.138 |       18.2099 |       12.5422 |             4.559 |            1.9924 |            5.0497 |             0.941
 34888 |    494 | 2020-03-18 11:31:24   |       13.1266 |       18.2071 |       10.6221 |            3.8623 |            1.6786 |            4.2932 |            0.7879
 34888 |    495 | 2020-03-18 11:31:37   |       13.1315 |        18.206 |        11.622 |             4.228 |             1.841 |             4.685 |             0.868
 34888 |    496 | 2020-03-18 11:31:51   |       13.1294 |       18.2012 |       11.7758 |            4.2891 |            1.8608 |            4.7492 |            0.8766
(497 rows)

