  run  | subrun |         time          | step1_voltage | step2_voltage | total_current | pos_2step_current | pos_1step_current | neg_2step_current | neg_1step_current 
 34316 |    389 | 2020-03-02 06:06:50.5 |       13.1318 |       18.2099 |       10.5254 |            3.8277 |            1.6633 |             4.255 |            0.7793
 34316 |    390 | 2020-03-02 06:07:04   |       13.1336 |       18.2081 |       11.7049 |            4.2584 |            1.8533 |            4.7183 |            0.8749
 34316 |    391 | 2020-03-02 06:07:15   |        13.129 |       18.2085 |        11.825 |             4.301 |             1.872 |             4.767 |             0.885
 34316 |    392 | 2020-03-02 06:07:25   |       13.1255 |       18.2085 |        11.887 |             4.323 |             1.882 |             4.793 |             0.889
 34316 |    393 | 2020-03-02 06:07:35   |        13.125 |       18.2085 |        11.979 |             4.355 |             1.897 |             4.831 |             0.896
 34316 |    394 | 2020-03-02 06:07:48   |       13.1167 |        18.208 |       10.2782 |            3.7383 |            1.6198 |            4.1607 |            0.7594
 34316 |    395 | 2020-03-02 06:08:03   |       13.1325 |       18.2095 |        11.635 |             4.232 |             1.842 |             4.691 |              0.87
 34316 |    396 | 2020-03-02 06:08:14   |       13.1286 |       18.2085 |        11.751 |            4.2748 |            1.8597 |            4.7378 |            0.8787
 34316 |    397 | 2020-03-02 06:08:23   |       13.1335 |        18.211 |        12.224 |             4.446 |             1.938 |             4.924 |             0.916
 34316 |    398 | 2020-03-02 06:08:36   |       13.1288 |       18.2067 |       11.9694 |            4.3508 |            1.8964 |            4.8262 |             0.896
 34316 |    399 | 2020-03-02 06:08:48   |       13.1119 |       18.2076 |       10.4432 |             3.798 |            1.6462 |             4.226 |             0.773
 34316 |    400 | 2020-03-02 06:08:57   |       13.1339 |       18.2119 |       11.4396 |             4.163 |            1.8104 |            4.6134 |            0.8528
 34316 |    401 | 2020-03-02 06:09:07   |       13.1245 |       18.2077 |        11.401 |             4.148 |             1.802 |               4.6 |             0.851
 34316 |    402 | 2020-03-02 06:09:17   |       13.1297 |       18.2081 |       11.9432 |             4.344 |            1.8912 |             4.814 |             0.894
 34316 |    403 | 2020-03-02 06:09:27   |        13.093 |       18.2157 |        12.299 |             4.484 |              1.94 |             4.961 |             0.914
 34316 |    404 | 2020-03-02 06:09:37   |       13.1387 |       18.2078 |       12.0663 |            4.3852 |            1.9129 |            4.8646 |            0.9036
 34316 |    405 | 2020-03-02 06:09:50   |       13.1247 |       18.2066 |       10.7041 |            3.8925 |            1.6899 |             4.327 |            0.7946
 34316 |    406 | 2020-03-02 06:10:03   |       13.1285 |       18.2071 |       11.3746 |            4.1376 |            1.7988 |            4.5896 |            0.8486
 34316 |    407 | 2020-03-02 06:10:13   |       13.1323 |       18.2076 |       11.7282 |            4.2663 |            1.8572 |            4.7283 |            0.8763
 34316 |    408 | 2020-03-02 06:10:23   |       13.1325 |       18.2093 |        12.173 |             4.427 |             1.929 |             4.904 |             0.913
 34316 |    409 | 2020-03-02 06:10:33   |       13.1299 |       18.2092 |       12.1129 |             4.404 |            1.9201 |            4.8817 |            0.9071
 34316 |    410 | 2020-03-02 06:10:46   |       13.1112 |       18.2072 |       10.9003 |            3.9634 |            1.7205 |            4.4063 |            0.8101
 34316 |    411 | 2020-03-02 06:10:59   |       13.1265 |       18.2127 |        11.267 |             4.113 |             1.771 |             4.551 |             0.832
 34316 |    412 | 2020-03-02 06:11:09   |       13.1308 |       18.2082 |       11.4462 |            4.1632 |            1.8103 |            4.6176 |            0.8551
 34316 |    413 | 2020-03-02 06:11:19   |       13.1335 |       18.2103 |        12.121 |             4.409 |             1.921 |             4.883 |             0.908
 34316 |    414 | 2020-03-02 06:11:29   |       13.0784 |       18.2054 |       11.9852 |            4.3702 |            1.8876 |            4.8356 |            0.8917
 34316 |    415 | 2020-03-02 06:11:38.5 |       13.1309 |       18.2078 |       12.1739 |            4.4243 |            1.9303 |            4.9069 |            0.9123
 34316 |    416 | 2020-03-02 06:11:52   |        13.134 |       18.2126 |       11.1459 |            4.0558 |            1.7619 |            4.4997 |            0.8286
 34316 |    417 | 2020-03-02 06:12:08.5 |       13.1259 |       18.2069 |       11.4988 |            4.1825 |            1.8185 |            4.6383 |            0.8595
 34316 |    418 | 2020-03-02 06:12:20   |       13.1345 |       18.2109 |       12.1419 |            4.4163 |            1.9243 |            4.8916 |            0.9097
 34316 |    419 | 2020-03-02 06:12:28.5 |       13.1231 |       18.2102 |       11.8595 |            4.3161 |            1.8755 |            4.7816 |            0.8862
 34316 |    420 | 2020-03-02 06:12:36.5 |        13.127 |       18.2085 |       12.0866 |             4.394 |            1.9151 |            4.8728 |            0.9047
 34316 |    421 | 2020-03-02 06:12:48   |       13.1183 |       18.2078 |        10.463 |            3.8046 |            1.6504 |            4.2331 |             0.775
 34316 |    422 | 2020-03-02 06:13:01   |       13.1235 |       18.2091 |       11.0837 |            4.0328 |            1.7507 |            4.4745 |            0.8258
 34316 |    423 | 2020-03-02 06:13:11.5 |       13.1279 |       18.2083 |       11.6834 |            4.2497 |            1.8484 |            4.7117 |            0.8737
 34316 |    424 | 2020-03-02 06:13:21   |       13.1341 |       18.2111 |       12.0888 |            4.3977 |            1.9157 |            4.8704 |             0.905
 34316 |    425 | 2020-03-02 06:13:30.5 |       13.1264 |       18.2078 |       11.9858 |            4.3581 |            1.8984 |            4.8324 |            0.8969
 34316 |    426 | 2020-03-02 06:13:43   |       13.1325 |        18.209 |        12.422 |             4.515 |             1.971 |             5.004 |             0.932
 34316 |    427 | 2020-03-02 06:13:56   |         13.14 |       18.2143 |       11.0705 |            4.0281 |            1.7518 |            4.4691 |            0.8215
 34316 |    428 | 2020-03-02 06:14:07   |       13.1295 |       18.2075 |        11.599 |             4.219 |             1.835 |             4.678 |             0.867
 34316 |    429 | 2020-03-02 06:14:17   |       13.1347 |       18.2092 |       12.1069 |            4.4016 |            1.9209 |            4.8767 |            0.9077
 34316 |    430 | 2020-03-02 06:14:27   |        13.124 |        18.208 |        11.839 |             4.305 |             1.874 |             4.775 |             0.885
 34316 |    431 | 2020-03-02 06:14:37   |        13.129 |       18.2076 |       12.1799 |            4.4271 |            1.9309 |            4.9092 |            0.9129
 34316 |    432 | 2020-03-02 06:14:50   |       13.1273 |       18.2103 |       10.6783 |            3.8837 |            1.6863 |            4.3159 |            0.7923
 34316 |    433 | 2020-03-02 06:15:03   |       13.1303 |       18.2048 |        11.497 |            4.1809 |            1.8193 |            4.6376 |            0.8591
 34316 |    434 | 2020-03-02 06:15:13   |       13.1284 |       18.2076 |        11.767 |            4.2798 |            1.8626 |            4.7441 |            0.8805
 34316 |    435 | 2020-03-02 06:15:23   |        13.127 |        18.215 |        12.237 |              4.46 |             1.931 |             4.936 |              0.91
 34316 |    436 | 2020-03-02 06:15:36.5 |       13.1256 |       18.2077 |       12.0236 |            4.3703 |            1.9055 |            4.8478 |               0.9
 34316 |    437 | 2020-03-02 06:15:49   |       13.1172 |       18.2051 |       10.5119 |            3.8261 |            1.6566 |            4.2517 |            0.7776
 34316 |    438 | 2020-03-02 06:15:59   |       13.1265 |       18.2075 |        11.128 |             4.048 |             1.759 |             4.492 |             0.829
 34316 |    439 | 2020-03-02 06:16:09   |       13.1271 |       18.2067 |        11.656 |            4.2391 |            1.8442 |             4.701 |            0.8717
 34316 |    440 | 2020-03-02 06:16:19   |        13.086 |       18.2165 |        12.148 |             4.429 |             1.916 |             4.901 |             0.902
 34316 |    441 | 2020-03-02 06:16:29   |       13.1249 |       18.2076 |       11.9963 |            4.3616 |               1.9 |            4.8373 |            0.8973
 34316 |    442 | 2020-03-02 06:16:39   |       13.1325 |       18.2092 |        12.373 |             4.497 |             1.963 |             4.985 |             0.928
 34316 |    443 | 2020-03-02 06:16:52   |       13.1342 |       18.2115 |       10.8551 |            3.9489 |            1.7164 |             4.384 |            0.8058
 34316 |    444 | 2020-03-02 06:17:05   |       13.1298 |        18.207 |       11.5451 |            4.1993 |            1.8269 |            4.6563 |            0.8625
 34316 |    445 | 2020-03-02 06:17:15   |        13.132 |       18.2127 |        11.798 |             4.297 |             1.867 |             4.753 |             0.881
 34316 |    446 | 2020-03-02 06:17:25   |       13.1254 |       18.2059 |        11.791 |             4.286 |            1.8675 |            4.7551 |            0.8824
 34316 |    447 | 2020-03-02 06:17:35   |        13.131 |        18.207 |         12.27 |              4.46 |             1.946 |             4.944 |              0.92
 34316 |    448 | 2020-03-02 06:17:48   |       13.1103 |       18.2089 |       10.5614 |            3.8431 |            1.6634 |            4.2726 |            0.7824
 34316 |    449 | 2020-03-02 06:18:01.5 |       13.1267 |       18.2075 |       11.2649 |            4.0978 |            1.7811 |            4.5465 |            0.8395
 34316 |    450 | 2020-03-02 06:18:11.5 |       13.1331 |        18.209 |       11.8985 |            4.3276 |            1.8849 |            4.7955 |            0.8906
 34316 |    451 | 2020-03-02 06:18:21   |       13.1217 |       18.2109 |       11.8433 |            4.3111 |            1.8723 |            4.7769 |             0.883
 34316 |    452 | 2020-03-02 06:18:31   |       13.1295 |       18.2082 |        12.136 |             4.412 |             1.924 |             4.891 |             0.909
 34316 |    453 | 2020-03-02 06:18:43.5 |       13.1294 |        18.212 |       12.3522 |            4.4909 |            1.9597 |            4.9764 |            0.9253
 34316 |    454 | 2020-03-02 06:18:57.5 |       13.1271 |       18.2082 |       11.1202 |            4.0453 |             1.758 |            4.4888 |             0.828
 34316 |    455 | 2020-03-02 06:19:09.5 |       13.1339 |       18.2105 |       11.8716 |            4.3194 |              1.88 |            4.7838 |            0.8884
 34316 |    456 | 2020-03-02 06:19:20   |        13.125 |       18.2155 |       11.8141 |            4.3094 |            1.8597 |            4.7674 |            0.8776
 34316 |    457 | 2020-03-02 06:19:29   |       13.1301 |        18.207 |       12.1089 |            4.4027 |            1.9183 |            4.8807 |            0.9072
 34316 |    458 | 2020-03-02 06:19:38   |       13.1425 |       18.2102 |       12.3115 |            4.4732 |            1.9541 |            4.9596 |            0.9247
 34316 |    459 | 2020-03-02 06:19:50.5 |       13.1275 |       18.2083 |        10.511 |            3.8222 |              1.66 |              4.25 |            0.7787
 34316 |    460 | 2020-03-02 06:20:03   |       13.1317 |       18.1921 |       11.3982 |            4.1541 |            1.7971 |            4.5989 |            0.8481
 34316 |    461 | 2020-03-02 06:20:13   |       13.1296 |       18.2071 |       11.7851 |            4.2864 |            1.8658 |             4.751 |            0.8819
 34316 |    462 | 2020-03-02 06:20:23   |        13.126 |       18.2075 |        11.853 |              4.31 |             1.877 |             4.779 |             0.887
 34316 |    463 | 2020-03-02 06:20:33   |       13.1301 |        18.204 |       12.1984 |            4.4343 |            1.9331 |            4.9169 |            0.9141
 34316 |    464 | 2020-03-02 06:20:46   |       13.1116 |       18.1972 |       11.1821 |            4.0673 |            1.7642 |            4.5186 |             0.832
 34316 |    465 | 2020-03-02 06:20:59   |       13.1343 |       18.2123 |       11.5282 |             4.195 |             1.825 |            4.6482 |            0.8599
 34316 |    466 | 2020-03-02 06:21:09.5 |       13.1262 |       18.2083 |       11.5282 |            4.1936 |            1.8233 |            4.6503 |             0.861
 34316 |    467 | 2020-03-02 06:21:19   |       13.1325 |       18.2089 |       12.0742 |            4.3917 |            1.9129 |            4.8646 |            0.9049
 34316 |    468 | 2020-03-02 06:21:29   |       13.1265 |       18.2162 |         12.12 |             4.416 |             1.913 |              4.89 |             0.901
 34316 |    469 | 2020-03-02 06:21:39   |       13.1281 |       18.2083 |       12.1964 |            4.4334 |            1.9332 |            4.9163 |            0.9135
 34316 |    470 | 2020-03-02 06:21:52   |       13.1206 |       18.2098 |       10.8936 |            3.9635 |            1.7211 |            4.4012 |            0.8079
 34316 |    471 | 2020-03-02 06:22:05   |       13.1245 |       18.2077 |        11.305 |             4.113 |             1.787 |             4.562 |             0.843
 34316 |    472 | 2020-03-02 06:22:15   |       13.1303 |       18.2061 |       11.8248 |            4.3006 |            1.8725 |            4.7667 |            0.8851
 34316 |    473 | 2020-03-02 06:22:25.5 |       13.1108 |       18.1808 |       11.9542 |            4.3537 |            1.8908 |            4.8162 |            0.8936
 34316 |    474 | 2020-03-02 06:22:38.5 |       13.1201 |       18.2148 |       12.2732 |            4.4757 |            1.9351 |            4.9493 |            0.9131
 34316 |    475 | 2020-03-02 06:22:51   |        13.129 |       18.2077 |        10.619 |             3.861 |             1.678 |             4.293 |             0.787
 34316 |    476 | 2020-03-02 06:23:02.5 |       13.1312 |       18.2089 |       11.5754 |            4.2102 |            1.8321 |             4.668 |            0.8651
 34316 |    477 | 2020-03-02 06:23:13   |         13.13 |       18.2063 |        11.805 |             4.294 |             1.869 |             4.759 |             0.883
 34316 |    478 | 2020-03-02 06:23:21.5 |       13.1323 |       18.2102 |       12.1456 |            4.4178 |            1.9247 |            4.8935 |            0.9096
 34316 |    479 | 2020-03-02 06:23:31   |       13.1241 |        18.192 |       11.8735 |            4.3167 |            1.8799 |            4.7886 |            0.8883
 34316 |    480 | 2020-03-02 06:23:43.5 |       13.1197 |       18.2059 |       12.0451 |            4.3778 |            1.9073 |            4.8583 |            0.9016
 34316 |    481 | 2020-03-02 06:23:56.5 |       13.1337 |       18.2109 |       11.1426 |            4.0541 |            1.7627 |            4.4963 |            0.8296
 34316 |    482 | 2020-03-02 06:24:07   |       13.1257 |       18.2073 |       11.3937 |            4.1443 |            1.8017 |            4.5966 |            0.8511
 34316 |    483 | 2020-03-02 06:24:17   |       13.1325 |        18.209 |        12.027 |             4.375 |             1.905 |             4.846 |             0.901
 34316 |    484 | 2020-03-02 06:24:27   |       13.1281 |       18.1969 |       11.9174 |            4.3337 |            1.8873 |            4.8037 |            0.8926
 34316 |    485 | 2020-03-02 06:24:37   |       13.1285 |        18.208 |        12.166 |             4.422 |             1.929 |             4.904 |             0.911
 34316 |    486 | 2020-03-02 06:24:50   |       13.1285 |       18.2138 |       10.5479 |            3.8506 |            1.6532 |            4.2712 |            0.7729
 34316 |    487 | 2020-03-02 06:25:03   |       13.1357 |       18.2058 |        11.321 |             4.117 |            1.7913 |             4.567 |            0.8458
 34316 |    488 | 2020-03-02 06:25:13   |        13.126 |       18.2075 |        11.631 |             4.231 |              1.84 |             4.691 |             0.869
 34316 |    489 | 2020-03-02 06:25:23   |       13.1084 |       18.2093 |       12.0526 |             4.389 |            1.9055 |            4.8588 |            0.8993
 34316 |    490 | 2020-03-02 06:25:33   |       13.1255 |        18.208 |        11.973 |             4.353 |             1.896 |             4.828 |             0.896
 34316 |    491 | 2020-03-02 06:25:46   |       13.1211 |       18.2082 |       11.4879 |            4.1756 |             1.818 |            4.6373 |             0.857
 34316 |    492 | 2020-03-02 06:26:01.5 |       13.1237 |        18.208 |       11.1328 |            4.0508 |            1.7587 |            4.4943 |            0.8289
 34316 |    493 | 2020-03-02 06:26:13.5 |       13.1309 |       18.2072 |       11.8761 |            4.3192 |            1.8813 |             4.787 |            0.8886
 34316 |    494 | 2020-03-02 06:26:27.5 |       13.1281 |       18.2092 |       11.9258 |             4.336 |            1.8897 |            4.8075 |            0.8926
(495 rows)

