  run  | subrun |         time          | step1_voltage | step2_voltage | total_current | pos_2step_current | pos_1step_current | neg_2step_current | neg_1step_current 
 34606 |    388 | 2020-03-10 15:07:21   |        13.128 |       18.2077 |         11.48 |             4.177 |             1.817 |             4.629 |             0.857
 34606 |    389 | 2020-03-10 15:07:29.5 |       13.1311 |       18.2105 |       11.8855 |            4.3216 |            1.8833 |            4.7904 |            0.8901
 34606 |    390 | 2020-03-10 15:07:38.5 |       13.1307 |       18.2062 |       12.0448 |            4.3788 |            1.9099 |            4.8535 |            0.9026
 34606 |    391 | 2020-03-10 15:07:48   |       13.1329 |       18.2085 |       12.1954 |            4.4321 |            1.9362 |            4.9125 |            0.9146
 34606 |    392 | 2020-03-10 15:08:01   |       13.1143 |       18.2084 |       11.1551 |            4.0561 |            1.7628 |            4.5061 |            0.8301
 34606 |    393 | 2020-03-10 15:08:14   |       13.1325 |       18.2076 |       11.3372 |            4.1234 |            1.7947 |            4.5726 |            0.8464
 34606 |    394 | 2020-03-10 15:08:24   |       13.1336 |       18.2124 |       11.6109 |            4.2281 |            1.8359 |             4.681 |            0.8659
 34606 |    395 | 2020-03-10 15:08:34   |       13.1256 |       18.2071 |       11.7361 |            4.2671 |             1.859 |            4.7317 |            0.8783
 34606 |    396 | 2020-03-10 15:08:43.5 |       13.1311 |       18.2069 |       12.1776 |            4.4269 |             1.931 |            4.9062 |            0.9134
 34606 |    397 | 2020-03-10 15:08:53   |       13.1282 |        18.209 |       12.0317 |            4.3743 |            1.9073 |            4.8494 |            0.9007
 34606 |    398 | 2020-03-10 15:09:06.5 |       13.1257 |       18.2083 |       10.6815 |            3.8848 |            1.6874 |             4.317 |            0.7924
 34606 |    399 | 2020-03-10 15:09:19.5 |       13.1339 |       18.2027 |       11.4334 |            4.1664 |             1.807 |            4.6081 |            0.8519
 34606 |    400 | 2020-03-10 15:09:29   |       13.0921 |       18.1961 |       11.6782 |            4.2548 |             1.843 |            4.7111 |            0.8693
 34606 |    401 | 2020-03-10 15:09:39   |       13.1315 |        18.206 |        12.087 |             4.395 |             1.916 |              4.87 |             0.906
 34606 |    402 | 2020-03-10 15:09:48.5 |       13.1332 |       18.1971 |       12.1417 |             4.419 |            1.9236 |            4.8911 |            0.9079
 34606 |    403 | 2020-03-10 15:10:01.5 |       13.1137 |       18.2075 |       10.9157 |            3.9686 |            1.7239 |             4.412 |            0.8113
 34606 |    404 | 2020-03-10 15:10:15   |       13.1275 |       18.2087 |       11.1659 |            4.0624 |            1.7659 |            4.5058 |            0.8318
 34606 |    405 | 2020-03-10 15:10:24.5 |       13.1322 |       18.2095 |       11.8002 |            4.2916 |            1.8698 |            4.7555 |            0.8834
 34606 |    406 | 2020-03-10 15:10:38.5 |       13.1273 |       18.2112 |       11.8474 |            4.3088 |            1.8764 |            4.7758 |            0.8864
 34606 |    407 | 2020-03-10 15:10:52.5 |       13.0952 |       18.2132 |       12.0663 |             4.392 |            1.9096 |            4.8656 |            0.8992
 34606 |    408 | 2020-03-10 15:11:01   |       13.1126 |       18.2072 |       11.1262 |            4.0447 |            1.7581 |            4.4951 |            0.8284
 34606 |    409 | 2020-03-10 15:11:10   |        13.132 |       18.2085 |        11.125 |             4.046 |             1.761 |             4.489 |             0.829
 34606 |    410 | 2020-03-10 15:11:19.5 |       13.1382 |       18.2085 |       11.3448 |            4.1259 |            1.7967 |            4.5741 |            0.8481
 34606 |    411 | 2020-03-10 15:11:29   |       13.1287 |       18.2074 |       11.7298 |            4.2669 |            1.8578 |            4.7281 |            0.8769
 34606 |    412 | 2020-03-10 15:11:39   |       13.1323 |       18.2081 |       12.1563 |            4.4205 |            1.9278 |            4.8965 |            0.9115
 34606 |    413 | 2020-03-10 15:11:48.5 |       13.1338 |       18.2113 |       12.1659 |            4.4239 |            1.9301 |            4.9006 |            0.9112
 34606 |    414 | 2020-03-10 15:12:01.5 |       13.1093 |       18.2072 |       11.0316 |             4.011 |            1.7424 |            4.4572 |             0.821
 34606 |    415 | 2020-03-10 15:12:15   |       13.1177 |       18.2112 |       11.4068 |            4.1513 |            1.8043 |            4.6019 |            0.8493
 34606 |    416 | 2020-03-10 15:12:25   |        13.128 |       18.2094 |       11.5887 |            4.2191 |            1.8308 |            4.6733 |            0.8655
 34606 |    417 | 2020-03-10 15:12:34.5 |       13.1316 |       18.2058 |       11.9962 |            4.3625 |            1.9017 |            4.8331 |            0.8989
 34606 |    418 | 2020-03-10 15:12:44   |       13.1348 |       18.2101 |       12.2133 |            4.4397 |            1.9395 |            4.9176 |            0.9165
 34606 |    419 | 2020-03-10 15:12:54   |       13.1265 |        18.208 |        12.079 |             4.391 |             1.915 |             4.869 |             0.904
 34606 |    420 | 2020-03-10 15:13:06.5 |       13.1369 |       18.2092 |       10.8014 |            3.9275 |            1.7095 |            4.3625 |            0.8021
 34606 |    421 | 2020-03-10 15:13:19.5 |       13.1388 |       18.2119 |       11.3792 |            4.1388 |            1.8025 |            4.5874 |            0.8505
 34606 |    422 | 2020-03-10 15:13:29.5 |       13.1281 |       18.2082 |       11.7536 |            4.2752 |            1.8615 |            4.7375 |            0.8793
 34606 |    423 | 2020-03-10 15:13:39   |       13.1208 |       18.2057 |       12.1074 |            4.4062 |            1.9164 |             4.879 |            0.9057
 34606 |    424 | 2020-03-10 15:13:49   |       13.1323 |       18.2089 |       12.0138 |            4.3676 |            1.9051 |            4.8415 |            0.8995
 34606 |    425 | 2020-03-10 15:14:02   |        13.109 |       18.2077 |        10.888 |             3.959 |             1.718 |             4.402 |             0.809
 34606 |    426 | 2020-03-10 15:14:16   |        13.125 |       18.2136 |       11.2503 |            4.1025 |            1.7729 |            4.5406 |            0.8343
 34606 |    427 | 2020-03-10 15:14:26.5 |       13.1277 |       18.2075 |       11.6302 |            4.2306 |            1.8405 |            4.6894 |            0.8697
 34606 |    428 | 2020-03-10 15:14:36   |       13.1374 |       18.2108 |       12.1009 |            4.3994 |            1.9201 |            4.8738 |            0.9076
 34606 |    429 | 2020-03-10 15:14:45   |       13.1155 |       18.2044 |       11.9161 |            4.3365 |            1.8847 |            4.8047 |            0.8901
 34606 |    430 | 2020-03-10 15:14:54.5 |       13.1296 |       18.2076 |       12.2117 |            4.4389 |            1.9368 |            4.9208 |            0.9153
 34606 |    431 | 2020-03-10 15:15:07   |       13.1324 |       18.2054 |       10.7737 |            3.9172 |            1.7038 |            4.3523 |            0.8004
 34606 |    432 | 2020-03-10 15:15:20   |       13.0882 |       18.2049 |       11.3883 |            4.1496 |            1.7946 |            4.5973 |            0.8467
 34606 |    433 | 2020-03-10 15:15:29.5 |        13.128 |       18.2078 |       11.7345 |            4.2682 |             1.858 |            4.7302 |            0.8781
 34606 |    434 | 2020-03-10 15:15:39   |       13.1337 |       18.2108 |       12.1642 |            4.4247 |             1.929 |            4.8989 |            0.9116
 34606 |    435 | 2020-03-10 15:15:49   |       13.1267 |       18.2078 |       12.0087 |            4.3666 |            1.9036 |              4.84 |            0.8985
 34606 |    436 | 2020-03-10 15:16:02   |        13.109 |       18.2072 |        10.866 |             3.951 |             1.715 |             4.392 |             0.808
 34606 |    437 | 2020-03-10 15:16:15   |       13.0986 |       18.2163 |       11.4582 |            4.1764 |            1.8082 |            4.6242 |            0.8494
 34606 |    438 | 2020-03-10 15:16:25   |        13.127 |       18.2079 |       11.6063 |            4.2216 |            1.8372 |            4.6796 |            0.8678
 34606 |    439 | 2020-03-10 15:16:34.5 |        13.131 |       18.2106 |       12.0868 |            4.3974 |            1.9148 |             4.869 |            0.9056
 34606 |    440 | 2020-03-10 15:16:44.5 |       13.1262 |       18.2104 |       11.9605 |             4.353 |            1.8913 |            4.8226 |            0.8936
 34606 |    441 | 2020-03-10 15:16:54.5 |       13.1286 |       18.2072 |       12.1649 |            4.4219 |            1.9288 |            4.9024 |            0.9118
 34606 |    442 | 2020-03-10 15:17:07   |       13.1352 |       18.2107 |       10.6961 |            3.8899 |             1.693 |            4.3198 |            0.7935
 34606 |    443 | 2020-03-10 15:17:20   |       13.0891 |       18.2095 |       11.2967 |            4.1165 |            1.7799 |            4.5603 |              0.84
 34606 |    444 | 2020-03-10 15:17:31.5 |        13.135 |       18.2058 |       11.9216 |            4.3346 |            1.8896 |            4.8039 |            0.8934
 34606 |    445 | 2020-03-10 15:17:45   |       13.1254 |       18.2085 |       11.9469 |            4.3458 |            1.8909 |            4.8169 |            0.8934
 34606 |    446 | 2020-03-10 15:17:56.5 |       13.1341 |       18.2082 |       12.4394 |            4.5208 |             1.975 |            5.0105 |            0.9331
 34606 |    447 | 2020-03-10 15:18:08.5 |       13.1355 |       18.2032 |       10.8143 |            3.9354 |            1.7113 |             4.365 |            0.8026
 34606 |    448 | 2020-03-10 15:18:20   |       13.1269 |       18.2074 |       11.3513 |            4.1294 |            1.7957 |            4.5786 |            0.8476
 34606 |    449 | 2020-03-10 15:18:29   |       13.1299 |        18.205 |       11.8013 |            4.2906 |            1.8697 |            4.7571 |             0.884
 34606 |    450 | 2020-03-10 15:18:39   |        13.132 |       18.2108 |       12.1388 |            4.4173 |            1.9231 |              4.89 |            0.9084
 34606 |    451 | 2020-03-10 15:18:48   |       13.1272 |       18.2072 |       12.0434 |            4.3774 |            1.9099 |            4.8531 |            0.9029
 34606 |    452 | 2020-03-10 15:18:56.5 |       13.1346 |       18.2084 |       12.4585 |            4.5286 |            1.9779 |            5.0175 |            0.9345
 34606 |    453 | 2020-03-10 15:19:08   |       13.1037 |       18.2225 |       10.8352 |            3.9579 |             1.701 |            4.3808 |            0.7955
 34606 |    454 | 2020-03-10 15:19:20   |       13.1246 |       18.2083 |       11.3271 |            4.1202 |            1.7914 |            4.5701 |            0.8454
 34606 |    455 | 2020-03-10 15:19:29.5 |       13.1339 |       18.2057 |        11.858 |            4.3123 |            1.8794 |            4.7779 |            0.8885
 34606 |    456 | 2020-03-10 15:19:39.5 |       13.1166 |       18.2125 |       11.9804 |            4.3596 |             1.897 |            4.8286 |            0.8953
 34606 |    457 | 2020-03-10 15:19:50   |       13.1275 |        18.207 |         12.08 |             4.391 |             1.915 |             4.869 |             0.905
 34606 |    458 | 2020-03-10 15:20:04.5 |       13.1203 |       18.2093 |       10.7669 |            3.9147 |            1.7007 |            4.3515 |               0.8
 34606 |    459 | 2020-03-10 15:20:18   |        13.124 |       18.2078 |         11.14 |             4.053 |             1.761 |             4.496 |              0.83
 34606 |    460 | 2020-03-10 15:20:27.5 |       13.1301 |       18.2071 |       11.7565 |            4.2756 |            1.8625 |            4.7381 |            0.8803
 34606 |    461 | 2020-03-10 15:20:37   |       13.1342 |       18.2028 |       11.9864 |            4.3578 |            1.9022 |            4.8278 |            0.8986
 34606 |    462 | 2020-03-10 15:20:47   |       13.1285 |       18.2061 |       12.0487 |            4.3792 |            1.9112 |            4.8548 |            0.9035
 34606 |    463 | 2020-03-10 15:20:59.5 |       13.1226 |       18.2073 |        12.031 |            4.3735 |            1.9065 |            4.8502 |            0.9007
 34606 |    464 | 2020-03-10 15:21:14   |       13.1245 |        18.208 |        10.966 |             3.989 |             1.733 |             4.427 |             0.817
 34606 |    465 | 2020-03-10 15:21:26   |        13.131 |       18.2068 |        11.757 |             4.276 |             1.862 |             4.739 |              0.88
 34606 |    466 | 2020-03-10 15:21:35.5 |       13.1308 |       18.1983 |       11.9307 |            4.3373 |            1.8912 |            4.8076 |            0.8946
 34606 |    467 | 2020-03-10 15:21:44.5 |       13.1235 |       18.2096 |       11.8494 |            4.3098 |            1.8757 |            4.7776 |            0.8863
 34606 |    468 | 2020-03-10 15:21:53.5 |       13.1294 |       18.2062 |       12.1993 |            4.4339 |            1.9349 |            4.9159 |            0.9146
 34606 |    469 | 2020-03-10 15:22:05.5 |       13.1222 |       18.2069 |       10.3556 |            3.7652 |            1.6346 |            4.1891 |            0.7666
 34606 |    470 | 2020-03-10 15:22:17.5 |       13.1269 |       18.2069 |       11.2454 |            4.0907 |            1.7782 |            4.5373 |            0.8391
 34606 |    471 | 2020-03-10 15:22:27.5 |       13.1345 |        18.208 |       11.8478 |            4.3081 |            1.8782 |            4.7741 |            0.8874
 34606 |    472 | 2020-03-10 15:22:37   |       13.1181 |       18.1982 |       11.8185 |            4.3109 |            1.8608 |            4.7681 |            0.8787
 34606 |    473 | 2020-03-10 15:22:47   |       13.1283 |       18.2071 |       12.0679 |            4.3872 |            1.9122 |             4.864 |            0.9044
 34606 |    474 | 2020-03-10 15:22:59   |        13.126 |       18.2088 |        12.217 |            4.4406 |            1.9371 |            4.9239 |            0.9154
 34606 |    475 | 2020-03-10 15:23:13   |       13.1256 |       18.2081 |       10.9869 |            3.9974 |            1.7364 |            4.4359 |            0.8171
 34606 |    476 | 2020-03-10 15:23:23   |       13.1306 |       18.2056 |       11.6391 |            4.2336 |            1.8431 |            4.6919 |            0.8705
 34606 |    477 | 2020-03-10 15:23:33   |        13.149 |       18.2112 |       11.9415 |            4.3428 |            1.8945 |            4.8099 |            0.8943
 34606 |    478 | 2020-03-10 15:23:42.5 |       13.1337 |       18.2073 |       11.8714 |             4.316 |            1.8817 |            4.7845 |            0.8892
 34606 |    479 | 2020-03-10 15:23:52   |       13.1303 |       18.2083 |       12.2108 |            4.4384 |            1.9365 |            4.9198 |            0.9161
 34606 |    480 | 2020-03-10 15:24:05   |       13.1198 |       18.2099 |        10.433 |            3.7923 |            1.6473 |            4.2197 |            0.7737
 34606 |    481 | 2020-03-10 15:24:18   |        13.129 |       18.2075 |        11.359 |             4.132 |             1.797 |             4.582 |             0.848
 34606 |    482 | 2020-03-10 15:24:28.5 |        13.139 |       18.2089 |       11.9573 |            4.3504 |            1.8948 |            4.8182 |            0.8939
 34606 |    483 | 2020-03-10 15:24:42.5 |       13.1249 |       18.2076 |       11.8496 |            4.3086 |            1.8774 |            4.7766 |             0.887
 34606 |    484 | 2020-03-10 15:24:56   |       13.1355 |       18.2106 |       12.5248 |            4.5538 |            1.9887 |            5.0424 |            0.9399
 34606 |    485 | 2020-03-10 15:25:04.5 |       13.1085 |       18.2139 |        10.684 |            3.8914 |             1.682 |            4.3224 |            0.7882
 34606 |    486 | 2020-03-10 15:25:13.5 |       13.1117 |       18.2059 |       10.9649 |            3.9899 |             1.732 |            4.4274 |            0.8156
 34606 |    487 | 2020-03-10 15:25:23.5 |       13.1329 |       18.2031 |       11.6287 |            4.2276 |             1.843 |            4.6873 |            0.8708
 34606 |    488 | 2020-03-10 15:25:33   |       13.1286 |       18.2133 |       11.9127 |            4.3367 |            1.8848 |            4.8011 |            0.8901
 34606 |    489 | 2020-03-10 15:25:43   |       13.1256 |        18.207 |       11.8906 |             4.324 |            1.8832 |            4.7926 |            0.8908
 34606 |    490 | 2020-03-10 15:25:52.5 |       13.1293 |       18.2063 |       12.2118 |            4.4391 |             1.937 |            4.9204 |            0.9153
 34606 |    491 | 2020-03-10 15:26:05   |       13.1196 |       18.2078 |       10.5185 |            3.8234 |             1.662 |            4.2532 |            0.7799
 34606 |    492 | 2020-03-10 15:26:18   |         13.13 |       18.2055 |        11.395 |             4.144 |             1.803 |             4.597 |             0.851
 34606 |    493 | 2020-03-10 15:26:28   |       13.1349 |       18.2102 |       12.0033 |            4.3665 |            1.9031 |            4.8347 |             0.899
 34606 |    494 | 2020-03-10 15:26:38.5 |       13.1255 |       18.2076 |       11.7877 |            4.2864 |            1.8666 |             4.753 |            0.8816
 34606 |    495 | 2020-03-10 15:26:48.5 |       13.1307 |       18.2066 |       12.1854 |            4.4297 |            1.9329 |            4.9092 |            0.9136
 34606 |    496 | 2020-03-10 15:27:01   |       13.1105 |       18.2077 |       11.5706 |            4.2071 |            1.8293 |            4.6696 |            0.8645
(497 rows)

