  run  | subrun |         time          | step1_voltage | step2_voltage | total_current | pos_2step_current | pos_1step_current | neg_2step_current | neg_1step_current 
 34338 |    389 | 2020-03-03 02:38:01   |       13.1307 |       18.2101 |       12.1442 |            4.4155 |            1.9242 |            4.8945 |              0.91
 34338 |    390 | 2020-03-03 02:38:13.5 |       13.1313 |       18.2107 |       10.4714 |             3.808 |            1.6542 |            4.2346 |            0.7746
 34338 |    391 | 2020-03-03 02:38:26   |       13.1247 |       18.2079 |       11.1839 |            4.0687 |            1.7668 |            4.5148 |            0.8336
 34338 |    392 | 2020-03-03 02:38:36   |       13.1307 |       18.2059 |       11.7901 |            4.2882 |            1.8667 |            4.7529 |            0.8824
 34338 |    393 | 2020-03-03 02:38:46   |        13.133 |       18.2105 |        12.139 |             4.416 |             1.924 |              4.89 |             0.909
 34338 |    394 | 2020-03-03 02:38:57   |        13.128 |        18.208 |        12.095 |             4.397 |             1.916 |             4.876 |             0.906
 34338 |    395 | 2020-03-03 02:39:09   |         13.12 |       18.2082 |        11.846 |             4.307 |             1.875 |             4.779 |             0.885
 34338 |    396 | 2020-03-03 02:39:21   |       13.1329 |       18.2121 |       11.3394 |            4.1263 |            1.7946 |            4.5739 |            0.8446
 34338 |    397 | 2020-03-03 02:39:31.5 |       13.1307 |        18.208 |       11.6025 |            4.2202 |            1.8359 |            4.6796 |            0.8669
 34338 |    398 | 2020-03-03 02:39:41   |       13.1368 |       18.2091 |       11.9704 |            4.3521 |            1.8977 |            4.8232 |            0.8975
 34338 |    399 | 2020-03-03 02:39:51   |       13.1314 |       18.2082 |       11.8768 |            4.3159 |            1.8826 |            4.7883 |            0.8899
 34338 |    400 | 2020-03-03 02:40:01   |       13.1319 |       18.2086 |       12.2908 |            4.4682 |            1.9488 |            4.9522 |            0.9216
 34338 |    401 | 2020-03-03 02:40:13.5 |        13.132 |       18.2111 |       10.7841 |            3.9219 |            1.7052 |            4.3579 |            0.7992
 34338 |    402 | 2020-03-03 02:40:26   |       13.1245 |        18.208 |        11.107 |             4.041 |             1.755 |             4.484 |             0.827
 34338 |    403 | 2020-03-03 02:40:36   |       13.1311 |       18.2064 |       11.7767 |            4.2841 |            1.8644 |            4.7476 |            0.8806
 34338 |    404 | 2020-03-03 02:40:46   |       13.1325 |       18.2167 |        11.916 |             4.335 |             1.887 |             4.803 |             0.891
 34338 |    405 | 2020-03-03 02:40:56   |       13.1285 |       18.2086 |       12.0645 |            4.3861 |            1.9109 |            4.8638 |            0.9037
 34338 |    406 | 2020-03-03 02:41:08   |       13.1238 |       18.2073 |       12.2015 |            4.4347 |            1.9329 |            4.9197 |            0.9142
 34338 |    407 | 2020-03-03 02:41:20.5 |       13.1265 |       18.2131 |       10.9052 |            3.9707 |            1.7211 |            4.4042 |            0.8092
 34338 |    408 | 2020-03-03 02:41:31.5 |       13.1307 |       18.2084 |       11.6008 |            4.2195 |            1.8361 |            4.6786 |            0.8666
 34338 |    409 | 2020-03-03 02:41:41.5 |       13.1328 |       18.2064 |       12.0028 |            4.3659 |            1.9016 |            4.8366 |            0.8987
 34338 |    410 | 2020-03-03 02:41:51   |       13.1257 |       18.2073 |       11.8891 |            4.3231 |            1.8825 |            4.7936 |            0.8899
 34338 |    411 | 2020-03-03 02:42:01   |       13.1258 |        18.208 |       12.0256 |            4.3719 |            1.9048 |            4.8484 |            0.9005
 34338 |    412 | 2020-03-03 02:42:13.5 |       13.1083 |       18.2082 |       10.3204 |            3.7535 |            1.6255 |            4.1789 |            0.7626
 34338 |    413 | 2020-03-03 02:42:28   |       13.1304 |       18.2073 |       11.4282 |            4.1569 |            1.8078 |             4.611 |            0.8525
 34338 |    414 | 2020-03-03 02:42:41   |       13.1323 |        18.208 |       11.9757 |             4.355 |            1.8977 |            4.8263 |            0.8967
 34338 |    415 | 2020-03-03 02:42:51.5 |       13.1253 |       18.2079 |       11.8695 |            4.3162 |            1.8793 |            4.7859 |             0.888
 34338 |    416 | 2020-03-03 02:43:03.5 |       13.1288 |       18.2091 |       12.1613 |             4.421 |            1.9276 |            4.9017 |            0.9111
 34338 |    417 | 2020-03-03 02:43:16   |        13.116 |       18.2087 |       10.2727 |            3.7363 |            1.6189 |            4.1577 |            0.7598
 34338 |    418 | 2020-03-03 02:43:25   |       13.1285 |       18.2085 |       11.2146 |            4.0792 |            1.7728 |            4.5267 |            0.8359
 34338 |    419 | 2020-03-03 02:43:33   |       13.1309 |       18.2067 |       11.6701 |            4.2447 |             1.847 |            4.7057 |            0.8726
 34338 |    420 | 2020-03-03 02:43:42   |       13.1325 |       18.2095 |         12.02 |             4.372 |             1.904 |             4.844 |               0.9
 34338 |    421 | 2020-03-03 02:43:51.5 |       13.1274 |        18.208 |       11.9492 |            4.3453 |            1.8919 |            4.8173 |            0.8946
 34338 |    422 | 2020-03-03 02:44:01   |       13.1288 |       18.2081 |       12.1664 |            4.4228 |            1.9282 |            4.9039 |            0.9114
 34338 |    423 | 2020-03-03 02:44:14   |        13.109 |        18.208 |        10.255 |              3.73 |             1.615 |             4.152 |             0.758
 34338 |    424 | 2020-03-03 02:44:26.5 |       13.1299 |       18.2082 |       11.3504 |            4.1281 |            1.7955 |            4.5801 |            0.8467
 34338 |    425 | 2020-03-03 02:44:36   |       13.1404 |       18.2125 |       11.9163 |            4.3336 |            1.8886 |            4.8012 |            0.8929
 34338 |    426 | 2020-03-03 02:44:46   |       13.1255 |        18.208 |        11.762 |             4.278 |             1.861 |             4.743 |              0.88
 34338 |    427 | 2020-03-03 02:44:56   |       13.1305 |       18.2087 |        12.105 |            4.3996 |            1.9194 |            4.8787 |            0.9073
 34338 |    428 | 2020-03-03 02:45:08   |       13.1275 |       18.2112 |        12.208 |            4.4348 |            1.9373 |            4.9203 |            0.9156
 34338 |    429 | 2020-03-03 02:45:21   |       13.1347 |       18.2121 |       11.1621 |            4.0614 |            1.7654 |            4.5046 |            0.8307
 34338 |    430 | 2020-03-03 02:45:32   |       13.1348 |       18.2095 |       11.6353 |            4.2308 |            1.8429 |            4.6911 |            0.8705
 34338 |    431 | 2020-03-03 02:45:41.5 |       13.1214 |       18.1885 |       11.6322 |            4.2332 |            1.8381 |            4.6928 |            0.8681
 34338 |    432 | 2020-03-03 02:45:51.5 |       13.1286 |       18.2072 |        11.988 |            4.3591 |             1.899 |            4.8325 |            0.8974
 34338 |    433 | 2020-03-03 02:46:04   |       13.1419 |       18.2117 |        12.307 |            4.4765 |             1.952 |            4.9588 |            0.9198
 34338 |    434 | 2020-03-03 02:46:16.5 |       13.1163 |       18.2075 |       10.3099 |            3.7495 |            1.6252 |            4.1719 |            0.7633
 34338 |    435 | 2020-03-03 02:46:27   |       13.1305 |       18.2073 |       11.4281 |            4.1568 |            1.8084 |            4.6096 |            0.8533
 34338 |    436 | 2020-03-03 02:46:36.5 |       13.1277 |       18.2127 |       11.7878 |            4.2924 |             1.865 |            4.7528 |            0.8776
 34338 |    437 | 2020-03-03 02:46:46   |        13.127 |       18.2085 |        11.833 |             4.304 |             1.873 |             4.771 |             0.885
 34338 |    438 | 2020-03-03 02:46:57   |       13.1271 |       18.2071 |       12.0278 |            4.3731 |            1.9048 |            4.8496 |            0.9002
 34338 |    439 | 2020-03-03 02:47:09   |       13.1287 |       18.2064 |       12.2479 |            4.4511 |            1.9418 |            4.9369 |            0.9181
 34338 |    440 | 2020-03-03 02:47:21   |       13.1304 |       18.2083 |       11.0999 |            4.0369 |            1.7558 |              4.48 |            0.8273
 34338 |    441 | 2020-03-03 02:47:32   |        13.127 |        18.208 |        11.427 |             4.157 |             1.807 |              4.61 |             0.853
 34338 |    442 | 2020-03-03 02:47:42   |        13.124 |        18.208 |        11.616 |             4.225 |             1.837 |             4.686 |             0.868
 34338 |    443 | 2020-03-03 02:47:52   |       13.1305 |       18.2069 |       12.0994 |            4.3994 |            1.9173 |            4.8767 |             0.906
 34338 |    444 | 2020-03-03 02:48:02   |       13.1275 |        18.208 |        12.119 |             4.405 |              1.92 |             4.886 |             0.908
 34338 |    445 | 2020-03-03 02:48:14.5 |       13.1099 |       18.2072 |       10.2409 |            3.7245 |             1.613 |            4.1469 |            0.7565
 34338 |    446 | 2020-03-03 02:48:27   |       13.1332 |       18.2087 |       11.4968 |            4.1821 |              1.82 |            4.6358 |            0.8589
 34338 |    447 | 2020-03-03 02:48:36.5 |       13.1317 |       18.2105 |       11.5959 |            4.2207 |            1.8318 |            4.6789 |            0.8644
 34338 |    448 | 2020-03-03 02:48:46   |       13.1285 |       18.2082 |        11.888 |             4.324 |             1.882 |             4.793 |             0.889
 34338 |    449 | 2020-03-03 02:48:56   |       13.1328 |       18.2086 |       12.2475 |            4.4532 |            1.9423 |             4.934 |             0.918
 34338 |    450 | 2020-03-03 02:49:08   |       13.1314 |       18.2091 |       12.3209 |            4.4792 |            1.9544 |             4.964 |            0.9232
 34338 |    451 | 2020-03-03 02:49:21   |       13.1296 |       18.2075 |       11.0298 |            4.0112 |             1.744 |            4.4534 |            0.8212
 34338 |    452 | 2020-03-03 02:49:35.5 |       13.1265 |       18.2121 |       11.5802 |            4.2173 |             1.829 |            4.6727 |            0.8612
 34338 |    453 | 2020-03-03 02:49:48   |       13.1294 |       18.2078 |       11.9782 |            4.3557 |            1.8975 |            4.8283 |            0.8967
 34338 |    454 | 2020-03-03 02:49:57   |       13.1334 |        18.209 |       12.3305 |            4.4837 |            1.9554 |            4.9669 |            0.9246
 34338 |    455 | 2020-03-03 02:50:06   |       13.1335 |        18.211 |        12.456 |             4.529 |             1.976 |             5.017 |             0.934
 34338 |    456 | 2020-03-03 02:50:16   |       13.1195 |       18.2099 |       10.2739 |            3.7346 |            1.6205 |             4.158 |            0.7608
 34338 |    457 | 2020-03-03 02:50:27   |       13.1372 |       18.2099 |        11.492 |            4.1774 |            1.8214 |            4.6336 |            0.8597
 34338 |    458 | 2020-03-03 02:50:37   |       13.1247 |       18.2103 |       11.5319 |            4.1974 |            1.8218 |            4.6528 |            0.8599
 34338 |    459 | 2020-03-03 02:50:46.5 |       13.1291 |       18.2072 |       11.9342 |            4.3395 |            1.8909 |            4.8102 |            0.8936
 34338 |    460 | 2020-03-03 02:50:56.5 |       13.1328 |        18.209 |       12.2906 |            4.4686 |             1.949 |            4.9514 |            0.9217
 34338 |    461 | 2020-03-03 02:51:08.5 |       13.1266 |       18.2071 |       12.2156 |            4.4409 |             1.936 |            4.9237 |            0.9149
 34338 |    462 | 2020-03-03 02:51:21   |       13.1267 |       18.2079 |       10.9079 |            3.9674 |            1.7234 |            4.4056 |            0.8115
 34338 |    463 | 2020-03-03 02:51:32   |       13.1295 |       18.2027 |       11.6413 |            4.2439 |            1.8365 |            4.6963 |            0.8646
 34338 |    464 | 2020-03-03 02:51:42   |       13.1265 |       18.2077 |        11.728 |             4.266 |             1.856 |             4.729 |             0.877
 34338 |    465 | 2020-03-03 02:51:52   |       13.1341 |       18.2094 |       12.1842 |            4.4282 |            1.9329 |             4.909 |             0.914
 34338 |    466 | 2020-03-03 02:52:01.5 |       13.1277 |        18.206 |       12.2027 |            4.4371 |            1.9333 |            4.9187 |            0.9135
 34338 |    467 | 2020-03-03 02:52:14   |       13.1085 |        18.208 |        10.446 |             3.799 |             1.646 |             4.228 |             0.773
 34338 |    468 | 2020-03-03 02:52:27   |       13.1344 |       18.2104 |       11.5774 |            4.2122 |            1.8333 |            4.6673 |            0.8646
 34338 |    469 | 2020-03-03 02:52:37   |       13.1245 |       18.2093 |       11.4821 |            4.1781 |            1.8151 |            4.6323 |            0.8567
 34338 |    470 | 2020-03-03 02:52:46.5 |       13.1286 |       18.2086 |       11.9036 |            4.3297 |            1.8849 |            4.7987 |            0.8903
 34338 |    471 | 2020-03-03 02:53:03   |       13.0755 |       18.2164 |       12.3332 |            4.4936 |            1.9468 |            4.9757 |            0.9171
 34338 |    472 | 2020-03-03 02:53:19.5 |       13.1328 |       18.2067 |       11.0377 |            4.0135 |            1.7463 |            4.4572 |            0.8208
 34338 |    473 | 2020-03-03 02:53:28   |       13.1215 |       18.2127 |       11.5025 |            4.1891 |            1.8172 |            4.6409 |            0.8552
 34338 |    474 | 2020-03-03 02:53:37   |       13.1275 |       18.2074 |       11.5634 |            4.2061 |            1.8292 |            4.6637 |            0.8644
 34338 |    475 | 2020-03-03 02:53:46   |        13.131 |       18.2077 |        12.016 |              4.37 |             1.904 |             4.842 |               0.9
 34338 |    476 | 2020-03-03 02:53:54.5 |       13.1341 |       18.2095 |       12.2469 |             4.454 |            1.9419 |            4.9335 |            0.9175
 34338 |    477 | 2020-03-03 02:54:03   |       13.1293 |       18.2019 |       12.2553 |            4.4554 |             1.943 |            4.9381 |            0.9188
 34338 |    478 | 2020-03-03 02:54:14.5 |       13.1094 |       18.2071 |       10.4074 |            3.7852 |            1.6397 |            4.2126 |              0.77
 34338 |    479 | 2020-03-03 02:54:27   |       13.1255 |       18.2093 |       11.5052 |             4.191 |            1.8177 |            4.6402 |            0.8562
 34338 |    480 | 2020-03-03 02:54:37   |        13.129 |       18.2082 |       11.5974 |            4.2173 |            1.8364 |            4.6768 |            0.8669
 34338 |    481 | 2020-03-03 02:54:47   |       13.1298 |       18.2052 |       12.0164 |            4.3692 |            1.9036 |            4.8432 |            0.9003
 34338 |    482 | 2020-03-03 02:54:56.5 |       13.1241 |       18.2152 |       12.1009 |            4.4121 |            1.9071 |            4.8821 |            0.8996
 34338 |    483 | 2020-03-03 02:55:08.5 |       13.1161 |       18.2154 |       12.3614 |            4.5007 |            1.9551 |            4.9833 |            0.9223
 34338 |    484 | 2020-03-03 02:55:21.5 |       13.1338 |       18.2102 |        11.233 |            4.0861 |            1.7769 |            4.5329 |             0.837
 34338 |    485 | 2020-03-03 02:55:32   |        13.123 |       18.2091 |        11.269 |            4.1043 |            1.7767 |            4.5497 |            0.8383
 34338 |    486 | 2020-03-03 02:55:42   |        13.124 |       18.2002 |        11.607 |             4.222 |             1.836 |             4.682 |             0.867
 34338 |    487 | 2020-03-03 02:55:52   |       13.1329 |       18.2076 |        12.222 |            4.4441 |            1.9377 |            4.9242 |             0.916
 34338 |    488 | 2020-03-03 02:56:01.5 |        13.132 |        18.209 |       12.3143 |            4.4768 |            1.9527 |            4.9619 |             0.923
 34338 |    489 | 2020-03-03 02:56:14.5 |        13.109 |       18.2078 |       10.3962 |            3.7809 |            1.6379 |            4.2079 |            0.7696
 34338 |    490 | 2020-03-03 02:56:31.5 |       13.1245 |       18.2092 |       11.4265 |            4.1672 |            1.7992 |            4.6135 |            0.8466
 34338 |    491 | 2020-03-03 02:56:44   |       13.1332 |       18.2097 |       12.0059 |            4.3648 |            1.9035 |            4.8373 |            0.9003
 34338 |    492 | 2020-03-03 02:56:52   |       13.1298 |       18.2028 |       12.2931 |            4.4794 |            1.9421 |            4.9549 |            0.9167
 34338 |    493 | 2020-03-03 02:57:01   |       13.1301 |       18.1887 |       12.0817 |            4.3935 |            1.9144 |            4.8694 |            0.9045
 34338 |    494 | 2020-03-03 02:57:11   |        13.123 |       18.2073 |       11.8479 |            4.3073 |             1.876 |            4.7794 |            0.8852
 34338 |    495 | 2020-03-03 02:57:22   |       13.1275 |       18.2132 |        11.285 |             4.115 |             1.776 |              4.56 |             0.834
 34338 |    496 | 2020-03-03 02:57:33.5 |       13.1276 |       18.2062 |       11.4537 |             4.168 |            1.8108 |            4.6204 |            0.8545
(497 rows)

