  run  | subrun |         time          | step1_voltage | step2_voltage | total_current | pos_2step_current | pos_1step_current | neg_2step_current | neg_1step_current 
 26762 |    385 | 2019-06-06 22:44:10   |       13.1116 |       18.3099 |        9.9155 |            1.4813 |            3.3074 |            2.5775 |            2.5493
 26762 |    386 | 2019-06-06 22:44:23   |       13.1506 |       18.3112 |       10.9431 |            1.6238 |            3.6518 |            2.8424 |            2.8252
 26762 |    387 | 2019-06-06 22:44:32.5 |       13.1502 |       18.3104 |       11.0936 |            1.6446 |            3.7036 |            2.8798 |            2.8656
 26762 |    388 | 2019-06-06 22:44:41.5 |       13.1507 |       18.3115 |       11.2276 |            1.6626 |            3.7492 |            2.9147 |             2.901
 26762 |    389 | 2019-06-06 22:44:51   |       13.1511 |       18.3115 |       11.3353 |            1.6779 |            3.7863 |            2.9419 |            2.9292
 26762 |    390 | 2019-06-06 22:45:00.5 |       13.1505 |       18.3101 |       11.4376 |            1.6914 |            3.8222 |            2.9678 |            2.9562
 26762 |    391 | 2019-06-06 22:45:13   |       13.0826 |       18.2991 |       10.0235 |            1.4891 |            3.3467 |            2.6005 |            2.5872
 26762 |    392 | 2019-06-06 22:45:25.5 |       13.1427 |       18.3102 |       10.6885 |            1.5882 |            3.5664 |             2.776 |            2.7578
 26762 |    393 | 2019-06-06 22:45:35   |       13.1511 |       18.3126 |       11.0003 |            1.6309 |            3.6717 |            2.8576 |            2.8401
 26762 |    394 | 2019-06-06 22:45:45   |        13.152 |       18.3126 |       11.3198 |            1.6752 |            3.7807 |            2.9387 |            2.9252
 26762 |    395 | 2019-06-06 22:45:55   |       13.1466 |       18.3105 |        11.173 |            1.6561 |            3.7316 |            2.8996 |            2.8857
 26762 |    396 | 2019-06-06 22:46:07   |       13.1253 |       18.3132 |        10.906 |            1.6145 |            3.6447 |             2.831 |            2.8157
 26762 |    397 | 2019-06-06 22:46:19.5 |        13.143 |        18.316 |       10.4676 |            1.5528 |            3.4949 |             2.713 |            2.7069
 26762 |    398 | 2019-06-06 22:46:29.5 |       13.1426 |       18.3099 |       10.7231 |            1.5935 |             3.578 |            2.7852 |            2.7665
 26762 |    399 | 2019-06-06 22:46:39   |       13.1441 |       18.3099 |       10.9279 |            1.6215 |             3.648 |            2.8373 |            2.8212
 26762 |    400 | 2019-06-06 22:46:49   |       13.1466 |       18.3101 |       11.1304 |            1.6492 |            3.7174 |            2.8888 |            2.8748
 26762 |    401 | 2019-06-06 22:46:59   |       13.1464 |       18.3102 |       11.1712 |            1.6547 |            3.7316 |            2.8996 |            2.8852
 26762 |    402 | 2019-06-06 22:47:11.5 |       13.1517 |       18.3125 |        9.9137 |            1.4799 |            3.3028 |            2.5846 |            2.5465
 26762 |    403 | 2019-06-06 22:47:24   |       13.1425 |       18.3104 |       10.6065 |            1.5772 |            3.5387 |            2.7552 |            2.7353
 26762 |    404 | 2019-06-06 22:47:34   |       13.1449 |       18.3101 |       10.8803 |            1.6156 |            3.6312 |            2.8251 |            2.8084
 26762 |    405 | 2019-06-06 22:47:44   |       13.1448 |       18.3102 |       11.0016 |            1.6316 |            3.6734 |            2.8557 |            2.8409
 26762 |    406 | 2019-06-06 22:47:53.5 |       13.1472 |       18.3106 |        11.189 |            1.6576 |            3.7374 |             2.904 |              2.89
 26762 |    407 | 2019-06-06 22:48:05   |       13.1474 |       18.3105 |       11.2649 |            1.6678 |            3.7634 |            2.9235 |            2.9102
 26762 |    408 | 2019-06-06 22:48:17.5 |       13.1504 |       18.3106 |       10.4501 |            1.5549 |            3.4847 |            2.7175 |            2.6932
 26762 |    409 | 2019-06-06 22:48:28   |       13.1516 |       18.3125 |       11.0486 |            1.6382 |            3.6879 |            2.8692 |            2.8534
 26762 |    410 | 2019-06-06 22:48:38   |       13.1512 |        18.311 |       11.2052 |            1.6602 |            3.7414 |            2.9086 |             2.895
 26762 |    411 | 2019-06-06 22:48:48   |       13.1432 |       18.3103 |       10.9667 |            1.6268 |            3.6619 |            2.8466 |            2.8314
 26762 |    412 | 2019-06-06 22:48:57.5 |       13.1449 |       18.3106 |       11.1307 |            1.6492 |            3.7184 |            2.8888 |            2.8743
 26762 |    413 | 2019-06-06 22:49:10   |       13.1137 |       18.3102 |        9.9888 |            1.4915 |            3.3324 |            2.5957 |            2.5692
 26762 |    414 | 2019-06-06 22:49:22.5 |       13.1132 |       18.3027 |       10.9284 |            1.6156 |            3.6518 |            2.8314 |            2.8296
 26762 |    415 | 2019-06-06 22:49:32   |       13.1488 |       18.3099 |       11.0974 |            1.6446 |             3.705 |             2.881 |            2.8669
 26762 |    416 | 2019-06-06 22:49:42   |       13.1509 |       18.3113 |       11.2373 |            1.6644 |            3.7526 |            2.9168 |            2.9035
 26762 |    417 | 2019-06-06 22:49:51.5 |        13.151 |       18.3115 |        11.335 |            1.6779 |            3.7862 |            2.9417 |            2.9291
 26762 |    418 | 2019-06-06 22:50:01   |       13.1498 |       18.3087 |       11.3741 |            1.6841 |            3.7999 |            2.9516 |            2.9384
 26762 |    419 | 2019-06-06 22:50:13.5 |       13.1427 |       18.3132 |        9.9795 |            1.4865 |            3.3277 |            2.5956 |            2.5696
 26762 |    420 | 2019-06-06 22:50:26   |       13.1509 |       18.3115 |       10.9911 |            1.6306 |            3.6682 |            2.8544 |            2.8379
 26762 |    421 | 2019-06-06 22:50:36   |       13.1497 |       18.3097 |       11.1194 |            1.6487 |            3.7121 |            2.8862 |            2.8724
 26762 |    422 | 2019-06-06 22:50:46   |       13.1487 |       18.3085 |       11.2073 |            1.6602 |            3.7434 |            2.9081 |            2.8956
 26762 |    423 | 2019-06-06 22:50:55.5 |         13.15 |       18.3098 |       11.3248 |            1.6764 |            3.7833 |            2.9388 |            2.9263
 26762 |    424 | 2019-06-06 22:51:07.5 |       13.1501 |        18.311 |       10.6482 |            1.5817 |            3.5533 |            2.7692 |             2.744
 26762 |    425 | 2019-06-06 22:51:20   |       13.1456 |       18.3104 |       10.6384 |            1.5816 |            3.5491 |             2.764 |            2.7437
 26762 |    426 | 2019-06-06 22:51:30   |       13.1466 |       18.3105 |       10.8965 |            1.6177 |            3.6367 |            2.8293 |            2.8128
 26762 |    427 | 2019-06-06 22:51:40   |       13.1478 |       18.3104 |       11.0899 |            1.6444 |            3.7031 |            2.8782 |            2.8642
 26762 |    428 | 2019-06-06 22:51:50   |        13.148 |         18.31 |       11.2094 |            1.6607 |             3.744 |            2.9086 |            2.8961
 26762 |    429 | 2019-06-06 22:51:59.5 |       13.0576 |       18.3008 |       11.0643 |            1.6327 |             3.704 |            2.8595 |            2.8681
 26762 |    430 | 2019-06-06 22:52:12   |       13.1174 |       18.3093 |        9.8651 |             1.474 |            3.2898 |            2.5647 |            2.5365
 26762 |    431 | 2019-06-06 22:52:24.5 |       13.1504 |       18.3122 |       10.7799 |            1.6007 |            3.5963 |            2.8016 |            2.7812
 26762 |    432 | 2019-06-06 22:52:34   |       13.1508 |       18.3102 |       11.1345 |            1.6505 |            3.7172 |            2.8907 |            2.8761
 26762 |    433 | 2019-06-06 22:52:44   |       13.1503 |       18.3104 |       11.2406 |            1.6647 |            3.7541 |            2.9176 |            2.9042
 26762 |    434 | 2019-06-06 22:52:53.5 |       13.1508 |       18.3106 |       11.3486 |            1.6797 |             3.791 |            2.9454 |            2.9325
 26762 |    435 | 2019-06-06 22:53:05.5 |       13.1478 |       18.3088 |       11.2172 |            1.6622 |            3.7471 |            2.9111 |            2.8967
 26762 |    436 | 2019-06-06 22:53:17.5 |        13.103 |       18.3004 |       10.5759 |            1.5676 |            3.5316 |            2.7427 |             2.734
 26762 |    437 | 2019-06-06 22:53:28   |       13.1461 |       18.3078 |       10.9028 |            1.6183 |            3.6392 |            2.8302 |            2.8151
 26762 |    438 | 2019-06-06 22:53:38   |       13.1493 |        18.308 |       11.1274 |            1.6503 |            3.7152 |             2.888 |            2.8739
 26762 |    439 | 2019-06-06 22:53:48   |       13.1475 |       18.3107 |       11.1667 |            1.6551 |            3.7293 |            2.8981 |            2.8843
 26762 |    440 | 2019-06-06 22:53:57.5 |        13.145 |       18.3069 |       11.2456 |            1.6656 |            3.7571 |            2.9173 |            2.9056
 26762 |    441 | 2019-06-06 22:54:09   |       13.0431 |       18.2995 |       10.2247 |            1.5162 |            3.4171 |            2.6489 |            2.6424
 26762 |    442 | 2019-06-06 22:54:21.5 |       13.1388 |       18.3098 |       10.5393 |            1.5682 |            3.5158 |            2.7378 |            2.7175
 26762 |    443 | 2019-06-06 22:54:32   |       13.1449 |       18.3103 |       10.8659 |            1.6131 |            3.6267 |            2.8212 |            2.8049
 26762 |    444 | 2019-06-06 22:54:42   |       13.1473 |       18.3101 |       11.1023 |             1.646 |             3.707 |            2.8819 |            2.8674
 26762 |    445 | 2019-06-06 22:54:51.5 |       13.1493 |       18.3079 |       11.2601 |            1.6676 |            3.7615 |            2.9218 |            2.9093
 26762 |    446 | 2019-06-06 22:55:01   |       13.1504 |       18.3094 |       11.3719 |             1.683 |            3.7995 |            2.9508 |            2.9386
 26762 |    447 | 2019-06-06 22:55:13.5 |        13.133 |         18.31 |         9.887 |            1.4777 |             3.295 |            2.5732 |            2.5411
 26762 |    448 | 2019-06-06 22:55:26   |       13.1498 |       18.3096 |         10.94 |            1.6237 |             3.651 |             2.841 |            2.8243
 26762 |    449 | 2019-06-06 22:55:36   |       13.1502 |         18.31 |       11.1306 |            1.6498 |            3.7163 |            2.8894 |            2.8751
 26762 |    450 | 2019-06-06 22:55:45.5 |       13.1496 |       18.3091 |       11.2212 |            1.6625 |            3.7477 |            2.9119 |            2.8991
 26762 |    451 | 2019-06-06 22:55:55   |       13.1503 |       18.3099 |       11.3301 |            1.6778 |            3.7845 |            2.9407 |            2.9271
 26762 |    452 | 2019-06-06 22:56:07   |       13.1415 |       18.3107 |       11.0736 |            1.6418 |            3.6989 |            2.8743 |            2.8586
 26762 |    453 | 2019-06-06 22:56:19.5 |       13.1655 |       18.3111 |       10.6076 |            1.5769 |            3.5366 |            2.7607 |            2.7335
 26762 |    454 | 2019-06-06 22:56:30   |       13.1224 |       18.2896 |       10.6864 |            1.5859 |            3.5658 |            2.7721 |            2.7626
 26762 |    455 | 2019-06-06 22:56:40   |        13.143 |       18.3117 |       10.9314 |            1.6215 |            3.6498 |            2.8382 |             2.822
 26762 |    456 | 2019-06-06 22:56:49.5 |       13.1447 |       18.3101 |       11.0523 |            1.6382 |            3.6911 |            2.8691 |            2.8539
 26762 |    457 | 2019-06-06 22:56:59   |       13.1447 |         18.31 |       11.1339 |            1.6495 |            3.7193 |              2.89 |            2.8751
 26762 |    458 | 2019-06-06 22:57:11.5 |         13.12 |       18.3101 |        10.138 |            1.5127 |            3.3826 |            2.6341 |            2.6085
 26762 |    459 | 2019-06-06 22:57:24.5 |       13.1433 |       18.3104 |       10.6422 |            1.5822 |            3.5505 |            2.7645 |             2.745
 26762 |    460 | 2019-06-06 22:57:34   |       13.1433 |       18.3103 |       10.8203 |             1.607 |            3.6114 |            2.8095 |            2.7925
 26762 |    461 | 2019-06-06 22:57:44   |       13.1457 |       18.3103 |       11.0436 |            1.6379 |            3.6875 |            2.8665 |            2.8517
 26762 |    462 | 2019-06-06 22:57:54   |       13.1473 |       18.3103 |       11.1974 |            1.6591 |              3.74 |            2.9061 |            2.8922
 26762 |    463 | 2019-06-06 22:58:05.5 |       13.1498 |       18.3102 |       11.3341 |            1.6778 |            3.7865 |            2.9415 |            2.9283
 26762 |    464 | 2019-06-06 22:58:18   |        13.151 |       18.3105 |       10.4083 |            1.5498 |            3.4701 |            2.7074 |             2.681
 26762 |    465 | 2019-06-06 22:58:28.5 |       13.1509 |       18.3115 |       11.0097 |            1.6334 |            3.6743 |            2.8592 |            2.8428
 26762 |    466 | 2019-06-06 22:58:38.5 |       13.1519 |        18.313 |       11.2248 |            1.6623 |            3.7479 |            2.9142 |            2.9003
 26762 |    467 | 2019-06-06 22:58:47.5 |       13.1501 |       18.3102 |       11.2578 |            1.6671 |            3.7601 |            2.9217 |            2.9089
 26762 |    468 | 2019-06-06 22:58:57   |       13.1497 |       18.3097 |       11.3151 |            1.6752 |            3.7801 |            2.9365 |            2.9233
 26762 |    469 | 2019-06-06 22:59:09   |       13.1297 |       18.3095 |        10.697 |            1.5902 |             3.572 |            2.7772 |            2.7576
 26762 |    470 | 2019-06-06 22:59:21.5 |       13.1453 |       18.3099 |       10.6681 |            1.5863 |            3.5596 |             2.771 |            2.7513
 26762 |    471 | 2019-06-06 22:59:32   |       13.1473 |       18.3109 |       10.9344 |            1.6229 |            3.6494 |             2.839 |            2.8231
 26762 |    472 | 2019-06-06 22:59:42   |       13.1483 |       18.3096 |       11.1176 |             1.648 |            3.7121 |            2.8857 |            2.8718
 26762 |    473 | 2019-06-06 22:59:51.5 |       13.1499 |       18.3095 |       11.2865 |            1.6718 |            3.7694 |            2.9294 |            2.9158
 26762 |    474 | 2019-06-06 23:00:01.5 |       13.1506 |       18.3084 |       11.3972 |            1.6866 |            3.8074 |            2.9575 |            2.9457
 26762 |    475 | 2019-06-06 23:00:13.5 |       13.0989 |       18.3179 |       10.0185 |            1.4911 |            3.3438 |            2.6053 |            2.5783
 26762 |    476 | 2019-06-06 23:00:26   |       13.1431 |       18.3101 |       10.6413 |            1.5821 |            3.5501 |            2.7644 |            2.7447
 26762 |    477 | 2019-06-06 23:00:36   |       13.1453 |       18.3102 |       10.9105 |            1.6191 |            3.6419 |             2.833 |            2.8165
 26762 |    478 | 2019-06-06 23:00:45.5 |       13.1468 |       18.3102 |        11.111 |            1.6468 |            3.7105 |            2.8844 |            2.8693
 26762 |    479 | 2019-06-06 23:00:55   |       13.1483 |       18.3112 |       11.2417 |            1.6649 |            3.7554 |            2.9173 |            2.9041
 26762 |    480 | 2019-06-06 23:01:07   |       13.1393 |       18.3105 |       10.9678 |            1.6269 |            3.6629 |            2.8474 |            2.8306
 26762 |    481 | 2019-06-06 23:01:20   |       13.1506 |       18.3108 |       10.7046 |            1.5911 |            3.5709 |            2.7817 |            2.7608
 26762 |    482 | 2019-06-06 23:01:30.5 |       13.1503 |       18.3109 |       11.0367 |             1.637 |             3.684 |            2.8654 |            2.8502
 26762 |    483 | 2019-06-06 23:01:40   |       13.1498 |       18.3094 |        11.156 |            1.6535 |            3.7247 |            2.8957 |            2.8822
 26762 |    484 | 2019-06-06 23:01:49.5 |       13.1502 |       18.3105 |       11.2833 |            1.6708 |            3.7687 |            2.9282 |            2.9154
 26762 |    485 | 2019-06-06 23:02:00   |       13.1493 |       18.3105 |       11.3388 |            1.6785 |            3.7882 |            2.9429 |            2.9293
 26762 |    486 | 2019-06-06 23:02:12   |       13.1183 |       18.3107 |        9.9823 |            1.4905 |            3.3296 |             2.595 |            2.5671
 26762 |    487 | 2019-06-06 23:02:24   |       13.1418 |       18.3103 |       10.5943 |            1.5752 |            3.5339 |            2.7527 |            2.7324
 26762 |    488 | 2019-06-06 23:02:34   |       13.1435 |         18.31 |       10.8165 |             1.606 |            3.6101 |            2.8089 |            2.7916
 26762 |    489 | 2019-06-06 23:02:44   |       13.1448 |       18.3102 |       11.0131 |            1.6326 |            3.6772 |            2.8594 |            2.8439
 26762 |    490 | 2019-06-06 23:02:53.5 |       13.1469 |       18.3101 |       11.1767 |            1.6555 |            3.7328 |            2.9013 |            2.8871
 26762 |    491 | 2019-06-06 23:03:05   |       13.1506 |       18.3104 |       11.3602 |            1.6806 |            3.7955 |            2.9488 |            2.9353
 26762 |    492 | 2019-06-06 23:03:17.5 |       13.1496 |       18.3105 |       10.3101 |            1.5356 |            3.4363 |            2.6834 |            2.6548
 26762 |    493 | 2019-06-06 23:03:29.5 |       13.0825 |        18.302 |       10.9565 |            1.6167 |            3.6654 |            2.8335 |            2.8409
(494 rows)

