  run  | subrun |         time          | step1_voltage | step2_voltage | total_current | pos_2step_current | pos_1step_current | neg_2step_current | neg_1step_current 
 24686 |    276 | 2019-04-11 08:08:26.5 |       13.0892 |       18.2941 |       11.6544 |            1.7055 |            3.9354 |            3.0009 |            3.0126
 24686 |    277 | 2019-04-11 08:08:37   |       13.1226 |       18.3039 |       11.4957 |            1.6929 |            3.8745 |            2.9706 |            2.9576
 24686 |    278 | 2019-04-11 08:08:47.5 |       13.1197 |       18.2986 |       11.3114 |            1.6664 |            3.8121 |            2.9218 |            2.9111
 24686 |    279 | 2019-04-11 08:08:58   |       13.1235 |        18.308 |       11.7488 |            1.7253 |            3.9615 |            3.0371 |            3.0249
 24686 |    280 | 2019-04-11 08:09:08.5 |       13.1269 |       18.3034 |       11.6509 |            1.7153 |            3.9268 |            3.0108 |             2.998
 24686 |    281 | 2019-04-11 08:09:19   |       13.1211 |        18.304 |       11.4016 |            1.6814 |             3.842 |            2.9463 |            2.9319
 24686 |    282 | 2019-04-11 08:09:29   |       13.1282 |        18.307 |       11.5074 |            1.6939 |            3.8772 |            2.9766 |            2.9597
 24686 |    283 | 2019-04-11 08:09:39   |       13.1284 |       18.3033 |       11.6641 |            1.7155 |            3.9316 |            3.0148 |            3.0022
 24686 |    284 | 2019-04-11 08:09:49.5 |       13.1231 |       18.3046 |       11.4502 |            1.6867 |            3.8589 |            2.9595 |            2.9451
 24686 |    285 | 2019-04-11 08:10:00   |       13.1246 |       18.3039 |       11.2953 |            1.6663 |            3.8054 |            2.9208 |            2.9028
 24686 |    286 | 2019-04-11 08:10:10   |       13.1102 |       18.3058 |       11.3775 |            1.6755 |            3.8362 |            2.9384 |            2.9275
 24686 |    287 | 2019-04-11 08:10:20.5 |       13.1282 |       18.3057 |       11.6887 |            1.7201 |            3.9393 |            3.0213 |             3.008
 24686 |    288 | 2019-04-11 08:10:31   |       13.1243 |       18.3048 |       11.5222 |             1.697 |            3.8834 |            2.9777 |            2.9641
 24686 |    289 | 2019-04-11 08:10:41.5 |       13.1195 |       18.3038 |       11.3125 |            1.6678 |            3.8123 |            2.9244 |             2.908
 24686 |    290 | 2019-04-11 08:10:52   |       13.1203 |       18.3069 |       11.5743 |            1.6938 |            3.9082 |             2.985 |            2.9872
 24686 |    291 | 2019-04-11 08:11:02   |       13.1267 |       18.3032 |       11.6306 |            1.7112 |            3.9203 |            3.0056 |            2.9934
 24686 |    292 | 2019-04-11 08:11:12.5 |       13.1235 |       18.3041 |       11.4938 |            1.6939 |            3.8734 |            2.9701 |            2.9564
 24686 |    293 | 2019-04-11 08:11:23   |       13.1184 |       18.3037 |       11.3952 |            1.6796 |            3.8402 |            2.9448 |            2.9304
 24686 |    294 | 2019-04-11 08:11:33   |       13.0696 |       18.2993 |        11.315 |            1.6652 |            3.8151 |            2.9199 |            2.9148
 24686 |    295 | 2019-04-11 08:11:43.5 |       13.1429 |       18.3079 |       11.6484 |            1.7144 |            3.9245 |            3.0136 |            2.9959
 24686 |    296 | 2019-04-11 08:11:54   |       13.1249 |        18.304 |       11.5224 |            1.6974 |            3.8832 |            2.9777 |            2.9641
 24686 |    297 | 2019-04-11 08:12:04   |       13.1226 |       18.3036 |       11.4621 |             1.688 |            3.8628 |            2.9626 |            2.9487
 24686 |    298 | 2019-04-11 08:12:14   |       13.1191 |       18.3064 |       11.4194 |            1.6791 |            3.8504 |            2.9514 |            2.9385
(299 rows)

