  run  | subrun |         time          | step1_voltage | step2_voltage | total_current | pos_2step_current | pos_1step_current | neg_2step_current | neg_1step_current 
 34838 |    388 | 2020-03-16 05:32:05   |       13.1234 |       18.1887 |       11.8557 |            4.3129 |            1.8767 |            4.7796 |            0.8865
 34838 |    389 | 2020-03-16 05:32:15   |       13.1295 |       18.2042 |        12.242 |             4.449 |             1.942 |             4.934 |             0.917
 34838 |    390 | 2020-03-16 05:32:28   |       13.1246 |       18.1973 |        10.601 |            3.8671 |            1.6669 |            4.2889 |            0.7781
 34838 |    391 | 2020-03-16 05:32:41   |       13.1279 |       18.2062 |        11.401 |            4.1466 |            1.8036 |               4.6 |            0.8508
 34838 |    392 | 2020-03-16 05:32:50.5 |        13.132 |        18.208 |       11.9315 |              4.34 |            1.8903 |            4.8085 |            0.8926
 34838 |    393 | 2020-03-16 05:33:01   |       13.1278 |       18.2089 |       11.9089 |             4.331 |            1.8871 |            4.8008 |            0.8901
 34838 |    394 | 2020-03-16 05:33:10.5 |       13.1285 |       18.2063 |       12.1201 |            4.4052 |            1.9217 |            4.8859 |            0.9074
 34838 |    395 | 2020-03-16 05:33:23   |       13.1055 |       18.2062 |        11.243 |             4.088 |             1.775 |             4.543 |             0.837
 34838 |    396 | 2020-03-16 05:33:36   |       13.1283 |       18.2072 |       11.0412 |            4.0143 |            1.7466 |            4.4577 |            0.8226
 34838 |    397 | 2020-03-16 05:33:46   |       13.1307 |       18.2055 |       11.7108 |            4.2584 |            1.8549 |            4.7216 |            0.8759
 34838 |    398 | 2020-03-16 05:33:55.5 |       13.1282 |       18.2103 |       11.8452 |            4.3148 |            1.8733 |            4.7727 |            0.8845
 34838 |    399 | 2020-03-16 05:34:05   |       13.1282 |       18.2078 |       11.9037 |            4.3259 |            1.8874 |             4.799 |            0.8914
 34838 |    400 | 2020-03-16 05:34:15   |       13.1315 |        18.207 |        12.309 |             4.474 |             1.953 |             4.959 |             0.923
 34838 |    401 | 2020-03-16 05:34:28.5 |       13.1263 |       18.2065 |        10.377 |            3.7724 |             1.639 |            4.1979 |            0.7678
 34838 |    402 | 2020-03-16 05:34:41.5 |         13.13 |       18.2054 |       11.4897 |            4.1777 |            1.8188 |            4.6352 |             0.858
 34838 |    403 | 2020-03-16 05:34:50.5 |       13.1441 |       18.2109 |       11.9977 |            4.3659 |             1.902 |            4.8349 |            0.8948
 34838 |    404 | 2020-03-16 05:35:00.5 |       13.1223 |       18.2107 |       11.8345 |            4.3058 |            1.8719 |            4.7742 |            0.8825
 34838 |    405 | 2020-03-16 05:35:10   |       13.1305 |       18.2043 |       12.1551 |            4.4174 |            1.9278 |            4.8991 |            0.9108
 34838 |    406 | 2020-03-16 05:35:23.5 |        13.106 |       18.2068 |       11.0907 |            4.0322 |            1.7505 |             4.483 |             0.825
 34838 |    407 | 2020-03-16 05:35:36   |       13.1264 |       18.2078 |       11.0599 |            4.0205 |            1.7502 |            4.4646 |            0.8246
 34838 |    408 | 2020-03-16 05:35:46   |       13.1332 |       18.2058 |       11.7452 |            4.2706 |            1.8615 |            4.7343 |            0.8788
 34838 |    409 | 2020-03-16 05:35:56   |       13.1321 |       18.2072 |       11.8164 |            4.2964 |            1.8727 |            4.7629 |            0.8844
 34838 |    410 | 2020-03-16 05:36:06   |       13.1275 |       18.2062 |        12.026 |            4.3716 |             1.906 |            4.8479 |            0.9005
 34838 |    411 | 2020-03-16 05:36:15.5 |       13.1327 |       18.2066 |       12.3727 |            4.4972 |            1.9634 |            4.9845 |            0.9275
 34838 |    412 | 2020-03-16 05:36:28   |       13.1276 |       18.2063 |       10.3978 |              3.78 |             1.642 |            4.2063 |            0.7695
 34838 |    413 | 2020-03-16 05:36:41   |       13.1297 |       18.2056 |       11.4982 |            4.1818 |            1.8202 |             4.638 |            0.8582
 34838 |    414 | 2020-03-16 05:36:51   |       13.1335 |       18.2095 |        12.006 |             4.368 |             1.903 |             4.837 |             0.898
 34838 |    415 | 2020-03-16 05:37:01   |        13.125 |       18.2059 |       11.8271 |            4.2987 |            1.8746 |            4.7686 |            0.8851
 34838 |    416 | 2020-03-16 05:37:11   |         13.13 |       18.2045 |        12.204 |             4.435 |             1.936 |             4.919 |             0.914
 34838 |    417 | 2020-03-16 05:37:24   |       13.1138 |       18.2075 |       11.0223 |            4.0061 |            1.7421 |            4.4542 |              0.82
 34838 |    418 | 2020-03-16 05:37:36.5 |       13.1281 |       18.2059 |       11.1974 |            4.0715 |            1.7712 |              4.52 |            0.8346
 34838 |    419 | 2020-03-16 05:37:46   |       13.1387 |         18.21 |       11.8244 |            4.2997 |            1.8743 |            4.7653 |            0.8852
 34838 |    420 | 2020-03-16 05:37:58.5 |       13.1272 |       18.2073 |       11.8125 |            4.2949 |            1.8714 |             4.763 |            0.8831
 34838 |    421 | 2020-03-16 05:38:13   |       13.1307 |       18.2066 |       12.2772 |            4.4631 |            1.9473 |            4.9468 |            0.9201
 34838 |    422 | 2020-03-16 05:38:24   |       13.1099 |       18.2062 |       11.0466 |            4.0155 |            1.7448 |            4.4648 |            0.8215
 34838 |    423 | 2020-03-16 05:38:33.5 |       13.1267 |       18.2065 |       11.0456 |            4.0168 |            1.7466 |            4.4598 |            0.8224
 34838 |    424 | 2020-03-16 05:38:44   |       13.1273 |       18.2058 |       11.5132 |             4.188 |            1.8212 |            4.6444 |            0.8596
 34838 |    425 | 2020-03-16 05:38:54   |       13.1306 |       18.2052 |       11.9299 |            4.3382 |            1.8904 |            4.8086 |            0.8927
 34838 |    426 | 2020-03-16 05:39:04   |       13.1352 |       18.2109 |       12.1044 |            4.4008 |            1.9204 |            4.8766 |            0.9066
 34838 |    427 | 2020-03-16 05:39:13.5 |       13.1271 |       18.2069 |        12.041 |            4.3765 |            1.9089 |            4.8541 |            0.9014
 34838 |    428 | 2020-03-16 05:39:26   |       13.1116 |       18.2067 |       10.4431 |            3.7973 |             1.647 |            4.2253 |            0.7735
 34838 |    429 | 2020-03-16 05:39:39   |       13.1295 |       18.2074 |       11.2489 |             4.092 |            1.7801 |            4.5383 |            0.8384
 34838 |    430 | 2020-03-16 05:39:49   |        13.128 |       18.2058 |        11.703 |             4.256 |             1.853 |             4.719 |             0.875
 34838 |    431 | 2020-03-16 05:39:59   |       13.1328 |       18.2096 |       12.0468 |            4.3808 |            1.9098 |            4.8535 |            0.9027
 34838 |    432 | 2020-03-16 05:40:09   |       13.1311 |       18.2142 |       12.1413 |             4.415 |            1.9252 |            4.8915 |            0.9096
 34838 |    433 | 2020-03-16 05:40:21   |         13.13 |       18.2042 |        12.326 |             4.479 |             1.956 |             4.967 |             0.924
 34838 |    434 | 2020-03-16 05:40:33.5 |       13.1323 |       18.2087 |       11.2504 |            4.0921 |            1.7806 |            4.5398 |            0.8378
 34838 |    435 | 2020-03-16 05:40:44.5 |        13.126 |       18.2058 |       11.4645 |            4.1695 |            1.8142 |            4.6246 |            0.8563
 34838 |    436 | 2020-03-16 05:40:54   |       13.1315 |       18.2061 |       11.9698 |            4.3533 |            1.8968 |            4.8235 |            0.8962
 34838 |    437 | 2020-03-16 05:41:04   |       13.1335 |       18.2091 |       12.1391 |            4.4147 |            1.9256 |            4.8906 |            0.9082
 34838 |    438 | 2020-03-16 05:41:14   |       13.1243 |       18.2066 |       11.9749 |            4.3531 |            1.8974 |             4.828 |            0.8963
 34838 |    439 | 2020-03-16 05:41:27.5 |       13.1258 |       18.2097 |       10.7085 |            3.8924 |            1.6933 |            4.3278 |            0.7949
 34838 |    440 | 2020-03-16 05:41:40.5 |       13.1184 |       18.2049 |       11.1745 |            4.0656 |            1.7655 |            4.5113 |            0.8321
 34838 |    441 | 2020-03-16 05:41:50   |       13.1251 |       18.1878 |       11.5782 |            4.2132 |            1.8313 |            4.6694 |            0.8643
 34838 |    442 | 2020-03-16 05:42:00   |       13.1273 |       18.1984 |       11.8934 |            4.3265 |            1.8835 |            4.7942 |            0.8892
 34838 |    443 | 2020-03-16 05:42:10   |       13.1222 |       18.2048 |       12.0097 |             4.367 |            1.9022 |            4.8424 |            0.8982
 34838 |    444 | 2020-03-16 05:42:22   |       13.1225 |       18.2062 |       12.0077 |            4.3636 |            1.9032 |            4.8419 |             0.899
 34838 |    445 | 2020-03-16 05:42:34.5 |       13.1316 |       18.2061 |       11.2106 |            4.0771 |            1.7739 |            4.5244 |            0.8352
 34838 |    446 | 2020-03-16 05:42:45   |        13.128 |       18.2062 |        11.544 |             4.199 |             1.827 |             4.656 |             0.862
 34838 |    447 | 2020-03-16 05:42:55   |       13.1255 |       18.2065 |        11.714 |              4.26 |             1.854 |             4.724 |             0.876
 34838 |    448 | 2020-03-16 05:43:07   |       13.1315 |       18.2077 |        12.243 |             4.451 |             1.942 |             4.933 |             0.917
 34838 |    449 | 2020-03-16 05:43:18.5 |       13.1254 |        18.207 |       12.0303 |            4.3724 |            1.9064 |             4.851 |            0.9005
 34838 |    450 | 2020-03-16 05:43:29   |       13.1303 |       18.2049 |        10.598 |             3.853 |            1.6757 |            4.2838 |            0.7855
 34838 |    451 | 2020-03-16 05:43:40   |       13.1316 |       18.2071 |       11.5545 |            4.2024 |            1.8296 |            4.6593 |            0.8632
 34838 |    452 | 2020-03-16 05:43:50   |       13.1267 |       18.2081 |       11.5897 |             4.216 |            1.8344 |            4.6745 |            0.8649
 34838 |    453 | 2020-03-16 05:44:00   |       13.1313 |       18.2111 |        12.133 |            4.4146 |            1.9235 |            4.8886 |            0.9064
 34838 |    454 | 2020-03-16 05:44:10   |       13.1261 |       18.2063 |       12.0081 |            4.3656 |            1.9031 |             4.841 |            0.8985
 34838 |    455 | 2020-03-16 05:44:22   |       13.1243 |       18.2062 |       11.9681 |            4.3499 |            1.8967 |            4.8265 |             0.895
 34838 |    456 | 2020-03-16 05:44:35   |       13.1156 |       18.2046 |       10.9848 |            4.0044 |            1.7295 |            4.4389 |            0.8121
 34838 |    457 | 2020-03-16 05:44:45.5 |       13.1292 |       18.2059 |       11.6187 |            4.2256 |            1.8394 |            4.6855 |            0.8682
 34838 |    458 | 2020-03-16 05:44:59   |       13.1472 |       18.2118 |       12.0794 |            4.3902 |            1.9174 |            4.8659 |            0.9058
 34838 |    459 | 2020-03-16 05:45:12   |       13.1375 |       18.2088 |       11.9956 |            4.3575 |            1.9032 |            4.8356 |            0.8993
 34838 |    460 | 2020-03-16 05:45:20   |       13.1329 |       18.2066 |       12.5468 |            4.5601 |            1.9916 |            5.0539 |            0.9413
 34838 |    461 | 2020-03-16 05:45:29.5 |       13.0659 |       18.2054 |       10.8412 |            3.9535 |            1.7024 |            4.3862 |            0.7991
 34838 |    462 | 2020-03-16 05:45:40   |       13.1278 |       18.2073 |       11.3146 |            4.1163 |            1.7895 |            4.5651 |            0.8438
 34838 |    463 | 2020-03-16 05:45:50   |       13.1321 |       18.2069 |       11.8973 |            4.3269 |            1.8849 |            4.7946 |            0.8909
 34838 |    464 | 2020-03-16 05:46:00   |       13.1325 |        18.207 |       12.0666 |            4.3872 |             1.913 |            4.8616 |            0.9047
 34838 |    465 | 2020-03-16 05:46:10   |        13.127 |       18.2058 |       12.0651 |             4.385 |            1.9129 |            4.8634 |            0.9038
 34838 |    466 | 2020-03-16 05:46:22   |       13.1254 |       18.2075 |       12.0402 |            4.3758 |            1.9084 |            4.8552 |            0.9008
 34838 |    467 | 2020-03-16 05:46:34.5 |       13.1226 |       18.2061 |       10.8928 |            3.9618 |            1.7208 |            4.3998 |            0.8104
 34838 |    468 | 2020-03-16 05:46:45   |       13.1305 |       18.2047 |        11.648 |             4.236 |             1.844 |             4.697 |             0.871
 34838 |    469 | 2020-03-16 05:46:55   |       13.1335 |       18.1971 |       11.9935 |            4.3616 |            1.9018 |            4.8322 |            0.8979
 34838 |    470 | 2020-03-16 05:47:05   |        13.126 |       18.2063 |        11.937 |              4.34 |             1.891 |             4.813 |             0.893
 34838 |    471 | 2020-03-16 05:47:15   |        13.124 |       18.2065 |         11.97 |             4.351 |             1.896 |             4.827 |             0.896
 34838 |    472 | 2020-03-16 05:47:27.5 |       13.1317 |       18.2077 |        10.648 |             3.872 |            1.6841 |            4.3035 |            0.7883
 34838 |    473 | 2020-03-16 05:47:41   |        13.128 |       18.2067 |        11.401 |             4.147 |             1.804 |             4.599 |             0.851
 34838 |    474 | 2020-03-16 05:47:50.5 |       13.1264 |       18.2066 |        11.841 |            4.3082 |            1.8739 |            4.7741 |            0.8848
 34838 |    475 | 2020-03-16 05:48:01.5 |       13.1224 |       18.2066 |       11.7733 |            4.2814 |            1.8635 |            4.7485 |            0.8799
 34838 |    476 | 2020-03-16 05:48:12.5 |        13.128 |       18.2061 |       12.1724 |            4.4246 |            1.9297 |            4.9064 |            0.9117
 34838 |    477 | 2020-03-16 05:48:23.5 |       13.0937 |       18.2079 |       11.3832 |            4.1407 |            1.7974 |            4.5993 |            0.8458
 34838 |    478 | 2020-03-16 05:48:36   |       13.1257 |       18.2061 |       11.0732 |            4.0267 |            1.7511 |            4.4711 |            0.8243
 34838 |    479 | 2020-03-16 05:48:46.5 |       13.1335 |       18.2065 |       11.7082 |            4.2567 |            1.8555 |            4.7196 |            0.8764
 34838 |    480 | 2020-03-16 05:48:56   |       13.0729 |       18.1965 |       11.8331 |            4.3215 |             1.859 |            4.7765 |            0.8761
 34838 |    481 | 2020-03-16 05:49:06   |       13.1261 |       18.2058 |       12.0213 |            4.3705 |            1.9052 |            4.8457 |            0.8999
 34838 |    482 | 2020-03-16 05:49:15.5 |       13.1297 |       18.2067 |       12.2462 |             4.451 |            1.9427 |            4.9347 |            0.9176
 34838 |    483 | 2020-03-16 05:49:28   |        13.121 |        18.206 |       10.4571 |            3.8021 |            1.6512 |            4.2296 |            0.7742
 34838 |    484 | 2020-03-16 05:49:40.5 |       13.1299 |        18.205 |       11.4359 |            4.1595 |            1.8103 |            4.6126 |            0.8536
 34838 |    485 | 2020-03-16 05:49:50   |       13.1336 |       18.2093 |       11.9601 |            4.3503 |            1.8949 |            4.8195 |            0.8953
 34838 |    486 | 2020-03-16 05:50:00.5 |       13.1274 |       18.2037 |       11.9214 |            4.3342 |            1.8888 |            4.8062 |            0.8921
 34838 |    487 | 2020-03-16 05:50:10   |        13.126 |       18.2055 |        11.984 |             4.356 |             1.899 |             4.832 |             0.897
 34838 |    488 | 2020-03-16 05:50:23   |       13.1192 |       18.2078 |       11.6465 |            4.2333 |            1.8438 |            4.7005 |             0.869
 34838 |    489 | 2020-03-16 05:50:36   |       13.1269 |       18.2068 |       11.1304 |             4.048 |            1.7604 |             4.493 |            0.8291
 34838 |    490 | 2020-03-16 05:50:45.5 |       13.1324 |       18.2079 |       11.7568 |            4.2767 |            1.8624 |            4.7383 |            0.8793
 34838 |    491 | 2020-03-16 05:50:55   |       13.1241 |       18.2013 |       11.7425 |            4.2784 |            1.8543 |            4.7368 |            0.8731
 34838 |    492 | 2020-03-16 05:51:05   |        13.128 |       18.2067 |        12.025 |             4.372 |             1.906 |             4.847 |               0.9
 34838 |    493 | 2020-03-16 05:51:15   |       13.1302 |       18.2066 |       12.2835 |            4.4651 |            1.9484 |            4.9491 |            0.9209
 34838 |    494 | 2020-03-16 05:51:28   |       13.1229 |        18.206 |       10.5432 |            3.8328 |            1.6649 |            4.2641 |            0.7814
 34838 |    495 | 2020-03-16 05:51:41   |       13.1296 |       18.2032 |       11.3855 |            4.1395 |            1.8019 |            4.5939 |            0.8502
 34838 |    496 | 2020-03-16 05:51:55.5 |       13.0976 |       18.1984 |       11.7027 |            4.2626 |            1.8472 |             4.722 |            0.8709
(497 rows)

