  run  | subrun |         time          | step1_voltage | step2_voltage | total_current | pos_2step_current | pos_1step_current | neg_2step_current | neg_1step_current 
 24591 |    137 | 2019-04-09 12:24:15.5 |       13.1257 |       18.3068 |       11.1483 |            1.6446 |            3.7507 |            2.8859 |             2.867
 24591 |    138 | 2019-04-09 12:24:29   |        13.126 |       18.3068 |       10.7819 |            1.5928 |            3.6249 |            2.7908 |            2.7734
 24591 |    139 | 2019-04-09 12:24:40.5 |       13.1249 |        18.306 |       11.0322 |            1.6276 |            3.7109 |            2.8543 |            2.8393
 24591 |    140 | 2019-04-09 12:24:51   |       13.1265 |       18.3061 |        11.232 |            1.6554 |            3.7791 |            2.9048 |            2.8927
 24591 |    141 | 2019-04-09 12:25:01.5 |       13.1346 |       18.3049 |       11.1812 |            1.6496 |            3.7616 |            2.8939 |            2.8762
 24591 |    142 | 2019-04-09 12:25:14   |       13.1121 |       18.3076 |       11.4969 |            1.6917 |            3.8718 |            2.9698 |            2.9636
 24591 |    143 | 2019-04-09 12:25:27   |       13.1071 |       18.3059 |       10.7554 |            1.5848 |            3.6185 |            2.7812 |            2.7709
 24591 |    144 | 2019-04-09 12:25:38.5 |       13.1426 |       18.3063 |       11.1446 |            1.6462 |             3.747 |            2.8845 |             2.867
 24591 |    145 | 2019-04-09 12:25:49.5 |       13.1154 |       18.3058 |       11.0126 |            1.6246 |            3.7054 |            2.8472 |            2.8353
 24591 |    146 | 2019-04-09 12:26:00   |       13.1232 |       18.3063 |       11.1444 |            1.6435 |            3.7499 |            2.8825 |            2.8685
 24591 |    147 | 2019-04-09 12:26:10.5 |       13.1311 |       18.3069 |       11.3807 |            1.6768 |            3.8303 |            2.9429 |            2.9307
 24591 |    148 | 2019-04-09 12:26:24   |       13.1207 |       18.3074 |       10.0769 |             1.495 |            3.3858 |            2.6135 |            2.5826
 24591 |    149 | 2019-04-09 12:26:37.5 |       13.1255 |       18.3062 |        10.956 |            1.6176 |            3.6846 |            2.8347 |            2.8191
 24591 |    150 | 2019-04-09 12:26:48.5 |       13.1234 |       18.3063 |       11.0324 |            1.6291 |            3.7106 |            2.8546 |            2.8381
 24591 |    151 | 2019-04-09 12:26:59.5 |       13.1229 |       18.3065 |       11.1141 |            1.6402 |            3.7395 |            2.8752 |            2.8592
 24591 |    152 | 2019-04-09 12:27:10   |       13.1285 |        18.305 |        11.431 |            1.6841 |            3.8479 |             2.955 |             2.944
 24591 |    153 | 2019-04-09 12:27:23   |       13.1176 |       18.3066 |       10.1849 |            1.5097 |            3.4229 |            2.6404 |            2.6119
 24591 |    154 | 2019-04-09 12:27:36.5 |       13.1225 |       18.3048 |       10.7936 |            1.5952 |            3.6288 |            2.7935 |            2.7761
 24591 |    155 | 2019-04-09 12:27:47   |       13.1114 |       18.3071 |       11.1424 |            1.6333 |            3.7559 |            2.8761 |            2.8771
 24591 |    156 | 2019-04-09 12:27:57.5 |       13.0839 |       18.3008 |        11.061 |            1.6295 |            3.7234 |            2.8575 |            2.8506
 24591 |    157 | 2019-04-09 12:28:08   |       13.1261 |       18.3062 |       11.3745 |            1.6756 |            3.8285 |            2.9412 |            2.9292
 24591 |    158 | 2019-04-09 12:28:21   |       13.1291 |       18.3071 |         11.22 |            1.6546 |            3.7758 |            2.9031 |            2.8864
 24591 |    159 | 2019-04-09 12:28:34.5 |       13.1251 |       18.3053 |       10.8598 |            1.6027 |            3.6524 |            2.8099 |            2.7947
 24591 |    160 | 2019-04-09 12:28:45.5 |       13.1234 |       18.3063 |       10.9803 |            1.6211 |             3.693 |            2.8408 |            2.8254
 24591 |    161 | 2019-04-09 12:28:56   |       13.1248 |       18.3059 |       11.1658 |            1.6469 |            3.7566 |             2.888 |            2.8744
 24591 |    162 | 2019-04-09 12:29:06.5 |       13.1247 |       18.3067 |       11.2228 |            1.6549 |            3.7761 |            2.9027 |            2.8891
 24591 |    163 | 2019-04-09 12:29:19.5 |       13.1237 |       18.3063 |        11.269 |            1.6607 |            3.7933 |            2.9143 |            2.9007
 24591 |    164 | 2019-04-09 12:29:33   |       13.1311 |       18.3057 |       10.7255 |            1.5861 |            3.6042 |            2.7785 |            2.7568
 24591 |    165 | 2019-04-09 12:29:44   |       13.0894 |       18.2936 |       11.2059 |            1.6411 |            3.7793 |             2.886 |            2.8995
 24591 |    166 | 2019-04-09 12:29:54.5 |       13.1293 |       18.3089 |       11.4275 |            1.6783 |             3.847 |             2.957 |            2.9452
 24591 |    167 | 2019-04-09 12:30:05.5 |       13.1278 |       18.3058 |       11.2167 |            1.6542 |            3.7743 |            2.9014 |            2.8868
 24591 |    168 | 2019-04-09 12:30:16   |       13.1275 |       18.3066 |       11.4056 |            1.6813 |             3.839 |            2.9489 |            2.9365
 24591 |    169 | 2019-04-09 12:30:29.5 |       13.1272 |       18.3054 |       10.2902 |            1.5248 |            3.4574 |            2.6679 |            2.6401
 24591 |    170 | 2019-04-09 12:30:43   |       13.1293 |       18.3055 |       11.1505 |             1.645 |            3.7508 |            2.8842 |            2.8705
 24591 |    171 | 2019-04-09 12:30:53   |         13.13 |       18.3064 |       11.3293 |            1.6691 |            3.8117 |            2.9305 |             2.918
 24591 |    172 | 2019-04-09 12:31:04   |       13.1297 |       18.3069 |       11.4108 |            1.6807 |            3.8397 |            2.9508 |            2.9396
 24591 |    173 | 2019-04-09 12:31:14.5 |       13.1289 |       18.3052 |       11.4556 |            1.6875 |            3.8558 |            2.9619 |            2.9503
 24591 |    174 | 2019-04-09 12:31:28   |       13.1194 |       18.3106 |       10.3871 |            1.5297 |             3.497 |             2.686 |            2.6744
 24591 |    175 | 2019-04-09 12:31:41.5 |       13.1265 |       18.3068 |       10.9855 |            1.6213 |            3.6943 |            2.8426 |            2.8273
 24591 |    176 | 2019-04-09 12:31:52   |       13.1261 |       18.3067 |       11.1443 |            1.6435 |            3.7489 |            2.8825 |            2.8694
 24591 |    177 | 2019-04-09 12:32:02.5 |       13.1243 |       18.3064 |       11.1564 |            1.6453 |            3.7532 |            2.8859 |            2.8721
 24591 |    178 | 2019-04-09 12:32:13   |       13.1304 |       18.3059 |        11.513 |            1.6952 |            3.8753 |            2.9768 |            2.9656
 24591 |    179 | 2019-04-09 12:32:26   |       13.1303 |       18.3057 |       11.2663 |            1.6609 |            3.7909 |            2.9158 |            2.8988
 24591 |    180 | 2019-04-09 12:32:40   |       13.1228 |       18.3068 |       10.7923 |            1.5944 |            3.6285 |            2.7935 |            2.7759
 24591 |    181 | 2019-04-09 12:32:51.5 |       13.1231 |       18.3064 |       10.9875 |            1.6216 |            3.6958 |            2.8427 |            2.8274
 24591 |    182 | 2019-04-09 12:33:02   |        13.124 |       18.3064 |       11.1413 |            1.6423 |            3.7486 |            2.8825 |             2.868
 24591 |    183 | 2019-04-09 12:33:12.5 |       13.1254 |       18.3061 |       11.2884 |            1.6642 |            3.7992 |            2.9192 |            2.9057
 24591 |    184 | 2019-04-09 12:33:25   |       13.1253 |       18.3063 |       11.3288 |            1.6695 |            3.8133 |            2.9295 |            2.9165
 24591 |    185 | 2019-04-09 12:33:38   |       13.1308 |        18.308 |        10.923 |            1.6119 |            3.6725 |            2.8285 |            2.8102
 24591 |    186 | 2019-04-09 12:33:49.5 |       13.1295 |       18.3057 |       11.2191 |             1.654 |            3.7739 |            2.9022 |            2.8889
 24591 |    187 | 2019-04-09 12:34:00   |       13.1306 |       18.3077 |       11.3906 |            1.6773 |            3.8326 |            2.9462 |            2.9345
 24591 |    188 | 2019-04-09 12:34:10.5 |       13.1306 |       18.3082 |       11.3203 |             1.668 |            3.8092 |            2.9292 |            2.9138
 24591 |    189 | 2019-04-09 12:34:23   |       13.1312 |       18.3063 |       11.5585 |            1.7019 |            3.8911 |             2.988 |            2.9776
 24591 |    190 | 2019-04-09 12:34:36   |        13.131 |       18.3076 |       10.3813 |            1.5367 |            3.4874 |            2.6924 |            2.6646
 24591 |    191 | 2019-04-09 12:34:47.5 |       13.1266 |       18.3099 |       10.9431 |            1.6147 |             3.679 |            2.8305 |             2.819
 24591 |    192 | 2019-04-09 12:34:58.5 |       13.1323 |       18.3084 |       11.4369 |            1.6829 |            3.8482 |            2.9596 |            2.9463
 24591 |    193 | 2019-04-09 12:35:09   |       13.1281 |       18.3073 |          11.3 |            1.6649 |            3.8025 |            2.9221 |            2.9105
 24591 |    194 | 2019-04-09 12:35:19.5 |       13.1213 |        18.307 |       11.1385 |            1.6437 |            3.7488 |              2.88 |             2.866
 24591 |    195 | 2019-04-09 12:35:33   |        13.118 |       18.3061 |       10.2972 |            1.5258 |            3.4611 |            2.6682 |            2.6422
 24591 |    196 | 2019-04-09 12:35:46.5 |       13.1305 |       18.3077 |       11.1649 |            1.6468 |            3.7544 |            2.8891 |            2.8745
 24591 |    197 | 2019-04-09 12:35:57.5 |       13.1299 |       18.3069 |        11.326 |            1.6693 |            3.8099 |            2.9295 |            2.9173
 24591 |    198 | 2019-04-09 12:36:08   |       13.1295 |       18.3064 |       11.4006 |              1.68 |             3.836 |             2.948 |            2.9366
 24591 |    199 | 2019-04-09 12:36:18.5 |       13.1288 |       18.3053 |       11.4433 |            1.6856 |            3.8516 |            2.9588 |            2.9473
 24591 |    200 | 2019-04-09 12:36:32   |       13.1025 |       18.3106 |       10.4962 |            1.5491 |            3.5321 |            2.7182 |            2.6967
 24591 |    201 | 2019-04-09 12:36:45   |       13.1305 |       18.3096 |       10.9721 |            1.6177 |            3.6892 |            2.8417 |            2.8235
 24591 |    202 | 2019-04-09 12:36:55.5 |       13.1239 |       18.2904 |       10.9367 |            1.6118 |            3.6792 |            2.8252 |            2.8205
 24591 |    203 | 2019-04-09 12:37:06   |       13.1299 |       18.3081 |       11.2386 |            1.6558 |            3.7807 |            2.9083 |            2.8938
 24591 |    204 | 2019-04-09 12:37:16.5 |       13.1298 |       18.3067 |       11.4608 |             1.688 |            3.8574 |            2.9633 |            2.9521
 24591 |    205 | 2019-04-09 12:37:29.5 |       13.1304 |       18.3072 |       11.6238 |            1.7104 |            3.9133 |            3.0052 |             2.995
 24591 |    206 | 2019-04-09 12:37:43   |       13.1249 |       18.3068 |       10.6822 |            1.5791 |            3.5912 |             2.766 |            2.7459
 24591 |    207 | 2019-04-09 12:37:54   |       13.1274 |       18.3061 |       11.1299 |            1.6417 |            3.7436 |            2.8788 |            2.8658
 24591 |    208 | 2019-04-09 12:38:04.5 |       13.1235 |        18.306 |       11.0721 |            1.6338 |            3.7242 |            2.8643 |            2.8498
 24591 |    209 | 2019-04-09 12:38:15.5 |       13.1266 |       18.3074 |       11.3173 |            1.6686 |            3.8087 |            2.9262 |            2.9139
 24591 |    210 | 2019-04-09 12:38:28   |       13.1344 |       18.3097 |       11.5292 |            1.6981 |            3.8807 |            2.9819 |            2.9684
 24591 |    211 | 2019-04-09 12:38:41   |        13.136 |       18.3105 |       10.6131 |            1.5693 |            3.5659 |             2.752 |            2.7259
 24591 |    212 | 2019-04-09 12:38:52.5 |       13.1251 |       18.3057 |       10.8394 |            1.6021 |             3.644 |            2.8054 |            2.7879
 24591 |    213 | 2019-04-09 12:39:03.5 |       13.1198 |       18.3102 |       11.2375 |            1.6532 |            3.7814 |            2.9075 |            2.8954
 24591 |    214 | 2019-04-09 12:39:14   |       13.0259 |       18.2994 |       11.1105 |            1.6333 |            3.7434 |            2.8629 |            2.8708
 24591 |    215 | 2019-04-09 12:39:24.5 |       13.1233 |        18.307 |       11.1243 |            1.6422 |            3.7431 |            2.8769 |            2.8621
 24591 |    216 | 2019-04-09 12:39:38   |       13.1202 |       18.3084 |       10.2717 |            1.5217 |             3.452 |            2.6627 |            2.6352
 24591 |    217 | 2019-04-09 12:39:51.5 |       13.1227 |       18.3068 |       10.8323 |            1.6001 |            3.6424 |            2.8032 |            2.7866
 24591 |    218 | 2019-04-09 12:40:02   |        13.125 |       18.3066 |       11.1086 |            1.6388 |            3.7369 |            2.8731 |            2.8597
 24591 |    219 | 2019-04-09 12:40:12.5 |       13.1278 |       18.3059 |       11.2712 |            1.6618 |            3.7924 |            2.9146 |            2.9025
 24591 |    220 | 2019-04-09 12:40:23   |       13.1275 |       18.3059 |       11.3796 |            1.6777 |            3.8302 |            2.9417 |              2.93
 24591 |    221 | 2019-04-09 12:40:36.5 |       13.1127 |       18.3061 |       10.7081 |             1.583 |            3.6025 |            2.7713 |            2.7513
 24591 |    222 | 2019-04-09 12:40:50   |       13.1219 |       18.3069 |       10.8043 |            1.5966 |            3.6329 |            2.7958 |            2.7789
 24591 |    223 | 2019-04-09 12:41:00.5 |       13.1232 |       18.3066 |       10.9949 |            1.6228 |            3.6979 |            2.8444 |            2.8298
 24591 |    224 | 2019-04-09 12:41:11.5 |       13.1274 |       18.3057 |       11.3086 |            1.6674 |            3.8053 |            2.9236 |            2.9124
 24591 |    225 | 2019-04-09 12:41:22   |       13.1272 |        18.307 |       11.3587 |            1.6738 |            3.8229 |             2.937 |             2.925
 24591 |    226 | 2019-04-09 12:41:34.5 |       13.1272 |       18.3062 |       11.5815 |             1.705 |            3.8993 |            2.9932 |             2.984
 24591 |    227 | 2019-04-09 12:41:48   |       13.1236 |       18.3061 |       10.8778 |            1.6067 |             3.658 |            2.8143 |            2.7988
 24591 |    228 | 2019-04-09 12:41:59.5 |       13.1241 |       18.3065 |       11.0043 |            1.6238 |            3.7014 |            2.8467 |            2.8324
 24591 |    229 | 2019-04-09 12:42:10.5 |       13.1391 |       18.3086 |       11.2562 |            1.6551 |            3.7884 |            2.9134 |            2.8993
 24591 |    230 | 2019-04-09 12:42:21   |        13.096 |       18.2935 |        11.489 |            1.6807 |            3.8746 |            2.9612 |            2.9725
 24591 |    231 | 2019-04-09 12:42:33   |        13.113 |       18.3034 |       11.6267 |            1.7038 |            3.9196 |            2.9972 |            3.0061
 24591 |    232 | 2019-04-09 12:42:46.5 |       13.1236 |       18.3066 |       10.2991 |             1.525 |            3.4605 |            2.6696 |            2.6439
 24591 |    233 | 2019-04-09 12:42:58   |       13.1288 |        18.305 |        11.137 |            1.6425 |            3.7458 |            2.8811 |            2.8676
 24591 |    234 | 2019-04-09 12:43:08.5 |       13.1291 |       18.3061 |       11.2811 |            1.6628 |            3.7955 |            2.9174 |            2.9054
 24591 |    235 | 2019-04-09 12:43:19.5 |       13.1236 |       18.3059 |       11.1769 |            1.6489 |            3.7613 |              2.89 |            2.8768
 24591 |    236 | 2019-04-09 12:43:30   |       13.1235 |       18.3064 |       11.2189 |            1.6544 |            3.7755 |            2.9015 |            2.8875
 24591 |    237 | 2019-04-09 12:43:43   |       13.1146 |       18.3067 |       10.1673 |             1.507 |            3.4169 |            2.6357 |            2.6077
 24591 |    238 | 2019-04-09 12:43:56.5 |       13.0933 |       18.3099 |       11.0228 |            1.6151 |            3.7161 |            2.8441 |            2.8475
 24591 |    239 | 2019-04-09 12:44:07   |       13.1335 |       18.3086 |       11.1071 |            1.6391 |             3.735 |            2.8755 |            2.8575
 24591 |    240 | 2019-04-09 12:44:17.5 |       13.1238 |       18.3065 |        11.136 |            1.6432 |            3.7464 |            2.8802 |            2.8663
 24591 |    241 | 2019-04-09 12:44:28   |       13.1244 |       18.3069 |       11.2108 |            1.6528 |            3.7728 |            2.8996 |            2.8856
 24591 |    242 | 2019-04-09 12:44:41.5 |       13.1319 |       18.3088 |       10.2646 |            1.5189 |            3.4485 |            2.6647 |            2.6326
 24591 |    243 | 2019-04-09 12:44:58   |       13.1309 |        18.308 |       10.9866 |            1.6212 |            3.6934 |            2.8438 |            2.8281
 24591 |    244 | 2019-04-09 12:45:15.5 |       13.1295 |       18.3086 |       11.1154 |            1.6399 |            3.7386 |            2.8755 |            2.8614
(245 rows)

