  run  | subrun |         time          | step1_voltage | step2_voltage | total_current | pos_2step_current | pos_1step_current | neg_2step_current | neg_1step_current 
 34827 |    389 | 2020-03-15 21:52:42.5 |       13.1279 |       18.2055 |       12.1237 |            4.4076 |             1.922 |            4.8861 |             0.908
 34827 |    390 | 2020-03-15 21:52:56.5 |       13.1102 |       18.2056 |       10.8184 |            3.9335 |            1.7075 |            4.3747 |            0.8026
 34827 |    391 | 2020-03-15 21:53:11   |        13.126 |        18.206 |        11.258 |             4.096 |              1.78 |             4.543 |             0.839
 34827 |    392 | 2020-03-15 21:53:20.5 |       13.1301 |       18.2078 |       11.8209 |            4.2992 |            1.8727 |            4.7644 |            0.8846
 34827 |    393 | 2020-03-15 21:53:29   |       13.1271 |       18.2041 |       11.7581 |             4.277 |            1.8621 |            4.7405 |            0.8784
 34827 |    394 | 2020-03-15 21:53:38   |       13.1271 |       18.2067 |       12.0205 |            4.3706 |            1.9046 |            4.8453 |            0.9001
 34827 |    395 | 2020-03-15 21:53:47.5 |       13.1317 |       18.2056 |       12.3315 |            4.4827 |            1.9566 |            4.9677 |            0.9244
 34827 |    396 | 2020-03-15 21:54:00   |       13.1271 |       18.2004 |       10.3887 |            3.7799 |             1.639 |            4.2014 |            0.7684
 34827 |    397 | 2020-03-15 21:54:13   |       13.1289 |       18.2046 |       11.4667 |            4.1717 |            1.8144 |            4.6243 |            0.8563
 34827 |    398 | 2020-03-15 21:54:23   |       13.1335 |       18.2092 |        12.015 |             4.372 |             1.904 |              4.84 |             0.899
 34827 |    399 | 2020-03-15 21:54:33   |       13.0868 |       18.2011 |       11.9752 |             4.364 |            1.8884 |            4.8306 |            0.8922
 34827 |    400 | 2020-03-15 21:54:43.5 |       13.1304 |       18.2048 |       12.2418 |            4.4502 |             1.941 |            4.9327 |            0.9179
 34827 |    401 | 2020-03-15 21:54:56.5 |        13.106 |       18.2053 |       10.7982 |            3.9263 |            1.7041 |            4.3665 |            0.8013
 34827 |    402 | 2020-03-15 21:55:08.5 |       13.0346 |       18.1978 |       11.0608 |            4.0338 |            1.7396 |            4.4675 |            0.8199
 34827 |    403 | 2020-03-15 21:55:18   |       13.1298 |        18.206 |       11.7643 |              4.28 |            1.8626 |            4.7424 |            0.8793
 34827 |    404 | 2020-03-15 21:55:28   |       13.1298 |       18.2002 |       11.8123 |            4.2966 |            1.8711 |            4.7608 |            0.8838
 34827 |    405 | 2020-03-15 21:55:38   |       13.1281 |       18.2064 |       12.0604 |            4.3851 |             1.911 |            4.8607 |            0.9037
 34827 |    406 | 2020-03-15 21:55:48   |       13.1322 |       18.2085 |        12.459 |            4.5323 |            1.9748 |            5.0192 |            0.9327
 34827 |    407 | 2020-03-15 21:56:01   |       13.1095 |         18.21 |       10.6264 |             3.871 |            1.6735 |            4.2991 |            0.7828
 34827 |    408 | 2020-03-15 21:56:13.5 |       13.1284 |       18.2066 |       11.5452 |            4.2006 |            1.8264 |            4.6559 |            0.8624
 34827 |    409 | 2020-03-15 21:56:23   |       13.1105 |       18.2047 |         11.91 |             4.348 |             1.875 |             4.804 |             0.883
 34827 |    410 | 2020-03-15 21:56:33   |       13.1318 |       18.2045 |       11.8469 |            4.3079 |            1.8766 |            4.7756 |            0.8868
 34827 |    411 | 2020-03-15 21:56:43   |         13.13 |       18.2047 |        12.234 |             4.447 |              1.94 |              4.93 |             0.917
 34827 |    412 | 2020-03-15 21:56:56   |       13.1118 |       18.2049 |       11.0116 |            4.0022 |            1.7401 |            4.4496 |            0.8197
 34827 |    413 | 2020-03-15 21:57:09   |       13.1278 |        18.206 |       11.2204 |            4.0814 |            1.7749 |            4.5277 |            0.8364
 34827 |    414 | 2020-03-15 21:57:18.5 |       13.1319 |       18.2074 |       11.8269 |            4.3028 |            1.8735 |            4.7663 |            0.8843
 34827 |    415 | 2020-03-15 21:57:28   |       13.1223 |       18.1912 |       11.6551 |            4.2433 |            1.8429 |            4.6979 |            0.8711
 34827 |    416 | 2020-03-15 21:57:38   |       13.1278 |       18.2062 |       12.0534 |            4.3826 |              1.91 |            4.8581 |            0.9026
 34827 |    417 | 2020-03-15 21:57:48   |       13.1348 |       18.2096 |       12.4124 |            4.5133 |              1.97 |            4.9985 |            0.9306
 34827 |    418 | 2020-03-15 21:58:01   |       13.0611 |       18.1958 |       10.4863 |            3.8205 |            1.6501 |            4.2418 |            0.7739
 34827 |    419 | 2020-03-15 21:58:16.5 |       13.1323 |       18.2075 |       11.7437 |             4.272 |            1.8597 |            4.7335 |            0.8785
 34827 |    420 | 2020-03-15 21:58:29.5 |       13.1244 |       18.2056 |       11.7509 |             4.274 |            1.8597 |            4.7385 |            0.8787
 34827 |    421 | 2020-03-15 21:58:40.5 |       13.1298 |       18.2044 |       12.1644 |            4.4217 |            1.9287 |            4.9024 |            0.9115
 34827 |    422 | 2020-03-15 21:58:49.5 |       13.1361 |       18.2103 |        12.379 |             4.501 |            1.9648 |            4.9856 |            0.9276
 34827 |    423 | 2020-03-15 21:58:59   |        13.127 |       18.2055 |        10.458 |             3.802 |             1.652 |              4.23 |             0.774
 34827 |    424 | 2020-03-15 21:59:08.5 |       13.1295 |       18.2056 |       11.2577 |            4.0949 |            1.7803 |            4.5435 |             0.839
 34827 |    425 | 2020-03-15 21:59:18.5 |       13.1267 |        18.206 |       11.8545 |            4.3236 |            1.8679 |            4.7836 |            0.8794
 34827 |    426 | 2020-03-15 21:59:28.5 |       13.1295 |       18.2044 |       11.7257 |            4.2646 |             1.856 |            4.7279 |            0.8772
 34827 |    427 | 2020-03-15 21:59:38   |       13.1286 |       18.2056 |       12.1518 |            4.4189 |            1.9258 |            4.8971 |              0.91
 34827 |    428 | 2020-03-15 21:59:48   |        13.083 |       18.2182 |       12.4104 |            4.5272 |            1.9579 |            5.0037 |            0.9216
 34827 |    429 | 2020-03-15 22:00:01   |       13.1338 |       18.2098 |         10.64 |            3.8685 |            1.6838 |            4.2987 |             0.789
 34827 |    430 | 2020-03-15 22:00:13.5 |       13.1317 |       18.2076 |       11.5529 |            4.2016 |            1.8297 |            4.6582 |            0.8634
 34827 |    431 | 2020-03-15 22:00:23   |       13.0795 |       18.1925 |        11.645 |             4.251 |              1.83 |             4.701 |             0.863
 34827 |    432 | 2020-03-15 22:00:33   |       13.1254 |       18.2054 |       11.9259 |            4.3375 |            1.8889 |            4.8076 |            0.8919
 34827 |    433 | 2020-03-15 22:00:43   |       13.1325 |       18.2085 |        12.342 |             4.488 |             1.958 |             4.971 |             0.925
 34827 |    434 | 2020-03-15 22:00:56   |       13.1121 |       18.2046 |       11.1095 |            4.0379 |            1.7556 |            4.4886 |            0.8274
 34827 |    435 | 2020-03-15 22:01:09   |       13.1302 |       18.2035 |       11.3074 |            4.1126 |            1.7891 |            4.5624 |            0.8433
 34827 |    436 | 2020-03-15 22:01:19   |        13.132 |        18.208 |        11.631 |             4.231 |             1.842 |             4.689 |             0.869
 34827 |    437 | 2020-03-15 22:01:29   |       13.1248 |       18.2056 |       11.7684 |            4.2805 |            1.8632 |             4.745 |            0.8797
 34827 |    438 | 2020-03-15 22:01:38.5 |       13.1314 |       18.2059 |       12.2093 |            4.4385 |            1.9363 |            4.9192 |            0.9153
 34827 |    439 | 2020-03-15 22:01:51.5 |       13.0903 |       18.1906 |       12.1049 |            4.4147 |            1.9069 |            4.8851 |            0.8982
 34827 |    440 | 2020-03-15 22:02:05.5 |       13.1283 |       18.2045 |       11.1143 |            4.0412 |            1.7581 |            4.4868 |            0.8281
 34827 |    441 | 2020-03-15 22:02:15.5 |       13.1327 |       18.2105 |       11.7864 |            4.2902 |            1.8659 |            4.7501 |            0.8801
 34827 |    442 | 2020-03-15 22:02:24   |       13.1233 |       18.2054 |       11.5326 |            4.1936 |            1.8256 |            4.6508 |            0.8626
 34827 |    443 | 2020-03-15 22:02:33   |       13.1289 |       18.2051 |       12.0098 |            4.3668 |            1.9034 |            4.8401 |            0.8995
 34827 |    444 | 2020-03-15 22:02:43   |        13.133 |       18.2092 |        12.359 |             4.493 |             1.961 |             4.978 |             0.927
 34827 |    445 | 2020-03-15 22:02:56   |       13.1131 |       18.2066 |       11.1765 |            4.0631 |             1.766 |            4.5156 |            0.8317
 34827 |    446 | 2020-03-15 22:03:09.5 |       13.1358 |       18.2056 |       11.3974 |            4.1442 |             1.805 |            4.5968 |            0.8514
 34827 |    447 | 2020-03-15 22:03:20   |       13.1337 |       18.2085 |        11.637 |             4.233 |             1.844 |            4.6907 |            0.8693
 34827 |    448 | 2020-03-15 22:03:29   |       13.1272 |       18.2062 |       11.8412 |            4.3068 |             1.875 |            4.7736 |             0.886
 34827 |    449 | 2020-03-15 22:03:38   |       13.1319 |       18.2069 |       12.2279 |            4.4467 |            1.9388 |            4.9262 |            0.9162
 34827 |    450 | 2020-03-15 22:03:48   |       13.1304 |       18.2087 |        12.182 |            4.4293 |            1.9327 |            4.9088 |            0.9113
 34827 |    451 | 2020-03-15 22:04:01.5 |       13.1294 |       18.2043 |       10.6551 |            3.8735 |            1.6849 |            4.3063 |            0.7905
 34827 |    452 | 2020-03-15 22:04:14   |       13.1309 |       18.2167 |        11.733 |            4.2739 |            1.8539 |            4.7325 |            0.8727
 34827 |    453 | 2020-03-15 22:04:23.5 |       13.1276 |       18.2069 |       11.6083 |            4.2212 |            1.8376 |            4.6815 |            0.8679
 34827 |    454 | 2020-03-15 22:04:33   |       13.1284 |       18.2053 |       11.9824 |            4.3568 |            1.8989 |            4.8298 |             0.897
 34827 |    455 | 2020-03-15 22:04:43   |        13.132 |        18.207 |          12.3 |             4.471 |             1.952 |             4.955 |             0.922
 34827 |    456 | 2020-03-15 22:04:56   |       13.1148 |       18.2058 |       11.2617 |            4.0944 |            1.7798 |            4.5493 |            0.8383
 34827 |    457 | 2020-03-15 22:05:09   |       13.1256 |       18.2061 |       11.1352 |            4.0505 |            1.7604 |            4.4949 |            0.8294
 34827 |    458 | 2020-03-15 22:05:23.5 |       13.1282 |       18.2072 |       11.5871 |            4.2135 |            1.8348 |            4.6724 |            0.8664
 34827 |    459 | 2020-03-15 22:05:37.5 |       13.1381 |       18.2098 |       12.2546 |            4.4544 |            1.9449 |            4.9355 |            0.9198
 34827 |    460 | 2020-03-15 22:05:46   |       13.1081 |       18.2046 |       12.0742 |            4.4064 |            1.8984 |            4.8737 |            0.8956
 34827 |    461 | 2020-03-15 22:05:54.5 |       13.1124 |       18.2054 |       11.6656 |            4.2402 |            1.8459 |            4.7082 |            0.8713
 34827 |    462 | 2020-03-15 22:06:04   |       13.1285 |       18.2066 |       11.0212 |            4.0082 |             1.743 |            4.4503 |            0.8196
 34827 |    463 | 2020-03-15 22:06:14   |       13.1332 |       18.2092 |       11.5493 |            4.2021 |            1.8287 |            4.6563 |            0.8622
 34827 |    464 | 2020-03-15 22:06:24   |       13.1265 |       18.2059 |       11.6929 |            4.2527 |            1.8507 |            4.7155 |             0.874
 34827 |    465 | 2020-03-15 22:06:34   |       13.1311 |       18.2075 |       12.1182 |            4.4063 |            1.9213 |            4.8825 |            0.9081
 34827 |    466 | 2020-03-15 22:06:44   |       13.1303 |        18.209 |       12.0891 |            4.3955 |            1.9165 |            4.8721 |            0.9051
 34827 |    467 | 2020-03-15 22:06:57   |       13.1209 |       18.2064 |       11.0024 |            3.9997 |            1.7392 |            4.4458 |            0.8177
 34827 |    468 | 2020-03-15 22:07:09.5 |       13.1328 |        18.208 |        11.449 |            4.1633 |            1.8137 |            4.6169 |            0.8551
 34827 |    469 | 2020-03-15 22:07:19   |        13.124 |       18.2062 |         11.44 |             4.162 |             1.809 |             4.615 |             0.854
 34827 |    470 | 2020-03-15 22:07:29   |       13.1287 |       18.2053 |       11.9316 |            4.3392 |            1.8898 |            4.8092 |            0.8933
 34827 |    471 | 2020-03-15 22:07:38.5 |       13.1313 |       18.2097 |       12.3295 |            4.4841 |            1.9558 |            4.9661 |            0.9234
 34827 |    472 | 2020-03-15 22:07:48.5 |       13.1253 |       18.2056 |       12.0376 |            4.3758 |            1.9077 |            4.8532 |            0.9008
 34827 |    473 | 2020-03-15 22:08:02   |       13.1288 |       18.2059 |       10.7353 |            3.9036 |            1.6969 |             4.338 |            0.7967
 34827 |    474 | 2020-03-15 22:08:14.5 |       13.1292 |       18.2123 |       11.5223 |            4.2056 |            1.8131 |            4.6511 |            0.8525
 34827 |    475 | 2020-03-15 22:08:24   |        13.127 |       18.2057 |        11.717 |            4.2625 |            1.8544 |            4.7246 |            0.8755
 34827 |    476 | 2020-03-15 22:08:34   |       13.1334 |        18.207 |        12.175 |            4.4267 |            1.9315 |            4.9039 |            0.9129
 34827 |    477 | 2020-03-15 22:08:44.5 |       13.1327 |        18.196 |       12.0658 |            4.3869 |            1.9137 |            4.8627 |            0.9025
 34827 |    478 | 2020-03-15 22:08:57   |       13.1204 |       18.2057 |       10.9986 |            3.9989 |            1.7386 |            4.4438 |            0.8172
 34827 |    479 | 2020-03-15 22:09:09   |         13.14 |       18.2105 |       11.4846 |            4.1782 |            1.8194 |            4.6308 |            0.8562
 34827 |    480 | 2020-03-15 22:09:19   |       13.1245 |       18.2057 |        11.464 |             4.171 |             1.813 |             4.624 |             0.856
 34827 |    481 | 2020-03-15 22:09:29   |       13.1273 |        18.206 |        11.958 |            4.3486 |            1.8945 |              4.82 |            0.8949
 34827 |    482 | 2020-03-15 22:09:39   |        13.055 |       18.2117 |         12.12 |             4.419 |             1.909 |              4.89 |             0.902
 34827 |    483 | 2020-03-15 22:09:48.5 |       13.1233 |       18.2082 |       12.0654 |            4.3854 |            1.9119 |            4.8648 |            0.9033
 34827 |    484 | 2020-03-15 22:10:01.5 |       13.1296 |       18.2061 |       10.7659 |            3.9146 |            1.7026 |            4.3497 |             0.799
 34827 |    485 | 2020-03-15 22:10:14   |       13.1128 |       18.2093 |       11.4655 |            4.1883 |            1.8006 |              4.63 |            0.8466
 34827 |    486 | 2020-03-15 22:10:24   |       13.1276 |       18.2064 |       11.7404 |             4.271 |            1.8579 |            4.7338 |            0.8777
 34827 |    487 | 2020-03-15 22:10:34   |       13.1326 |       18.2121 |       12.2143 |             4.441 |            1.9377 |              4.92 |            0.9155
 34827 |    488 | 2020-03-15 22:10:43.5 |       13.1317 |        18.212 |       12.1482 |            4.4159 |            1.9276 |            4.8953 |            0.9094
 34827 |    489 | 2020-03-15 22:10:56   |       13.1171 |       18.2069 |       11.3485 |             4.126 |            1.7943 |            4.5825 |            0.8456
 34827 |    490 | 2020-03-15 22:11:09.5 |       13.1343 |       18.2094 |       11.5264 |            4.1937 |            1.8251 |            4.6476 |              0.86
 34827 |    491 | 2020-03-15 22:11:20   |       13.1254 |       18.2068 |       11.5241 |            4.1925 |            1.8232 |            4.6481 |            0.8603
 34827 |    492 | 2020-03-15 22:11:29.5 |       13.1308 |       18.2051 |        12.012 |            4.3682 |            1.9035 |            4.8414 |            0.8989
 34827 |    493 | 2020-03-15 22:11:39   |        13.132 |       18.2092 |        12.087 |             4.396 |             1.916 |              4.87 |             0.905
 34827 |    494 | 2020-03-15 22:11:49   |       13.1283 |        18.206 |       12.1513 |            4.4171 |            1.9272 |            4.8972 |            0.9098
 34827 |    495 | 2020-03-15 22:12:01.5 |       13.1304 |        18.206 |       10.7976 |             3.927 |            1.7074 |            4.3619 |            0.8013
 34827 |    496 | 2020-03-15 22:12:20   |        13.123 |        18.205 |       11.5411 |            4.1984 |            1.8254 |            4.6557 |            0.8615
(497 rows)

