  run  | subrun |         time          | step1_voltage | step2_voltage | total_current | pos_2step_current | pos_1step_current | neg_2step_current | neg_1step_current 
 25932 |    274 | 2019-04-29 16:02:45.5 |       13.1281 |       18.3038 |       11.1002 |            1.6452 |            3.7076 |            2.8822 |            2.8652
 25932 |    275 | 2019-04-29 16:02:55   |       13.1268 |       18.3052 |       11.1943 |            1.6578 |            3.7401 |            2.9067 |            2.8897
 25932 |    276 | 2019-04-29 16:03:04.5 |       13.1268 |       18.3064 |        11.267 |            1.6678 |            3.7653 |            2.9253 |            2.9086
 25932 |    277 | 2019-04-29 16:03:16   |       13.1183 |       18.3064 |       11.0904 |            1.6438 |            3.7064 |            2.8792 |             2.861
 25932 |    278 | 2019-04-29 16:03:28.5 |       13.1224 |        18.306 |       10.4508 |            1.5544 |            3.4873 |            2.7175 |            2.6916
 25932 |    279 | 2019-04-29 16:03:39   |       13.1242 |       18.3062 |       10.8498 |              1.61 |            3.6224 |            2.8187 |            2.7987
 25932 |    280 | 2019-04-29 16:03:49   |        13.128 |       18.3025 |       11.1662 |            1.6546 |              3.73 |            2.8989 |            2.8827
 25932 |    281 | 2019-04-29 16:03:58.5 |       13.1304 |       18.3075 |       11.3701 |            1.6821 |            3.7991 |            2.9526 |            2.9363
 25932 |    282 | 2019-04-29 16:04:07.5 |       13.1278 |       18.3043 |       11.2941 |            1.6712 |            3.7745 |            2.9325 |            2.9159
 25932 |    283 | 2019-04-29 16:04:20.5 |       13.1093 |       18.3061 |       10.0165 |            1.4939 |            3.3421 |            2.6066 |            2.5739
 25932 |    284 | 2019-04-29 16:04:32.5 |       13.1301 |       18.3066 |       10.9782 |            1.6279 |            3.6653 |            2.8525 |            2.8325
 25932 |    285 | 2019-04-29 16:04:42   |       13.1285 |       18.3051 |       11.0705 |            1.6406 |            3.6973 |            2.8753 |            2.8573
 25932 |    286 | 2019-04-29 16:04:51.5 |       13.1274 |       18.3053 |       11.1745 |            1.6553 |            3.7333 |            2.9008 |            2.8851
 25932 |    287 | 2019-04-29 16:05:01.5 |       13.1253 |        18.305 |       11.1989 |            1.6578 |            3.7429 |            2.9066 |            2.8916
 25932 |    288 | 2019-04-29 16:05:11   |       13.1242 |       18.3042 |       11.0558 |            1.6417 |            3.6907 |            2.8754 |             2.848
 25932 |    289 | 2019-04-29 16:05:23.5 |       13.1221 |       18.3056 |       10.0118 |            1.4937 |            3.3385 |            2.6076 |            2.5721
 25932 |    290 | 2019-04-29 16:05:35.5 |       13.1244 |       18.3059 |       10.7488 |            1.5964 |            3.5882 |            2.7928 |            2.7713
 25932 |    291 | 2019-04-29 16:05:45.5 |       13.1269 |       18.3062 |       11.0573 |            1.6397 |            3.6928 |            2.8712 |            2.8536
 25932 |    292 | 2019-04-29 16:05:55   |       13.1258 |       18.3059 |       11.1309 |            1.6492 |            3.7184 |            2.8904 |            2.8729
 25932 |    293 | 2019-04-29 16:06:04.5 |       13.1243 |       18.3055 |       11.1533 |            1.6519 |             3.727 |             2.896 |            2.8784
 25932 |    294 | 2019-04-29 16:06:16   |       13.1234 |       18.3047 |       11.2099 |            1.6628 |            3.7462 |            2.9103 |            2.8906
 25932 |    295 | 2019-04-29 16:06:28.5 |       13.1275 |       18.3065 |       10.7621 |            1.5969 |            3.5928 |            2.7967 |            2.7756
 25932 |    296 | 2019-04-29 16:06:39   |       13.1284 |       18.3044 |        11.017 |            1.6336 |             3.679 |            2.8611 |            2.8433
 25932 |    297 | 2019-04-29 16:06:48.5 |       13.1265 |       18.3059 |        11.097 |            1.6447 |            3.7062 |            2.8819 |            2.8642
 25932 |    298 | 2019-04-29 16:06:58.5 |       13.1266 |       18.3062 |       11.2068 |            1.6597 |            3.7441 |            2.9097 |            2.8933
 25932 |    299 | 2019-04-29 16:07:08   |       13.1246 |       18.3054 |       11.1564 |            1.6521 |            3.7279 |            2.8969 |            2.8796
 25932 |    300 | 2019-04-29 16:07:12.5 |        13.132 |       18.3067 |       11.5122 |            1.7028 |            3.8479 |            2.9884 |            2.9731
(301 rows)

