  run  | subrun |         time          | step1_voltage | step2_voltage | total_current | pos_2step_current | pos_1step_current | neg_2step_current | neg_1step_current 
 27195 |    383 | 2019-06-22 06:02:26   |       11.6456 |       16.9022 |        9.9165 |            1.5027 |            3.2816 |            2.5888 |            2.5433
 27195 |    384 | 2019-06-22 06:02:35.5 |       11.7422 |       17.0698 |        10.233 |            1.5609 |            3.3761 |            2.6776 |            2.6185
 27195 |    385 | 2019-06-22 06:02:45   |       11.8208 |       17.0903 |       10.4331 |            1.5751 |            3.4578 |            2.7195 |            2.6807
 27195 |    386 | 2019-06-22 06:02:54.5 |       12.0643 |       17.3291 |       10.6397 |            1.6268 |            3.5077 |            2.7818 |            2.7234
 27195 |    387 | 2019-06-22 06:03:05.5 |       12.0071 |       17.2713 |       10.8823 |            1.6445 |            3.6053 |            2.8379 |            2.7946
 27195 |    388 | 2019-06-22 06:03:18   |        12.211 |       17.5097 |        9.9975 |            1.5168 |             3.306 |            2.6045 |            2.5702
 27195 |    389 | 2019-06-22 06:03:29   |       12.2705 |       17.5178 |       10.3538 |            1.5687 |            3.4275 |            2.7016 |             2.656
 27195 |    390 | 2019-06-22 06:03:39   |       12.4458 |       17.7206 |       10.6754 |            1.6204 |            3.5312 |            2.7837 |              2.74
 27195 |    391 | 2019-06-22 06:03:48.5 |       12.4634 |       17.7226 |       10.8527 |            1.6377 |            3.5988 |            2.8271 |            2.7892
 27195 |    392 | 2019-06-22 06:03:58   |       12.6471 |       17.9089 |       11.0195 |            1.6723 |            3.6457 |             2.874 |            2.8275
 27195 |    393 | 2019-06-22 06:04:10   |       12.6463 |        17.909 |       11.0194 |            1.6647 |            3.6527 |            2.8716 |            2.8304
 27195 |    394 | 2019-06-22 06:04:22.5 |       12.8472 |       18.1112 |       10.5317 |            1.5998 |            3.4838 |            2.7483 |            2.6998
 27195 |    395 | 2019-06-22 06:04:32.5 |       13.1215 |       18.2948 |        10.786 |            1.6573 |            3.5509 |            2.8224 |            2.7554
 27195 |    396 | 2019-06-22 06:04:42.5 |       13.1441 |        18.309 |       10.9858 |            1.6693 |            3.6331 |            2.8673 |             2.816
 27195 |    397 | 2019-06-22 06:04:52   |       13.1436 |       18.3098 |       10.9954 |            1.6595 |            3.6476 |            2.8645 |            2.8237
 27195 |    398 | 2019-06-22 06:05:01.5 |       13.1507 |        18.312 |       11.1676 |            1.6741 |            3.7136 |            2.9076 |            2.8724
 27195 |    399 | 2019-06-22 06:05:14   |         13.15 |       18.3073 |        9.9266 |            1.4948 |            3.2987 |            2.5893 |            2.5437
 27195 |    400 | 2019-06-22 06:05:26.5 |        13.101 |       18.2969 |       10.6961 |            1.5921 |            3.5677 |            2.7727 |            2.7637
 27195 |    401 | 2019-06-22 06:05:36   |       13.1496 |       18.3116 |       10.8266 |             1.616 |            3.6087 |            2.8134 |            2.7884
 27195 |    402 | 2019-06-22 06:05:46   |        13.147 |       18.3097 |       11.0539 |            1.6454 |            3.6886 |            2.8697 |            2.8502
 27195 |    403 | 2019-06-22 06:05:55.5 |       13.1489 |         18.31 |       11.2288 |            1.6684 |             3.749 |             2.914 |            2.8974
 27195 |    404 | 2019-06-22 06:06:06.5 |       13.1556 |       18.3096 |       11.4714 |            1.7014 |            3.8322 |            2.9761 |            2.9617
 27195 |    405 | 2019-06-22 06:06:19.5 |       13.1296 |       18.3064 |        10.454 |            1.5554 |            3.4877 |            2.7153 |            2.6956
 27195 |    406 | 2019-06-22 06:06:30   |       13.1619 |       18.3125 |       11.0163 |            1.6385 |            3.6759 |            2.8614 |            2.8405
 27195 |    407 | 2019-06-22 06:06:39.5 |       13.1523 |       18.3103 |       11.1774 |            1.6595 |            3.7319 |             2.901 |            2.8849
 27195 |    408 | 2019-06-22 06:06:49   |       13.1515 |       18.3102 |       11.2759 |            1.6729 |            3.7659 |            2.9261 |             2.911
 27195 |    409 | 2019-06-22 06:06:59   |       13.1499 |       18.3087 |       11.2907 |             1.675 |             3.772 |            2.9291 |            2.9146
 27195 |    410 | 2019-06-22 06:07:11   |        13.136 |       18.3088 |       10.8384 |            1.6125 |            3.6197 |            2.8127 |            2.7935
 27195 |    411 | 2019-06-22 06:07:23.5 |       13.1522 |       18.3118 |        10.946 |            1.6264 |             3.653 |            2.8432 |            2.8234
 27195 |    412 | 2019-06-22 06:07:34   |        13.152 |       18.3107 |       11.1142 |            1.6501 |            3.7105 |             2.885 |            2.8685
 27195 |    413 | 2019-06-22 06:07:43   |       13.1486 |       18.3099 |       11.0968 |            1.6482 |            3.7058 |            2.8791 |            2.8637
 27195 |    414 | 2019-06-22 06:07:52.5 |       13.1495 |       18.3097 |       11.2245 |            1.6654 |            3.7501 |            2.9114 |            2.8976
 27195 |    415 | 2019-06-22 06:08:02   |         13.15 |       18.3095 |       11.3147 |            1.6778 |            3.7803 |            2.9356 |             2.921
 27195 |    416 | 2019-06-22 06:08:14.5 |       13.1121 |        18.302 |        9.6098 |            1.4417 |            3.2036 |            2.4989 |            2.4656
 27195 |    417 | 2019-06-22 06:08:27   |       13.1517 |       18.3118 |       10.9696 |            1.6307 |            3.6612 |             2.848 |            2.8298
 27195 |    418 | 2019-06-22 06:08:36.5 |       13.1512 |       18.3093 |       11.1038 |             1.649 |            3.7074 |            2.8817 |            2.8658
 27195 |    419 | 2019-06-22 06:08:46   |       13.1516 |       18.3102 |       11.2547 |            1.6694 |             3.759 |            2.9203 |             2.906
 27195 |    420 | 2019-06-22 06:08:56   |       13.1527 |       18.3107 |       11.3745 |            1.6862 |               3.8 |            2.9512 |            2.9371
 27195 |    421 | 2019-06-22 06:09:07.5 |       13.1782 |       18.3051 |       11.8178 |            1.7505 |            3.9483 |             3.068 |             3.051
 27195 |    422 | 2019-06-22 06:09:20   |       13.1643 |       18.3095 |       10.5763 |            1.5767 |            3.5259 |            2.7519 |            2.7218
 27195 |    423 | 2019-06-22 06:09:30.5 |       13.1493 |       18.3106 |       10.8894 |            1.6192 |            3.6344 |            2.8269 |            2.8089
 27195 |    424 | 2019-06-22 06:09:40   |       13.1493 |       18.3106 |       11.0813 |            1.6458 |            3.7001 |            2.8753 |            2.8601
 27195 |    425 | 2019-06-22 06:09:49.5 |       13.1503 |       18.3078 |       11.2077 |             1.663 |            3.7437 |            2.9074 |            2.8936
 27195 |    426 | 2019-06-22 06:09:59.5 |       13.1496 |       18.3088 |       11.2726 |            1.6721 |            3.7662 |             2.924 |            2.9103
 27195 |    427 | 2019-06-22 06:10:11.5 |       13.1291 |       18.3095 |       10.5972 |            1.5782 |            3.5388 |            2.7511 |            2.7291
 27195 |    428 | 2019-06-22 06:10:24   |         13.15 |       18.3086 |        10.769 |            1.6025 |            3.5941 |             2.796 |            2.7764
 27195 |    429 | 2019-06-22 06:10:34   |       13.1516 |       18.3099 |       11.0737 |            1.6448 |             3.697 |            2.8741 |            2.8578
 27195 |    430 | 2019-06-22 06:10:44   |       13.1515 |       18.3095 |       11.2078 |            1.6629 |            3.7432 |            2.9083 |            2.8934
 27195 |    431 | 2019-06-22 06:10:53.5 |       13.1514 |       18.3098 |       11.3047 |            1.6765 |            3.7764 |            2.9332 |            2.9186
 27195 |    432 | 2019-06-22 06:11:02.5 |       13.1456 |       18.3098 |       11.0734 |            1.6444 |            3.6989 |            2.8734 |            2.8568
 27195 |    433 | 2019-06-22 06:11:14.5 |       13.1499 |       18.3128 |        9.9601 |            1.4882 |            3.3193 |            2.5956 |             2.557
 27195 |    434 | 2019-06-22 06:11:27   |       13.1503 |         18.31 |       10.7816 |            1.6047 |            3.5977 |            2.7994 |            2.7798
 27195 |    435 | 2019-06-22 06:11:37   |       13.1483 |       18.3102 |       10.9581 |            1.6287 |            3.6582 |            2.8444 |            2.8268
 27195 |    436 | 2019-06-22 06:11:47   |       13.1502 |       18.3081 |       11.1841 |            1.6598 |            3.7356 |            2.9015 |            2.8871
 27195 |    437 | 2019-06-22 06:11:56.5 |       13.1525 |       18.3115 |       11.3743 |            1.6855 |            3.8004 |            2.9512 |            2.9372
 27195 |    438 | 2019-06-22 06:12:08   |       13.1511 |       18.3089 |       11.4558 |            1.6969 |            3.8286 |            2.9711 |            2.9591
 27195 |    439 | 2019-06-22 06:12:20.5 |       13.1512 |       18.3119 |       10.5273 |            1.5671 |            3.5113 |            2.7378 |            2.7111
 27195 |    440 | 2019-06-22 06:12:31   |       13.1473 |       18.3098 |       10.8273 |            1.6099 |            3.6138 |            2.8111 |            2.7925
 27195 |    441 | 2019-06-22 06:12:40.5 |       13.1485 |       18.3096 |       11.0361 |            1.6393 |            3.6848 |            2.8641 |            2.8478
 27195 |    442 | 2019-06-22 06:12:50   |       13.1487 |         18.31 |       11.1534 |            1.6554 |            3.7254 |            2.8938 |            2.8788
 27195 |    443 | 2019-06-22 06:13:00   |       13.1498 |       18.3081 |       11.2652 |            1.6708 |            3.7637 |            2.9221 |            2.9086
 27195 |    444 | 2019-06-22 06:13:12.5 |       13.1498 |       18.3075 |       10.4059 |            1.5516 |            3.4716 |            2.7056 |            2.6771
 27195 |    445 | 2019-06-22 06:13:25   |       13.1445 |       18.3099 |       10.5987 |            1.5788 |             3.536 |            2.7529 |             2.731
 27195 |    446 | 2019-06-22 06:13:34.5 |       13.1475 |       18.3101 |       10.8793 |            1.6179 |            3.6309 |            2.8244 |             2.806
 27195 |    447 | 2019-06-22 06:13:44   |       13.1477 |       18.3099 |       11.0361 |            1.6395 |            3.6847 |            2.8642 |            2.8477
 27195 |    448 | 2019-06-22 06:13:54   |       13.1501 |       18.3081 |        11.247 |            1.6681 |            3.7571 |            2.9175 |            2.9043
 27195 |    449 | 2019-06-22 06:14:04   |       13.1503 |       18.3074 |       11.3065 |            1.6765 |            3.7782 |            2.9327 |            2.9191
 27195 |    450 | 2019-06-22 06:14:16.5 |       13.1206 |       18.3103 |         9.677 |            1.4504 |            3.2257 |            2.5176 |            2.4833
 27195 |    451 | 2019-06-22 06:14:29   |       13.1509 |       18.3094 |        10.924 |            1.6236 |            3.6466 |            2.8357 |            2.8181
 27195 |    452 | 2019-06-22 06:14:38.5 |       13.1517 |       18.3105 |       11.1449 |            1.6545 |            3.7214 |            2.8922 |            2.8768
 27195 |    453 | 2019-06-22 06:14:48   |       13.1522 |       18.3108 |       11.2726 |            1.6716 |            3.7652 |            2.9252 |            2.9106
 27195 |    454 | 2019-06-22 06:14:58   |        13.152 |       18.3094 |       11.3462 |            1.6818 |            3.7911 |            2.9434 |            2.9299
 27195 |    455 | 2019-06-22 06:15:09.5 |       13.1576 |       18.3098 |       11.5585 |            1.7112 |            3.8631 |            2.9987 |            2.9854
 27195 |    456 | 2019-06-22 06:15:22   |        13.155 |       18.3103 |       10.5742 |            1.5746 |            3.5269 |            2.7493 |            2.7234
 27195 |    457 | 2019-06-22 06:15:32.5 |        13.152 |       18.3103 |       11.0633 |             1.643 |            3.6933 |            2.8716 |            2.8554
 27195 |    458 | 2019-06-22 06:15:42   |       13.1515 |       18.3093 |       11.1827 |            1.6603 |            3.7339 |            2.9021 |            2.8864
 27195 |    459 | 2019-06-22 06:15:51.5 |       13.1501 |       18.3078 |       11.2268 |            1.6659 |            3.7504 |            2.9121 |            2.8984
 27195 |    460 | 2019-06-22 06:16:01   |       13.1498 |        18.309 |       11.2942 |            1.6754 |            3.7735 |              2.93 |            2.9153
 27195 |    461 | 2019-06-22 06:16:13.5 |       13.1111 |       18.3097 |         9.919 |            1.4843 |             3.309 |             2.577 |            2.5487
 27195 |    462 | 2019-06-22 06:16:26   |       13.1516 |       18.3107 |       10.9441 |            1.6264 |            3.6525 |            2.8419 |            2.8233
 27195 |    463 | 2019-06-22 06:16:35.5 |       13.1531 |       18.3121 |       11.1551 |            1.6548 |            3.7247 |            2.8957 |            2.8799
 27195 |    464 | 2019-06-22 06:16:45   |       13.1504 |       18.3093 |        11.167 |            1.6575 |            3.7293 |            2.8975 |            2.8826
 27195 |    465 | 2019-06-22 06:16:55   |       13.1474 |       18.3095 |       11.1605 |            1.6564 |            3.7279 |            2.8958 |            2.8804
 27195 |    466 | 2019-06-22 06:17:06   |       13.1482 |       18.3098 |       11.3608 |             1.684 |            3.7964 |            2.9469 |            2.9335
 27195 |    467 | 2019-06-22 06:17:18.5 |       13.1526 |       18.3106 |       10.3363 |            1.5414 |            3.4462 |            2.6893 |            2.6595
 27195 |    468 | 2019-06-22 06:17:29   |       13.1466 |       18.3102 |       10.7551 |            1.6003 |            3.5892 |            2.7926 |             2.773
 27195 |    469 | 2019-06-22 06:17:39   |       13.1487 |       18.3097 |       11.0178 |            1.6369 |            3.6786 |            2.8593 |             2.843
 27195 |    470 | 2019-06-22 06:17:48.5 |       13.1501 |       18.3079 |        11.198 |            1.6621 |            3.7397 |            2.9051 |            2.8911
 27195 |    471 | 2019-06-22 06:17:58   |       13.1508 |        18.309 |        11.314 |            1.6779 |            3.7796 |             2.935 |            2.9215
 27195 |    472 | 2019-06-22 06:18:09.5 |        13.155 |        18.309 |       11.4708 |            1.6996 |            3.8329 |            2.9754 |            2.9628
 27195 |    473 | 2019-06-22 06:18:22   |       13.1549 |         18.31 |       10.5791 |            1.5752 |            3.5285 |            2.7501 |            2.7253
 27195 |    474 | 2019-06-22 06:18:33   |       13.1519 |       18.2889 |       10.8849 |            1.6179 |            3.6325 |            2.8271 |            2.8074
 27195 |    475 | 2019-06-22 06:18:42.5 |       13.1524 |       18.3196 |       11.0482 |            1.6406 |            3.6882 |            2.8699 |            2.8495
 27195 |    476 | 2019-06-22 06:18:51.5 |       13.1518 |       18.2883 |       11.1126 |            1.6471 |            3.7118 |            2.8812 |            2.8725
 27195 |    477 | 2019-06-22 06:19:01   |       13.1529 |       18.3111 |       11.3635 |            1.6834 |            3.7966 |             2.949 |            2.9345
 27195 |    478 | 2019-06-22 06:19:13.5 |       13.1503 |       18.3084 |       10.3783 |            1.5475 |            3.4621 |             2.699 |            2.6696
 27195 |    479 | 2019-06-22 06:19:26   |       13.1438 |       18.3102 |       10.5873 |             1.577 |            3.5324 |              2.75 |             2.728
 27195 |    480 | 2019-06-22 06:19:36   |       13.1459 |       18.3096 |        10.851 |            1.6136 |            3.6216 |             2.817 |            2.7988
 27195 |    481 | 2019-06-22 06:19:45.5 |       13.1479 |       18.3102 |       11.0723 |            1.6445 |            3.6972 |            2.8731 |            2.8577
 27195 |    482 | 2019-06-22 06:19:55   |         13.15 |       18.3075 |       11.2633 |            1.6709 |            3.7627 |            2.9216 |            2.9081
 27195 |    483 | 2019-06-22 06:20:06.5 |       13.1455 |         18.31 |       11.2864 |            1.6742 |            3.7711 |            2.9278 |            2.9133
 27195 |    484 | 2019-06-22 06:20:19.5 |       13.1447 |       18.3084 |       10.3241 |            1.5398 |            3.4431 |            2.6836 |            2.6576
 27195 |    485 | 2019-06-22 06:20:30.5 |       13.1501 |       18.3121 |       10.6665 |            1.5888 |            3.5584 |            2.7716 |            2.7477
 27195 |    486 | 2019-06-22 06:20:40   |       13.1456 |       18.3104 |       10.9024 |            1.6204 |            3.6398 |            2.8301 |            2.8121
 27195 |    487 | 2019-06-22 06:20:49.5 |       13.1444 |         18.31 |       10.9658 |            1.6287 |            3.6619 |            2.8466 |            2.8286
 27195 |    488 | 2019-06-22 06:20:59.5 |       13.1441 |       18.3099 |       11.0452 |            1.6401 |             3.689 |            2.8666 |            2.8494
 27195 |    489 | 2019-06-22 06:21:11   |       13.1459 |       18.3098 |       10.8621 |            1.6144 |            3.6268 |            2.8209 |            2.7999
 27195 |    490 | 2019-06-22 06:21:23.5 |       13.1465 |       18.3098 |       10.6085 |            1.5796 |            3.5391 |            2.7563 |            2.7336
 27195 |    491 | 2019-06-22 06:21:34   |       13.1474 |       18.3105 |       10.8874 |            1.6182 |             3.634 |            2.8265 |            2.8087
 27195 |    492 | 2019-06-22 06:21:43.5 |       13.1487 |       18.3103 |       11.0869 |             1.646 |            3.7021 |            2.8775 |            2.8613
 27195 |    493 | 2019-06-22 06:21:53   |       13.1505 |       18.3075 |       11.2515 |            1.6686 |            3.7585 |            2.9192 |            2.9051
 27195 |    494 | 2019-06-22 06:22:05.5 |       13.1507 |       18.3095 |       11.4064 |            1.6908 |            3.8115 |             2.959 |            2.9451
(495 rows)

