  run  | subrun |            time            | step1_voltage | step2_voltage | total_current | pos_2step_current | pos_1step_current | neg_2step_current | neg_1step_current 
 17093 |    264 | 2018-06-11 04:52:36.5      |        13.107 |       18.3055 |        9.5351 |            1.4532 |            3.2085 |            2.4519 |            2.4215
 17093 |    265 | 2018-06-11 04:52:51.5      |       13.0932 |       18.2978 |        8.6018 |            1.3165 |            2.8872 |            2.2121 |            2.1859
 17093 |    266 | 2018-06-11 04:53:01.5      |       13.1068 |       18.3056 |        9.5089 |            1.4508 |            3.1953 |            2.4421 |            2.4207
 17093 |    267 | 2018-06-11 04:53:11.5      |        13.113 |       18.3091 |       10.1779 |            1.5414 |            3.4293 |            2.6056 |            2.6014
 17093 |    268 | 2018-06-11 04:53:21.5      |        13.109 |       18.3049 |       10.5609 |            1.6003 |             3.559 |            2.7073 |            2.6942
 17093 |    269 | 2018-06-11 04:53:36.5      |       13.0983 |       18.3071 |        9.4796 |            1.4434 |            3.1908 |            2.4379 |            2.4074
 17093 |    270 | 2018-06-11 04:53:51.5      |       13.1067 |       18.3048 |        8.6632 |            1.3298 |            2.9059 |            2.2316 |            2.1958
 17093 |    271 | 2018-06-11 04:54:01.5      |       13.1098 |       18.3057 |        9.5775 |            1.4602 |            3.2186 |            2.4605 |            2.4383
 17093 |    272 | 2018-06-11 04:54:11.5      |       13.1076 |       18.3049 |       10.0792 |             1.532 |            3.3924 |            2.5852 |            2.5695
 17093 |    273 | 2018-06-11 04:54:21.5      |       13.1086 |       18.3066 |       10.4538 |             1.585 |            3.5219 |            2.6808 |            2.6662
 17093 |    274 | 2018-06-11 04:54:36.5      |       13.1074 |        18.305 |        9.4803 |            1.4456 |            3.1893 |            2.4382 |            2.4072
 17093 |    275 | 2018-06-11 04:54:51.5      |       13.1094 |       18.3056 |        8.7353 |            1.3402 |            2.9298 |            2.2502 |            2.2151
 17093 |    276 | 2018-06-11 04:55:01.5      |        13.105 |       18.3059 |        9.3499 |            1.4283 |            3.1406 |            2.4024 |            2.3787
 17093 |    277 | 2018-06-11 04:55:14        |        13.109 |       18.3052 |       10.2373 |            1.5548 |            3.4463 |            2.6254 |            2.6107
 17093 |    278 | 2018-06-11 04:55:26.5      |       13.1102 |       18.3082 |       10.7165 |            1.6193 |             3.615 |            2.7465 |            2.7358
 17093 |    279 | 2018-06-11 04:55:41.5      |       13.1081 |       18.3059 |        8.8765 |            1.3595 |            2.9815 |            2.2874 |            2.2481
 17093 |    280 | 2018-06-11 04:55:56.5      |        13.111 |       18.3049 |        9.1323 |            1.3966 |            3.0659 |            2.3491 |            2.3207
 17093 |    281 | 2018-06-11 04:56:06.5      |       13.1052 |       18.2962 |        9.6303 |            1.4678 |            3.2374 |            2.4728 |            2.4524
 17093 |    282 | 2018-06-11 04:56:16.5      |       13.1078 |       18.3061 |       10.3218 |            1.5621 |            3.4798 |            2.6427 |            2.6373
 17093 |    283 | 2018-06-11 04:56:26.5      |       13.1121 |        18.308 |       10.6467 |            1.6084 |            3.5928 |            2.7266 |            2.7189
 17093 |    284 | 2018-06-11 04:56:41.5      |       13.1082 |       18.3064 |        8.8724 |            1.3591 |            2.9796 |            2.2862 |            2.2475
 17093 |    285 | 2018-06-11 04:56:56.5      |       13.1096 |       18.3052 |        9.1595 |            1.3962 |            3.0787 |            2.3519 |            2.3327
 17093 |    286 | 2018-06-11 04:57:09        |       13.1082 |       18.3053 |        9.9119 |            1.5088 |            3.3339 |            2.5431 |            2.5261
 17093 |    287 | 2018-06-11 04:57:16.5      |       13.1075 |       18.3058 |       10.3298 |             1.568 |            3.4786 |            2.6488 |            2.6344
 17093 |    288 | 2018-06-11 04:57:26.5      |       13.1094 |       18.3063 |       10.6243 |             1.609 |             3.581 |            2.7245 |            2.7099
 17093 |    289 | 2018-06-11 04:57:41.5      |       13.1088 |       18.3052 |        9.0254 |            1.3806 |            3.0323 |            2.3247 |            2.2877
 17093 |    290 | 2018-06-11 04:57:59        |       13.1082 |       18.3063 |        9.3042 |            1.4211 |            3.1249 |            2.3922 |             2.366
 17093 |    291 | 2018-06-11 04:58:11.5      |       13.1143 |       18.3068 |        10.091 |            1.5316 |            3.3965 |            2.5894 |            2.5735
 17093 |    292 | 2018-06-11 04:58:21.5      |       13.1046 |       18.3079 |       10.4446 |            1.5794 |            3.5225 |            2.6755 |            2.6672
 17093 |    293 | 2018-06-11 04:58:36.5      |       13.1099 |       18.3058 |        9.5324 |            1.4529 |            3.2066 |            2.4522 |            2.4208
 17093 |    294 | 2018-06-11 04:58:51.5      |       13.0966 |       18.2981 |        8.5831 |            1.3135 |            2.8815 |             2.207 |            2.1811
 17093 |    295 | 2018-06-11 04:59:01.5      |       13.1097 |       18.3057 |        9.5248 |             1.448 |            3.2039 |            2.4428 |              2.43
 17093 |    296 | 2018-06-11 04:59:11.5      |       13.1089 |       18.3063 |       10.0035 |            1.5214 |            3.3656 |            2.5672 |            2.5493
 17093 |    297 | 2018-06-11 04:59:21.5      |       13.0825 |       18.2974 |       10.5373 |            1.5937 |            3.5532 |            2.6964 |             2.694
 17093 |    298 | 2018-06-11 04:59:36.5      |       13.1073 |       18.3051 |        9.5438 |            1.4547 |            3.2112 |            2.4541 |            2.4238
 17093 |    299 | 2018-06-11 04:59:51.5      |       13.0604 |       18.3088 |        8.6296 |            1.3236 |            2.8955 |            2.2225 |            2.1881
 17093 |    300 | 2018-06-11 05:00:01.5      |       13.1082 |       18.3048 |        9.4259 |            1.4391 |            3.1665 |             2.422 |            2.3982
 17093 |    301 | 2018-06-11 05:00:11.5      |       13.1062 |       18.3057 |       10.0266 |            1.5255 |             3.374 |             2.572 |            2.5551
 17093 |    302 | 2018-06-11 05:00:21.5      |       13.1156 |       18.3065 |       10.5314 |            1.5938 |            3.5492 |             2.701 |            2.6874
 17093 |    303 | 2018-06-11 05:01:31.5      |       13.1053 |       18.3055 |        3.5109 |             0.601 |            1.1155 |            0.9265 |            0.8678
(304 rows)

