  run  | subrun |         time          | step1_voltage | step2_voltage | total_current | pos_2step_current | pos_1step_current | neg_2step_current | neg_1step_current 
 34335 |    390 | 2020-03-02 23:26:00   |       13.0914 |       18.2035 |       10.7086 |            3.8976 |            1.6865 |            4.3317 |            0.7928
 34335 |    391 | 2020-03-02 23:26:13   |       13.1337 |       18.2112 |       11.3978 |            4.1462 |            1.8036 |            4.5978 |            0.8502
 34335 |    392 | 2020-03-02 23:26:23   |        13.086 |       18.2187 |        11.686 |             4.266 |             1.839 |             4.716 |             0.865
 34335 |    393 | 2020-03-02 23:26:33   |       13.1276 |       18.2085 |       11.9084 |            4.3314 |            1.8858 |               4.8 |            0.8912
 34335 |    394 | 2020-03-02 23:26:43.5 |       13.1341 |       18.2101 |       12.2617 |             4.458 |            1.9446 |            4.9398 |            0.9193
 34335 |    395 | 2020-03-02 23:26:56   |       13.1236 |       18.2084 |       12.0013 |            4.3628 |            1.9013 |            4.8392 |             0.898
 34335 |    396 | 2020-03-02 23:27:08   |       13.1265 |       18.2053 |       10.9006 |            3.9631 |            1.7235 |            4.4026 |            0.8113
 34335 |    397 | 2020-03-02 23:27:18   |       13.1279 |       18.2104 |       11.3734 |            4.1386 |            1.7988 |            4.5881 |             0.848
 34335 |    398 | 2020-03-02 23:27:28   |       13.1297 |       18.2096 |       11.8588 |            4.3136 |            1.8776 |            4.7803 |            0.8873
 34335 |    399 | 2020-03-02 23:27:38   |       13.1263 |       18.2081 |       11.9123 |            4.3315 |            1.8862 |            4.8033 |            0.8914
 34335 |    400 | 2020-03-02 23:27:47.5 |       13.0988 |       18.1972 |       12.3902 |            4.5175 |            1.9556 |            4.9956 |            0.9215
 34335 |    401 | 2020-03-02 23:28:00   |       13.1188 |         18.21 |       10.6376 |            3.8683 |            1.6792 |            4.3019 |            0.7882
 34335 |    402 | 2020-03-02 23:28:13   |       13.1255 |       18.2088 |        11.152 |             4.057 |             1.762 |             4.502 |             0.831
 34335 |    403 | 2020-03-02 23:28:23.5 |       13.1377 |       18.2082 |       11.8449 |            4.3074 |            1.8769 |            4.7736 |             0.887
 34335 |    404 | 2020-03-02 23:28:33.5 |       13.1273 |       18.2095 |       11.9274 |            4.3394 |            1.8886 |            4.8072 |            0.8921
 34335 |    405 | 2020-03-02 23:28:42.5 |        13.136 |       18.2095 |       12.0104 |            4.3646 |            1.9049 |             4.841 |            0.8999
 34335 |    406 | 2020-03-02 23:28:54.5 |       13.1262 |       18.2051 |       12.2656 |            4.4576 |            1.9449 |            4.9443 |            0.9188
 34335 |    407 | 2020-03-02 23:29:07.5 |        13.104 |       18.2002 |       10.9288 |            3.9811 |            1.7225 |            4.4158 |            0.8093
 34335 |    408 | 2020-03-02 23:29:18   |       13.1284 |       18.2074 |       11.4912 |            4.1808 |            1.8177 |            4.6353 |            0.8574
 34335 |    409 | 2020-03-02 23:29:28   |       13.1184 |       18.2111 |        12.018 |            4.3844 |            1.8942 |            4.8466 |            0.8929
 34335 |    410 | 2020-03-02 23:29:38   |       13.1232 |       18.2081 |       11.8223 |             4.299 |            1.8713 |             4.768 |             0.884
 34335 |    411 | 2020-03-02 23:29:48   |       13.1308 |       18.2076 |       12.2569 |            4.4561 |            1.9439 |            4.9388 |             0.918
 34335 |    412 | 2020-03-02 23:30:01   |       13.1085 |       18.2073 |        10.221 |             3.717 |              1.61 |             4.139 |             0.755
 34335 |    413 | 2020-03-02 23:30:17.5 |       13.1273 |       18.2074 |       11.4417 |            4.1624 |            1.8103 |            4.6156 |            0.8535
 34335 |    414 | 2020-03-02 23:30:30   |       13.0503 |       18.2109 |       12.0536 |            4.4006 |            1.8981 |            4.8611 |            0.8938
 34335 |    415 | 2020-03-02 23:30:38   |       13.1349 |       18.2075 |       11.8146 |            4.2951 |            1.8716 |            4.7642 |            0.8838
 34335 |    416 | 2020-03-02 23:30:47.5 |         13.13 |       18.2049 |       12.2042 |            4.4358 |            1.9352 |            4.9188 |            0.9144
 34335 |    417 | 2020-03-02 23:30:57   |         13.12 |       18.2077 |        11.857 |             4.311 |             1.877 |             4.783 |             0.886
 34335 |    418 | 2020-03-02 23:31:08   |       13.1259 |       18.2084 |       10.9312 |            3.9751 |            1.7271 |            4.4157 |            0.8134
 34335 |    419 | 2020-03-02 23:31:18.5 |       13.1354 |       18.2067 |       11.6458 |            4.2361 |            1.8436 |            4.6952 |            0.8709
 34335 |    420 | 2020-03-02 23:31:28   |       13.1073 |       18.2135 |       12.0214 |            4.3885 |            1.8918 |            4.8495 |            0.8916
 34335 |    421 | 2020-03-02 23:31:38   |       13.1262 |       18.2087 |       11.9194 |            4.3351 |            1.8873 |            4.8056 |            0.8914
 34335 |    422 | 2020-03-02 23:31:48   |       13.1317 |       18.2082 |       12.3172 |            4.4773 |            1.9539 |            4.9627 |            0.9233
 34335 |    423 | 2020-03-02 23:32:00.5 |       13.1317 |       18.2116 |       10.6014 |            3.8558 |            1.6761 |            4.2849 |            0.7845
 34335 |    424 | 2020-03-02 23:32:13   |        13.129 |        18.209 |          11.3 |              4.11 |             1.787 |              4.56 |             0.843
 34335 |    425 | 2020-03-02 23:32:23   |       13.1265 |        18.208 |        11.561 |             4.206 |             1.828 |             4.663 |             0.864
 34335 |    426 | 2020-03-02 23:32:33   |       13.1255 |       18.2077 |        11.758 |             4.276 |             1.861 |             4.742 |             0.879
 34335 |    427 | 2020-03-02 23:32:43   |       13.0945 |       18.1977 |        12.064 |             4.403 |               1.9 |             4.866 |             0.895
 34335 |    428 | 2020-03-02 23:32:56   |       13.1265 |       18.2082 |        12.148 |            4.4152 |            1.9255 |            4.8975 |            0.9097
 34335 |    429 | 2020-03-02 23:33:10   |       13.1342 |       18.2113 |       11.4318 |            4.1591 |            1.8092 |            4.6111 |            0.8524
 34335 |    430 | 2020-03-02 23:33:20   |       13.1267 |       18.2082 |       11.4641 |            4.1692 |            1.8131 |            4.6253 |            0.8565
 34335 |    431 | 2020-03-02 23:33:28.5 |       13.1299 |       18.2063 |        11.871 |            4.3165 |            1.8803 |             4.786 |            0.8882
 34335 |    432 | 2020-03-02 23:33:38.5 |       13.1337 |         18.21 |       12.2679 |            4.4611 |            1.9457 |            4.9412 |            0.9198
 34335 |    433 | 2020-03-02 23:33:52   |       13.1296 |       18.2076 |       12.2322 |            4.4465 |            1.9397 |            4.9295 |            0.9165
 34335 |    434 | 2020-03-02 23:34:04.5 |       13.1347 |       18.2084 |       10.8437 |            3.9429 |            1.7144 |            4.3805 |             0.806
 34335 |    435 | 2020-03-02 23:34:13.5 |       13.1288 |       18.2099 |       11.2666 |            4.0987 |            1.7816 |            4.5469 |            0.8394
 34335 |    436 | 2020-03-02 23:34:23   |       13.1285 |       18.2085 |        11.638 |             4.233 |             1.842 |             4.693 |              0.87
 34335 |    437 | 2020-03-02 23:34:33   |       13.1329 |       18.2131 |       12.1283 |            4.4106 |            1.9222 |            4.8861 |            0.9094
 34335 |    438 | 2020-03-02 23:34:43   |       13.1245 |        18.208 |        11.884 |             4.322 |             1.881 |             4.792 |             0.889
 34335 |    439 | 2020-03-02 23:34:55   |       13.1305 |       18.2055 |        12.302 |             4.471 |             1.951 |             4.958 |             0.922
 34335 |    440 | 2020-03-02 23:35:08   |       13.1305 |        18.208 |       11.1629 |            4.0592 |            1.7659 |            4.5057 |            0.8321
 34335 |    441 | 2020-03-02 23:35:18.5 |       13.1235 |       18.2137 |       11.3067 |            4.1163 |            1.7853 |            4.5631 |            0.8419
 34335 |    442 | 2020-03-02 23:35:28   |       13.1279 |       18.2087 |       11.7737 |            4.2826 |            1.8638 |            4.7471 |            0.8802
 34335 |    443 | 2020-03-02 23:35:38   |       13.1347 |        18.211 |       12.0898 |            4.3977 |            1.9168 |            4.8711 |            0.9042
 34335 |    444 | 2020-03-02 23:35:48   |       13.1254 |       18.2076 |       12.0259 |            4.3713 |            1.9055 |            4.8484 |            0.9007
 34335 |    445 | 2020-03-02 23:36:01   |       13.1128 |       18.2138 |       10.7387 |            3.9036 |            1.6954 |            4.3424 |            0.7973
 34335 |    446 | 2020-03-02 23:36:14   |       13.1267 |       18.2109 |       11.2454 |            4.0906 |             1.778 |            4.5382 |            0.8386
 34335 |    447 | 2020-03-02 23:36:23.5 |       13.1296 |       18.2082 |       11.7173 |            4.2619 |            1.8549 |            4.7246 |            0.8759
 34335 |    448 | 2020-03-02 23:36:33   |       13.1327 |       18.2111 |       12.1806 |             4.431 |            1.9312 |            4.9062 |            0.9122
 34335 |    449 | 2020-03-02 23:36:43   |        13.125 |       18.2077 |        11.934 |             4.339 |              1.89 |             4.812 |             0.893
 34335 |    450 | 2020-03-02 23:36:56   |       13.1232 |       18.2085 |       12.0554 |            4.3815 |            1.9099 |            4.8614 |            0.9027
 34335 |    451 | 2020-03-02 23:37:09.5 |        13.124 |        18.215 |       11.2469 |            4.1021 |            1.7699 |            4.5422 |            0.8326
 34335 |    452 | 2020-03-02 23:37:18   |       13.1269 |       18.2078 |       11.3607 |            4.1315 |            1.7977 |            4.5834 |            0.8481
(453 rows)

