  run  | subrun |         time          | step1_voltage | step2_voltage | total_current | pos_2step_current | pos_1step_current | neg_2step_current | neg_1step_current 
 26374 |    384 | 2019-05-11 01:44:34.5 |       13.1265 |        18.307 |       11.2227 |            1.6611 |            3.7513 |             2.912 |            2.8983
 26374 |    385 | 2019-05-11 01:44:46.5 |       13.1192 |       18.3088 |       10.9298 |            1.6187 |            3.6526 |            2.8387 |            2.8198
 26374 |    386 | 2019-05-11 01:44:59   |       13.1308 |        18.308 |       10.8431 |            1.6069 |            3.6204 |            2.8175 |            2.7983
 26374 |    387 | 2019-05-11 01:45:09   |       13.1315 |        18.311 |       10.8487 |            1.6063 |            3.6222 |            2.8202 |               2.8
 26374 |    388 | 2019-05-11 01:45:19   |       13.1042 |        18.313 |       11.3015 |            1.6638 |             3.785 |            2.9253 |            2.9274
 26374 |    389 | 2019-05-11 01:45:28.5 |       13.1237 |       18.3068 |       11.0312 |            1.6356 |            3.6856 |            2.8628 |            2.8473
 26374 |    390 | 2019-05-11 01:45:38   |       13.1217 |        18.307 |       11.0469 |             1.637 |             3.692 |            2.8669 |            2.8511
 26374 |    391 | 2019-05-11 01:45:50.5 |       13.1109 |        18.307 |        9.9729 |            1.4867 |            3.3278 |            2.5944 |             2.564
 26374 |    392 | 2019-05-11 01:46:03   |       13.1281 |        18.306 |       10.8328 |            1.6067 |            3.6171 |            2.8127 |            2.7963
 26374 |    393 | 2019-05-11 01:46:12.5 |       13.1289 |       18.3071 |       11.1416 |            1.6504 |            3.7219 |            2.8915 |            2.8778
 26374 |    394 | 2019-05-11 01:46:22   |       13.0983 |       18.3003 |       10.9907 |            1.6219 |             3.677 |             2.845 |            2.8468
 26374 |    395 | 2019-05-11 01:46:32   |       13.1329 |       18.3118 |       11.3444 |             1.679 |            3.7915 |             2.945 |            2.9289
 26374 |    396 | 2019-05-11 01:46:43.5 |       13.1313 |       18.3055 |       11.4981 |            1.6986 |            3.8444 |            2.9836 |            2.9715
 26374 |    397 | 2019-05-11 01:46:56.5 |       13.1319 |       18.3054 |       10.5964 |            1.5731 |            3.5369 |            2.7547 |            2.7318
 26374 |    398 | 2019-05-11 01:47:07.5 |       13.1284 |       18.3061 |       10.9285 |            1.6202 |            3.6499 |            2.8371 |            2.8213
 26374 |    399 | 2019-05-11 01:47:17   |       13.1292 |       18.3087 |       11.1546 |             1.652 |            3.7266 |            2.8951 |            2.8809
 26374 |    400 | 2019-05-11 01:47:26.5 |        13.127 |       18.3094 |       11.0948 |            1.6432 |            3.7067 |            2.8807 |            2.8642
 26374 |    401 | 2019-05-11 01:47:36   |       13.1272 |       18.3056 |       11.2858 |            1.6711 |            3.7719 |            2.9293 |            2.9136
 26374 |    402 | 2019-05-11 01:47:47.5 |       13.1098 |       18.3093 |        10.566 |            1.5662 |            3.5321 |            2.7409 |            2.7269
 26374 |    403 | 2019-05-11 01:47:59.5 |       13.1309 |       18.3094 |       10.7636 |             1.596 |            3.5929 |            2.7983 |            2.7764
 26374 |    404 | 2019-05-11 01:48:10   |       13.1297 |       18.3086 |       10.9615 |            1.6238 |            3.6603 |            2.8474 |              2.83
 26374 |    405 | 2019-05-11 01:48:20   |       13.1316 |       18.3099 |       11.1591 |            1.6517 |            3.7284 |            2.8973 |            2.8817
 26374 |    406 | 2019-05-11 01:48:30   |       13.1213 |       18.3081 |        11.022 |             1.632 |            3.6839 |            2.8588 |            2.8474
 26374 |    407 | 2019-05-11 01:48:39.5 |       13.1263 |       18.3052 |       11.4289 |            1.6893 |            3.8214 |            2.9645 |            2.9537
 26374 |    408 | 2019-05-11 01:48:51.5 |       13.1151 |       18.3136 |       10.1566 |            1.5077 |            3.3933 |            2.6353 |            2.6202
 26374 |    409 | 2019-05-11 01:49:04   |       13.0968 |       18.3157 |       10.7759 |            1.5905 |            3.6029 |            2.7978 |            2.7847
 26374 |    410 | 2019-05-11 01:49:14   |       13.1325 |        18.308 |       11.1845 |            1.6568 |             3.736 |            2.9029 |            2.8889
 26374 |    411 | 2019-05-11 01:49:24   |       13.1221 |       18.3065 |       10.9507 |            1.6232 |            3.6588 |             2.842 |            2.8267
 26374 |    412 | 2019-05-11 01:49:34   |       13.1273 |       18.3074 |       11.2542 |            1.6648 |            3.7618 |            2.9204 |            2.9071
 26374 |    413 | 2019-05-11 01:49:45.5 |         13.13 |         18.31 |       11.4489 |            1.6911 |            3.8277 |            2.9721 |            2.9579
 26374 |    414 | 2019-05-11 01:49:57.5 |       13.1324 |       18.3079 |       10.7186 |            1.5891 |            3.5781 |            2.7866 |            2.7648
 26374 |    415 | 2019-05-11 01:50:08   |       13.1325 |       18.3092 |       10.6564 |            1.5826 |            3.5564 |            2.7693 |             2.748
 26374 |    416 | 2019-05-11 01:50:18   |       13.0954 |       18.3079 |       11.0978 |            1.6336 |             3.717 |            2.8661 |            2.8812
 26374 |    417 | 2019-05-11 01:50:27.5 |       13.1216 |       18.3056 |       11.0001 |            1.6322 |            3.6745 |            2.8557 |            2.8377
 26374 |    418 | 2019-05-11 01:50:37   |       13.1271 |       18.3055 |       11.2408 |            1.6656 |            3.7563 |            2.9174 |            2.9015
 26374 |    419 | 2019-05-11 01:50:49   |       13.1098 |       18.3091 |       10.4594 |            1.5524 |            3.4953 |            2.7154 |            2.6963
 26374 |    420 | 2019-05-11 01:51:01   |        13.127 |        18.306 |       10.9747 |            1.6262 |            3.6653 |            2.8491 |            2.8342
 26374 |    421 | 2019-05-11 01:51:11   |       13.1401 |       18.3088 |       10.7918 |            1.6026 |            3.6013 |            2.8059 |             2.782
 26374 |    422 | 2019-05-11 01:51:21   |       13.1319 |       18.3085 |       11.0194 |            1.6352 |            3.6802 |            2.8617 |            2.8423
 26374 |    423 | 2019-05-11 01:51:30.5 |       13.1133 |       18.3107 |       11.4212 |            1.6786 |            3.8261 |            2.9549 |            2.9615
 26374 |    424 | 2019-05-11 01:51:40   |       13.1215 |       18.2886 |       11.0628 |            1.6391 |            3.6973 |             2.871 |            2.8554
 26374 |    425 | 2019-05-11 01:51:52.5 |       13.1146 |       18.3068 |        9.9427 |            1.4819 |            3.3174 |            2.5871 |            2.5564
 26374 |    426 | 2019-05-11 01:52:05.5 |       13.1236 |       18.3067 |       10.6234 |             1.577 |            3.5466 |            2.7597 |            2.7401
 26374 |    427 | 2019-05-11 01:52:15.5 |       13.1267 |       18.3079 |       11.0293 |            1.6351 |            3.6848 |             2.862 |            2.8475
 26374 |    428 | 2019-05-11 01:52:25   |       13.1313 |       18.3101 |       11.3618 |            1.6792 |            3.7973 |            2.9491 |            2.9362
 26374 |    429 | 2019-05-11 01:52:34.5 |       13.1219 |       18.3071 |       11.0446 |            1.6364 |            3.6911 |            2.8662 |            2.8509
 26374 |    430 | 2019-05-11 01:52:46   |       13.1228 |       18.3072 |       11.0899 |            1.6422 |            3.7068 |            2.8788 |            2.8622
 26374 |    431 | 2019-05-11 01:52:59   |       13.1288 |       18.3051 |       10.7784 |            1.5987 |            3.5989 |            2.7996 |            2.7812
 26374 |    432 | 2019-05-11 01:53:11   |       13.1299 |       18.3072 |       11.1068 |             1.646 |            3.7105 |             2.882 |            2.8684
 26374 |    433 | 2019-05-11 01:53:22   |       13.1263 |       18.3078 |       11.0921 |            1.6431 |             3.706 |            2.8788 |            2.8642
 26374 |    434 | 2019-05-11 01:53:33   |       13.1274 |       18.3075 |       11.0536 |            1.6388 |            3.6929 |            2.8704 |            2.8515
 26374 |    435 | 2019-05-11 01:53:47   |       13.1234 |       18.3076 |       10.8261 |            1.6068 |            3.6164 |             2.813 |            2.7899
 26374 |    436 | 2019-05-11 01:54:01.5 |       13.1258 |       18.3067 |       10.7881 |            1.6004 |            3.6019 |            2.8018 |             2.784
 26374 |    437 | 2019-05-11 01:54:14   |       13.1296 |       18.3092 |       10.9631 |            1.6245 |            3.6615 |            2.8473 |            2.8298
 26374 |    438 | 2019-05-11 01:54:26   |        13.126 |       18.3065 |       11.1057 |            1.6458 |            3.7109 |            2.8823 |            2.8668
 26374 |    439 | 2019-05-11 01:54:37   |       13.1248 |       18.3149 |        11.411 |            1.6795 |              3.82 |            2.9537 |            2.9579
 26374 |    440 | 2019-05-11 01:54:49   |       13.1103 |       18.3078 |       10.1536 |            1.5111 |              3.39 |            2.6399 |            2.6127
 26374 |    441 | 2019-05-11 01:55:01.5 |       13.1235 |       18.3066 |       10.7513 |            1.5948 |            3.5903 |            2.7917 |            2.7745
 26374 |    442 | 2019-05-11 01:55:12   |       13.1044 |       18.3008 |        10.919 |            1.6156 |            3.6491 |            2.8308 |            2.8235
 26374 |    443 | 2019-05-11 01:55:21.5 |       13.1403 |        18.311 |       11.3352 |            1.6762 |            3.7872 |            2.9451 |            2.9268
 26374 |    444 | 2019-05-11 01:55:31   |       13.1289 |       18.3123 |       11.2499 |            1.6545 |            3.7666 |             2.912 |            2.9168
 26374 |    445 | 2019-05-11 01:55:40.5 |       13.1274 |       18.3069 |       11.2925 |            1.6706 |             3.775 |            2.9297 |            2.9171
 26374 |    446 | 2019-05-11 01:55:53   |       13.1181 |        18.307 |       10.0558 |            1.4973 |            3.3554 |            2.6159 |            2.5871
 26374 |    447 | 2019-05-11 01:56:06   |       13.1279 |       18.3065 |       10.8335 |            1.6066 |            3.6179 |            2.8125 |            2.7966
 26374 |    448 | 2019-05-11 01:56:15.5 |       13.1301 |       18.3094 |         11.01 |            1.6311 |            3.6775 |             2.859 |            2.8424
 26374 |    449 | 2019-05-11 01:56:24.5 |       13.1236 |       18.3069 |        11.049 |            1.6374 |             3.692 |             2.867 |            2.8526
 26374 |    450 | 2019-05-11 01:56:34.5 |       13.1298 |        18.305 |       11.3122 |            1.6727 |            3.7818 |            2.9349 |            2.9228
 26374 |    451 | 2019-05-11 01:56:46   |       13.1256 |        18.306 |       11.2264 |            1.6616 |            3.7528 |            2.9131 |            2.8988
 26374 |    452 | 2019-05-11 01:56:59   |       13.1274 |       18.3069 |       10.6053 |            1.5748 |              3.54 |            2.7559 |            2.7347
 26374 |    453 | 2019-05-11 01:57:09.5 |       13.1293 |       18.3056 |       11.0232 |            1.6344 |            3.6817 |            2.8617 |            2.8453
 26374 |    454 | 2019-05-11 01:57:18.5 |       13.1273 |       18.3091 |       11.0575 |             1.638 |            3.6937 |            2.8684 |            2.8574
 26374 |    455 | 2019-05-11 01:57:28   |       13.1222 |       18.3106 |       11.1647 |            1.6461 |            3.7366 |            2.8894 |            2.8926
 26374 |    456 | 2019-05-11 01:57:38   |       13.1234 |       18.3057 |       11.0831 |            1.6422 |            3.7035 |            2.8774 |              2.86
 26374 |    457 | 2019-05-11 01:57:50.5 |        13.109 |       18.3075 |       10.0751 |            1.5004 |            3.3631 |            2.6199 |            2.5917
 26374 |    458 | 2019-05-11 01:58:03   |        13.125 |       18.3061 |       10.7066 |            1.5883 |             3.575 |            2.7805 |            2.7627
 26374 |    459 | 2019-05-11 01:58:12.5 |       13.1259 |       18.3072 |       10.9902 |            1.6293 |            3.6714 |            2.8518 |            2.8377
 26374 |    460 | 2019-05-11 01:58:22   |       13.1289 |       18.3091 |        11.206 |            1.6583 |            3.7441 |            2.9085 |             2.895
 26374 |    461 | 2019-05-11 01:58:32   |       13.0763 |       18.3013 |       11.0935 |              1.64 |            3.7096 |            2.8738 |            2.8701
 26374 |    462 | 2019-05-11 01:58:41.5 |       13.1419 |       18.3065 |       11.3904 |            1.6853 |            3.8077 |            2.9556 |            2.9417
 26374 |    463 | 2019-05-11 01:58:54   |        13.121 |       18.3074 |        9.9888 |            1.4879 |            3.3321 |            2.5999 |             2.569
 26374 |    464 | 2019-05-11 01:59:06.5 |        13.128 |       18.3077 |        10.758 |            1.5944 |            3.5923 |            2.7948 |            2.7765
 26374 |    465 | 2019-05-11 01:59:16   |       13.1233 |       18.3081 |       10.9255 |            1.6183 |            3.6505 |            2.8342 |            2.8225
 26374 |    466 | 2019-05-11 01:59:25.5 |       13.1275 |       18.3066 |       11.1879 |            1.6571 |            3.7386 |            2.9031 |            2.8891
(467 rows)

  run  | subrun |         time          | step1_voltage | step2_voltage | total_current | pos_2step_current | pos_1step_current | neg_2step_current | neg_1step_current 
-------+--------+-----------------------+---------------+---------------+---------------+-------------------+-------------------+-------------------+-------------------
 26374 |      0 | 2019-05-11 00:36:18   |        13.123 |       18.3068 |       10.9839 |            1.6283 |            3.6694 |             2.851 |            2.8352
 26374 |      1 | 2019-05-11 00:36:27.5 |       13.1268 |       18.3073 |       11.3089 |            1.6726 |            3.7808 |            2.9335 |             2.922
 26374 |      2 | 2019-05-11 00:36:39   |       13.0818 |       18.3126 |       11.3074 |            1.6655 |            3.7844 |            2.9336 |            2.9239
 26374 |      3 | 2019-05-11 00:36:51.5 |       13.1321 |       18.3087 |       10.7164 |            1.5893 |            3.5769 |            2.7867 |            2.7635
 26374 |      4 | 2019-05-11 00:37:02   |       13.1351 |       18.3093 |        10.886 |            1.6108 |            3.6356 |            2.8296 |            2.8101
 26374 |      5 | 2019-05-11 00:37:12   |       13.1295 |       18.3074 |       11.0753 |            1.6408 |            3.6997 |            2.8756 |            2.8592
 26374 |      6 | 2019-05-11 00:37:21.5 |       13.1301 |       18.3132 |       11.3266 |            1.6713 |            3.7873 |            2.9373 |            2.9307
 26374 |      7 | 2019-05-11 00:37:31   |       13.1228 |       18.3055 |       11.0972 |            1.6435 |            3.7093 |            2.8794 |             2.865
 26374 |      8 | 2019-05-11 00:37:43   |       13.1114 |       18.3074 |       10.6982 |            1.5876 |            3.5746 |             2.778 |             2.758
 26374 |      9 | 2019-05-11 00:37:56   |       13.1289 |       18.3083 |       10.9062 |             1.616 |            3.6416 |            2.8334 |            2.8151
 26374 |     10 | 2019-05-11 00:38:06   |       13.1214 |       18.3065 |       10.6276 |            1.5767 |            3.5483 |            2.7607 |            2.7419
 26374 |     11 | 2019-05-11 00:38:15.5 |       13.1213 |       18.3026 |       11.0411 |            1.6314 |            3.6928 |            2.8607 |            2.8562
 26374 |     12 | 2019-05-11 00:38:25   |       13.1009 |       18.3026 |       11.3348 |            1.6699 |            3.7926 |            2.9356 |            2.9368
 26374 |     13 | 2019-05-11 00:38:34.5 |        13.124 |       18.3071 |       11.1868 |            1.6553 |            3.7393 |            2.9034 |            2.8888
 26374 |     14 | 2019-05-11 00:38:46.5 |       13.1206 |       18.3075 |       10.1458 |            1.5097 |            3.3857 |            2.6398 |            2.6107
 26374 |     15 | 2019-05-11 00:38:59   |       13.1257 |        18.307 |       10.7738 |            1.5979 |             3.597 |            2.7985 |            2.7804
 26374 |     16 | 2019-05-11 00:39:09   |       13.1217 |       18.3072 |        10.693 |            1.5863 |            3.5703 |            2.7777 |            2.7587
 26374 |     17 | 2019-05-11 00:39:18.5 |       13.1262 |       18.3071 |       11.0989 |             1.645 |            3.7081 |            2.8805 |            2.8652
 26374 |     18 | 2019-05-11 00:39:28.5 |       13.1307 |       18.3098 |        11.269 |            1.6659 |            3.7658 |            2.9269 |            2.9103
 26374 |     19 | 2019-05-11 00:39:39.5 |       13.1185 |       18.3072 |       11.0172 |            1.6322 |            3.6824 |            2.8595 |            2.8431
 26374 |     20 | 2019-05-11 00:39:52   |       13.1263 |       18.3067 |       10.4865 |            1.5577 |            3.4999 |            2.7263 |            2.7027
 26374 |     21 | 2019-05-11 00:40:03   |       13.1274 |       18.3069 |       10.9493 |            1.6224 |            3.6571 |             2.843 |            2.8268
 26374 |     22 | 2019-05-11 00:40:13   |        13.124 |       18.3067 |       10.9184 |            1.6189 |            3.6472 |            2.8342 |             2.818
 26374 |     23 | 2019-05-11 00:40:22.5 |       13.1258 |       18.3072 |       11.1393 |            1.6499 |            3.7224 |            2.8903 |            2.8767
 26374 |     24 | 2019-05-11 00:40:32   |       13.1294 |       18.3089 |       11.3062 |            1.6717 |            3.7793 |             2.935 |            2.9203
 26374 |     25 | 2019-05-11 00:40:44   |       13.1088 |       18.3073 |       10.4136 |            1.5477 |            3.4779 |            2.7059 |            2.6821
 26374 |     26 | 2019-05-11 00:40:56.5 |        13.127 |       18.3078 |       10.7255 |            1.5911 |            3.5805 |            2.7871 |            2.7667
 26374 |     27 | 2019-05-11 00:41:06.5 |        13.127 |       18.3067 |       10.9653 |            1.6257 |            3.6619 |            2.8466 |            2.8311
 26374 |     28 | 2019-05-11 00:41:16   |       13.1311 |       18.3084 |        11.277 |            1.6689 |            3.7679 |            2.9269 |            2.9133
 26374 |     29 | 2019-05-11 00:41:26   |       13.1256 |       18.3087 |       11.0878 |            1.6415 |            3.7049 |            2.8789 |            2.8626
 26374 |     30 | 2019-05-11 00:41:36   |       13.1272 |       18.3057 |       11.3458 |            1.6778 |            3.7931 |            2.9434 |            2.9314
 26374 |     31 | 2019-05-11 00:41:48.5 |       13.0885 |       18.3131 |       10.1926 |            1.5091 |            3.4047 |            2.6518 |             2.627
 26374 |     32 | 2019-05-11 00:42:00.5 |        13.129 |       18.3089 |       10.8342 |             1.606 |            3.6171 |            2.8152 |            2.7958
 26374 |     33 | 2019-05-11 00:42:10.5 |       13.1253 |       18.3071 |       10.8702 |             1.612 |            3.6301 |            2.8224 |            2.8056
 26374 |     34 | 2019-05-11 00:42:20   |       13.1319 |       18.3093 |       11.3713 |             1.681 |            3.8002 |            2.9516 |            2.9384
 26374 |     35 | 2019-05-11 00:42:29.5 |        13.124 |        18.306 |       11.1212 |            1.6465 |            3.7165 |            2.8861 |            2.8722
 26374 |     36 | 2019-05-11 00:42:41   |       13.1235 |       18.3093 |       11.2776 |             1.668 |            3.7711 |            2.9268 |            2.9117
 26374 |     37 | 2019-05-11 00:42:53.5 |       13.1311 |       18.3078 |       10.7931 |            1.6009 |            3.6029 |             2.805 |            2.7843
 26374 |     38 | 2019-05-11 00:43:04   |       13.1239 |       18.3069 |       10.7647 |            1.5971 |            3.5939 |            2.7959 |            2.7778
 26374 |     39 | 2019-05-11 00:43:13.5 |       13.1279 |        18.305 |       11.1181 |            1.6475 |            3.7146 |            2.8844 |            2.8716
 26374 |     40 | 2019-05-11 00:43:23.5 |         13.13 |       18.3093 |       11.1603 |            1.6522 |            3.7288 |            2.8977 |            2.8816
 26374 |     41 | 2019-05-11 00:43:33   |       13.1269 |       18.3077 |       11.1963 |            1.6587 |            3.7415 |            2.9061 |              2.89
 26374 |     42 | 2019-05-11 00:43:45.5 |       13.1157 |       18.3085 |       10.2015 |             1.519 |            3.4041 |            2.6547 |            2.6236
 26374 |     43 | 2019-05-11 00:43:58   |       13.1291 |        18.309 |       10.7431 |            1.5934 |            3.5858 |            2.7927 |            2.7712
 26374 |     44 | 2019-05-11 00:44:08   |       13.1267 |       18.3069 |       10.8935 |            1.6149 |            3.6374 |            2.8287 |            2.8124
 26374 |     45 | 2019-05-11 00:44:17.5 |       13.1251 |       18.3054 |       11.1703 |            1.6546 |            3.7328 |            2.8974 |            2.8854
 26374 |     46 | 2019-05-11 00:44:27   |        13.068 |       18.3124 |       11.0212 |            1.6272 |             3.688 |            2.8525 |            2.8534
 26374 |     47 | 2019-05-11 00:44:36.5 |       13.1409 |       18.3063 |       11.4359 |            1.6919 |             3.822 |            2.9689 |            2.9531
 26374 |     48 | 2019-05-11 00:44:48.5 |        13.121 |       18.3067 |         9.971 |            1.4858 |            3.3256 |            2.5954 |            2.5641
 26374 |     49 | 2019-05-11 00:45:01   |       13.1254 |       18.3062 |       10.7743 |            1.5986 |            3.5976 |            2.7982 |              2.78
 26374 |     50 | 2019-05-11 00:45:11   |        13.127 |       18.3042 |       10.9871 |            1.6278 |            3.6696 |            2.8521 |            2.8376
 26374 |     51 | 2019-05-11 00:45:21   |       13.0612 |       18.3122 |       11.1062 |            1.6398 |            3.7156 |            2.8744 |            2.8765
 26374 |     52 | 2019-05-11 00:45:31   |        13.124 |       18.3089 |       11.2554 |             1.665 |            3.7622 |             2.921 |            2.9072
 26374 |     53 | 2019-05-11 00:45:42.5 |       13.1095 |       18.3071 |       10.7482 |            1.5948 |            3.5918 |            2.7903 |            2.7713
 26374 |     54 | 2019-05-11 00:45:54.5 |       13.1254 |        18.306 |        10.639 |            1.5794 |            3.5512 |            2.7647 |            2.7437
 26374 |     55 | 2019-05-11 00:46:05   |       13.1302 |       18.3112 |       10.9355 |            1.6183 |            3.6517 |             2.842 |            2.8235
 26374 |     56 | 2019-05-11 00:46:15   |       13.1236 |       18.3075 |       10.9874 |            1.6269 |            3.6725 |            2.8494 |            2.8386
 26374 |     57 | 2019-05-11 00:46:24.5 |       13.1307 |       18.3082 |       11.3681 |            1.6822 |            3.7989 |            2.9507 |            2.9362
 26374 |     58 | 2019-05-11 00:46:34   |       13.1238 |       18.3072 |       11.1497 |            1.6508 |            3.7263 |             2.894 |            2.8786
 26374 |     59 | 2019-05-11 00:46:46.5 |       13.1238 |       18.3101 |       10.4187 |            1.5493 |            3.4777 |            2.7099 |            2.6818
 26374 |     60 | 2019-05-11 00:46:59   |       13.1259 |       18.3069 |       10.7668 |            1.5973 |            3.5948 |            2.7967 |             2.778
 26374 |     61 | 2019-05-11 00:47:08.5 |       13.1378 |       18.3097 |       11.0243 |            1.6298 |             3.683 |            2.8643 |            2.8473
 26374 |     62 | 2019-05-11 00:47:18   |       13.1218 |       18.3063 |       10.9737 |            1.6266 |            3.6663 |             2.848 |            2.8329
 26374 |     63 | 2019-05-11 00:47:28   |       13.1284 |       18.3076 |       11.2954 |            1.6708 |            3.7758 |            2.9304 |            2.9184
 26374 |     64 | 2019-05-11 00:47:39.5 |       13.1145 |       18.3036 |       11.1556 |            1.6425 |            3.7369 |            2.8838 |            2.8924
 26374 |     65 | 2019-05-11 00:47:52   |       13.1299 |       18.3063 |        10.545 |            1.5656 |            3.5193 |            2.7413 |            2.7188
 26374 |     66 | 2019-05-11 00:48:03   |        13.124 |       18.3066 |       10.7596 |            1.5959 |            3.5927 |            2.7944 |            2.7766
 26374 |     67 | 2019-05-11 00:48:12.5 |       13.1261 |       18.3066 |       10.9928 |            1.6294 |            3.6726 |            2.8529 |            2.8378
 26374 |     68 | 2019-05-11 00:48:22   |       13.1341 |       18.3089 |       11.2692 |            1.6648 |            3.7674 |            2.9252 |            2.9118
 26374 |     69 | 2019-05-11 00:48:32   |       13.1201 |       18.3058 |       11.0493 |            1.6378 |             3.693 |            2.8669 |            2.8516
 26374 |     70 | 2019-05-11 00:48:43.5 |       13.1143 |       18.3079 |        10.858 |            1.6099 |            3.6285 |            2.8191 |            2.8004
 26374 |     71 | 2019-05-11 00:48:55.5 |       13.1293 |       18.3082 |       10.9038 |            1.6165 |            3.6406 |            2.8322 |            2.8145
 26374 |     72 | 2019-05-11 00:49:06   |       13.1341 |       18.3086 |       10.9419 |             1.623 |            3.6532 |            2.8423 |            2.8234
 26374 |     73 | 2019-05-11 00:49:16   |        13.075 |       18.3014 |       11.0769 |            1.6343 |            3.7065 |            2.8665 |            2.8696
 26374 |     74 | 2019-05-11 00:49:26   |       13.1238 |       18.3047 |       11.1793 |            1.6564 |            3.7355 |            2.9011 |            2.8863
 26374 |     75 | 2019-05-11 00:49:35.5 |       13.1315 |       18.3108 |       11.3534 |            1.6687 |            3.8021 |            2.9393 |            2.9433
 26374 |     76 | 2019-05-11 00:49:47.5 |       13.1226 |       18.3086 |       10.3365 |             1.537 |            3.4502 |            2.6884 |            2.6609
 26374 |     77 | 2019-05-11 00:50:00   |       13.1278 |       18.3095 |       10.9102 |             1.616 |            3.6446 |            2.8331 |            2.8166
 26374 |     78 | 2019-05-11 00:50:09.5 |       13.1229 |       18.3169 |       10.9533 |            1.6131 |            3.6652 |            2.8412 |            2.8338
 26374 |     79 | 2019-05-11 00:50:19   |       13.1313 |       18.3093 |       11.3622 |            1.6802 |            3.7968 |            2.9494 |            2.9358
 26374 |     80 | 2019-05-11 00:50:29   |       13.1228 |       18.3065 |       11.0655 |            1.6397 |            3.6981 |            2.8716 |            2.8561
 26374 |     81 | 2019-05-11 00:50:41   |       13.1245 |       18.3045 |       11.2657 |            1.6668 |            3.7668 |            2.9229 |            2.9093
 26374 |     82 | 2019-05-11 00:50:53.5 |       13.1302 |       18.3066 |         10.63 |            1.5781 |            3.5482 |            2.7626 |             2.741
 26374 |     83 | 2019-05-11 00:51:04   |       13.1211 |       18.3065 |       10.6333 |            1.5783 |            3.5496 |            2.7627 |            2.7427
 26374 |     84 | 2019-05-11 00:51:13.5 |       13.1267 |       18.3064 |       11.1368 |            1.6494 |            3.7209 |            2.8898 |            2.8766
 26374 |     85 | 2019-05-11 00:51:23   |        13.102 |       18.2942 |       11.2555 |            1.6576 |            3.7669 |            2.9141 |            2.9169
 26374 |     86 | 2019-05-11 00:51:32.5 |       13.1284 |       18.3085 |       11.1631 |            1.6538 |            3.7302 |            2.8981 |             2.881
 26374 |     87 | 2019-05-11 00:51:44.5 |       13.1131 |       18.3074 |       10.8052 |            1.6024 |            3.6109 |            2.8054 |            2.7865
 26374 |     88 | 2019-05-11 00:51:57.5 |       13.1258 |       18.3068 |       10.7687 |            1.5972 |            3.5955 |            2.7973 |            2.7787
 26374 |     89 | 2019-05-11 00:52:07.5 |        13.125 |       18.3063 |       10.8611 |            1.6109 |            3.6274 |            2.8206 |            2.8023
 26374 |     90 | 2019-05-11 00:52:17   |       13.1245 |       18.3113 |       11.0365 |            1.6341 |            3.6861 |            2.8628 |            2.8535
 26374 |     91 | 2019-05-11 00:52:26.5 |       13.1251 |       18.3067 |       11.1453 |            1.6505 |            3.7246 |            2.8918 |            2.8784
 26374 |     92 | 2019-05-11 00:52:36   |       13.1324 |       18.3091 |       11.3619 |            1.6787 |            3.7975 |            2.9507 |             2.935
 26374 |     93 | 2019-05-11 00:52:48.5 |       13.1188 |       18.3072 |       10.0807 |            1.5009 |            3.3633 |            2.6234 |            2.5931
 26374 |     94 | 2019-05-11 00:53:01   |       13.1239 |       18.3007 |       10.6409 |              1.58 |            3.5518 |            2.7646 |            2.7445
 26374 |     95 | 2019-05-11 00:53:10.5 |        13.131 |       18.3105 |       11.2214 |            1.6607 |            3.7489 |            2.9125 |            2.8993
 26374 |     96 | 2019-05-11 00:53:20   |       13.1221 |       18.3074 |       10.9604 |            1.6244 |            3.6615 |            2.8452 |            2.8293
 26374 |     97 | 2019-05-11 00:53:30   |       13.1271 |       18.3072 |        11.252 |            1.6649 |            3.7609 |            2.9198 |            2.9064
 26374 |     98 | 2019-05-11 00:53:41.5 |       13.1312 |       18.3089 |       11.0797 |            1.6365 |             3.704 |            2.8781 |             2.861
 26374 |     99 | 2019-05-11 00:53:54   |       13.0922 |       18.2993 |       10.5648 |            1.5583 |            3.5322 |            2.7376 |            2.7367
 26374 |    100 | 2019-05-11 00:54:05   |        13.124 |       18.3072 |       10.7651 |            1.5969 |            3.5941 |            2.7962 |            2.7779
 26374 |    101 | 2019-05-11 00:54:14.5 |       13.1277 |       18.3069 |       11.1482 |              1.65 |            3.7257 |            2.8919 |            2.8806
 26374 |    102 | 2019-05-11 00:54:24   |       13.1214 |       18.3071 |       10.9688 |            1.6251 |            3.6652 |            2.8471 |            2.8314
 26374 |    103 | 2019-05-11 00:54:34   |       13.1289 |        18.307 |        11.351 |            1.6787 |            3.7944 |            2.9455 |            2.9324
 26374 |    104 | 2019-05-11 00:54:46.5 |       13.1086 |       18.3071 |       10.1921 |            1.5158 |            3.4027 |              2.65 |            2.6236
 26374 |    105 | 2019-05-11 00:54:59   |       13.0414 |       18.3163 |       10.6529 |            1.5735 |            3.5633 |            2.7561 |              2.76
 26374 |    106 | 2019-05-11 00:55:08.5 |       13.1365 |       18.2952 |       11.0145 |            1.6327 |             3.677 |            2.8604 |            2.8444
 26374 |    107 | 2019-05-11 00:55:17.5 |       13.1267 |       18.3104 |       11.1347 |            1.6482 |            3.7209 |              2.89 |            2.8755
