  run  | subrun |         time          | step1_voltage | step2_voltage | total_current | pos_2step_current | pos_1step_current | neg_2step_current | neg_1step_current 
 34354 |    388 | 2020-03-03 18:18:16.5 |       13.1286 |       18.2081 |       12.0031 |            4.3638 |            1.9015 |            4.8389 |            0.8989
 34354 |    389 | 2020-03-03 18:18:25   |       13.1344 |       18.2101 |       12.4153 |             4.513 |            1.9697 |            5.0011 |            0.9315
 34354 |    390 | 2020-03-03 18:18:33.5 |       13.1298 |       18.2101 |        12.269 |            4.4596 |            1.9458 |            4.9446 |            0.9189
 34354 |    391 | 2020-03-03 18:18:42   |       13.1174 |       18.2078 |       10.3028 |             3.747 |            1.6244 |            4.1692 |            0.7623
 34354 |    392 | 2020-03-03 18:18:52   |       13.1312 |       18.2078 |       11.4532 |             4.166 |            1.8121 |            4.6199 |            0.8552
 34354 |    393 | 2020-03-03 18:19:02   |       13.1166 |       18.2064 |       11.8729 |            4.3288 |            1.8721 |            4.7883 |            0.8837
 34354 |    394 | 2020-03-03 18:19:12   |       13.1272 |       18.2079 |       11.8911 |            4.3237 |            1.8831 |            4.7946 |            0.8896
 34354 |    395 | 2020-03-03 18:19:21.5 |       13.1328 |       18.2093 |       12.2791 |            4.4642 |            1.9479 |            4.9468 |            0.9202
 34354 |    396 | 2020-03-03 18:19:33.5 |       13.1294 |       18.2098 |       12.2725 |            4.4603 |             1.947 |            4.9458 |            0.9194
 34354 |    397 | 2020-03-03 18:19:46.5 |       13.1298 |       18.2068 |       11.0649 |             4.023 |            1.7496 |            4.4685 |            0.8238
 34354 |    398 | 2020-03-03 18:19:57   |        13.134 |       18.2114 |       11.7314 |            4.2682 |            1.8571 |             4.729 |            0.8771
 34354 |    399 | 2020-03-03 18:20:06.5 |       13.1322 |       18.2124 |       11.8638 |            4.3183 |            1.8776 |            4.7808 |            0.8871
 34354 |    400 | 2020-03-03 18:20:16   |       13.1275 |       18.2085 |        11.935 |              4.34 |              1.89 |             4.812 |             0.893
 34354 |    401 | 2020-03-03 18:20:26   |       13.1337 |       18.2102 |       12.4276 |            4.5179 |             1.972 |            5.0061 |            0.9316
 34354 |    402 | 2020-03-03 18:20:39   |       13.1079 |       18.2079 |       10.4595 |            3.8033 |            1.6485 |            4.2333 |            0.7744
 34354 |    403 | 2020-03-03 18:20:52   |       13.1322 |       18.2079 |       11.4604 |            4.1692 |            1.8138 |            4.6221 |            0.8553
 34354 |    404 | 2020-03-03 18:21:02   |       13.1336 |       18.1982 |       11.7821 |            4.2876 |            1.8655 |             4.748 |             0.881
 34354 |    405 | 2020-03-03 18:21:12.5 |        13.127 |       18.2097 |        11.842 |            4.3065 |            1.8753 |            4.7743 |             0.886
 34354 |    406 | 2020-03-03 18:21:25.5 |       13.1313 |        18.216 |       12.2665 |            4.4636 |            1.9428 |            4.9443 |            0.9158
 34354 |    407 | 2020-03-03 18:21:37   |       13.1159 |       18.2089 |       11.2452 |            4.0882 |            1.7775 |            4.5426 |            0.8369
 34354 |    408 | 2020-03-03 18:21:46.5 |       13.1313 |       18.2071 |       11.1384 |            4.0504 |            1.7625 |            4.4959 |            0.8297
 34354 |    409 | 2020-03-03 18:21:57.5 |       13.1328 |         18.21 |       11.7207 |             4.264 |            1.8555 |            4.7251 |            0.8761
 34354 |    410 | 2020-03-03 18:22:07   |       13.1265 |       18.2083 |        11.714 |              4.26 |             1.854 |             4.724 |             0.876
 34354 |    411 | 2020-03-03 18:22:16   |        13.129 |        18.208 |        12.004 |             4.364 |             1.902 |             4.839 |             0.899
 34354 |    412 | 2020-03-03 18:22:26.5 |       13.1329 |       18.2121 |       12.2248 |            4.4466 |            1.9373 |            4.9263 |            0.9147
 34354 |    413 | 2020-03-03 18:22:39   |        13.109 |       18.2085 |        10.425 |             3.792 |             1.643 |             4.219 |             0.771
 34354 |    414 | 2020-03-03 18:22:52   |       13.1325 |       18.2036 |       11.4763 |            4.1768 |            1.8142 |            4.6294 |            0.8558
 34354 |    415 | 2020-03-03 18:23:04.5 |       13.1249 |       18.2072 |       11.5942 |            4.2172 |             1.834 |            4.6776 |            0.8655
 34354 |    416 | 2020-03-03 18:23:16   |       13.1314 |       18.2075 |       12.1314 |            4.4114 |            1.9227 |            4.8884 |            0.9089
 34354 |    417 | 2020-03-03 18:23:24.5 |       13.1319 |       18.2084 |       12.3176 |            4.4807 |             1.952 |            4.9628 |            0.9221
 34354 |    418 | 2020-03-03 18:23:35   |        13.127 |       18.2087 |        12.155 |             4.418 |             1.927 |               4.9 |              0.91
 34354 |    419 | 2020-03-03 18:23:46.5 |       13.1325 |       18.2083 |        11.176 |            4.0642 |            1.7684 |            4.5106 |            0.8328
 34354 |    420 | 2020-03-03 18:23:57   |       13.1322 |       18.2087 |       11.5424 |            4.1985 |             1.827 |            4.6546 |            0.8624
 34354 |    421 | 2020-03-03 18:24:07   |       13.1275 |        18.208 |        11.758 |             4.276 |             1.862 |             4.741 |             0.879
 34354 |    422 | 2020-03-03 18:24:17   |       13.1304 |       18.2081 |       12.1354 |            4.4128 |            1.9227 |            4.8903 |            0.9096
 34354 |    423 | 2020-03-03 18:24:26.5 |       13.1187 |       18.2148 |       12.0461 |            4.3928 |            1.8959 |            4.8631 |            0.8943
 34354 |    424 | 2020-03-03 18:24:40   |        13.109 |       18.2077 |        10.375 |             3.773 |             1.635 |             4.199 |             0.768
 34354 |    425 | 2020-03-03 18:24:56.5 |       13.1316 |       18.1944 |       11.4049 |            4.1527 |            1.8034 |            4.5974 |            0.8514
 34354 |    426 | 2020-03-03 18:25:08   |        13.127 |       18.2135 |        11.889 |              4.33 |              1.88 |             4.794 |             0.885
 34354 |    427 | 2020-03-03 18:25:16.5 |       13.1261 |        18.208 |        11.908 |              4.33 |            1.8861 |             4.801 |             0.891
 34354 |    428 | 2020-03-03 18:25:25   |       13.1132 |       18.2057 |       12.0951 |            4.4018 |            1.9133 |            4.8769 |            0.9031
 34354 |    429 | 2020-03-03 18:25:35   |       13.1328 |       18.2089 |       12.3476 |            4.4874 |            1.9587 |            4.9756 |            0.9259
 34354 |    430 | 2020-03-03 18:25:46.5 |       13.1377 |       18.2027 |       11.0951 |            4.0322 |            1.7571 |            4.4779 |             0.828
 34354 |    431 | 2020-03-03 18:25:57   |       13.1309 |       18.1962 |       11.3912 |            4.1458 |            1.8023 |            4.5933 |            0.8498
 34354 |    432 | 2020-03-03 18:26:07   |       13.1253 |       18.2088 |       11.6017 |            4.2203 |            1.8353 |            4.6792 |            0.8669
 34354 |    433 | 2020-03-03 18:26:17   |       13.1287 |       18.2135 |       11.9795 |              4.37 |            1.8878 |             4.833 |            0.8887
 34354 |    434 | 2020-03-03 18:26:26.5 |       13.1311 |       18.2058 |       12.2105 |            4.4383 |            1.9362 |            4.9214 |            0.9145
 34354 |    435 | 2020-03-03 18:26:40   |       13.1104 |       18.1961 |       10.4805 |            3.8189 |            1.6458 |            4.2431 |            0.7726
 34354 |    436 | 2020-03-03 18:26:53   |        13.129 |       18.2085 |        11.359 |             4.132 |             1.797 |             4.583 |             0.847
 34354 |    437 | 2020-03-03 18:27:02.5 |       13.1467 |       18.2086 |       11.7316 |            4.2653 |            1.8585 |              4.73 |            0.8779
 34354 |    438 | 2020-03-03 18:27:12   |       13.1275 |       18.2085 |        11.844 |             4.307 |             1.876 |             4.775 |             0.886
 34354 |    439 | 2020-03-03 18:27:22   |        13.128 |       18.2083 |        12.041 |             4.377 |             1.908 |             4.855 |             0.901
 34354 |    440 | 2020-03-03 18:27:34   |        13.094 |       18.2162 |        12.461 |              4.54 |             1.968 |             5.027 |             0.926
 34354 |    441 | 2020-03-03 18:27:46.5 |        13.126 |       18.2089 |       10.8591 |            3.9497 |            1.7157 |            4.3869 |            0.8068
 34354 |    442 | 2020-03-03 18:27:57.5 |       13.1197 |       18.2091 |       11.6088 |            4.2237 |            1.8361 |            4.6829 |            0.8661
 34354 |    443 | 2020-03-03 18:28:11   |       13.1304 |       18.2066 |       11.9537 |            4.3462 |            1.8937 |            4.8187 |            0.8951
 34354 |    444 | 2020-03-03 18:28:27   |       13.1092 |       18.2036 |       11.9641 |            4.3534 |            1.8924 |            4.8257 |            0.8926
 34354 |    445 | 2020-03-03 18:28:38.5 |       13.1143 |       18.2087 |       11.0258 |            4.0086 |            1.7414 |            4.4561 |            0.8197
 34354 |    446 | 2020-03-03 18:28:46.5 |       13.1354 |       18.2102 |       11.2128 |            4.0786 |            1.7745 |            4.5252 |            0.8344
 34354 |    447 | 2020-03-03 18:28:54.5 |       13.1274 |       18.2015 |       11.2912 |            4.1097 |            1.7866 |            4.5528 |            0.8421
 34354 |    448 | 2020-03-03 18:29:04   |       13.1285 |       18.2085 |        11.667 |             4.243 |             1.847 |             4.705 |             0.872
 34354 |    449 | 2020-03-03 18:29:13   |       13.1299 |       18.2081 |       11.9726 |            4.3525 |            1.8972 |            4.8267 |            0.8961
 34354 |    450 | 2020-03-03 18:29:22   |       13.1292 |       18.2111 |       12.0907 |             4.399 |            1.9156 |            4.8721 |            0.9041
 34354 |    451 | 2020-03-03 18:29:34   |       13.1318 |       18.2077 |       12.3987 |             4.506 |            1.9676 |            4.9955 |            0.9296
 34354 |    452 | 2020-03-03 18:29:47   |       13.1354 |       18.2098 |       11.2138 |            4.0771 |            1.7762 |            4.5242 |            0.8362
 34354 |    453 | 2020-03-03 18:29:57.5 |       13.1296 |       18.2083 |       11.2681 |            4.0954 |            1.7845 |            4.5464 |            0.8418
 34354 |    454 | 2020-03-03 18:30:07   |       13.1169 |       18.2053 |       11.7412 |            4.2742 |            1.8549 |            4.7359 |            0.8763
 34354 |    455 | 2020-03-03 18:30:17   |       13.1321 |       18.2068 |       12.1519 |            4.4172 |            1.9266 |             4.897 |            0.9111
 34354 |    456 | 2020-03-03 18:30:27   |       13.1277 |       18.2084 |       12.0211 |            4.3699 |            1.9046 |            4.8464 |            0.9003
 34354 |    457 | 2020-03-03 18:30:40   |       13.1085 |       18.2072 |         10.43 |             3.793 |             1.644 |             4.221 |             0.772
 34354 |    458 | 2020-03-03 18:30:53   |       13.1271 |        18.212 |       11.2694 |            4.1035 |            1.7799 |            4.5498 |            0.8362
 34354 |    459 | 2020-03-03 18:31:02.5 |       13.1267 |       18.2091 |       11.5355 |             4.196 |            1.8253 |            4.6532 |            0.8611
 34354 |    460 | 2020-03-03 18:31:12   |       13.1315 |       18.2057 |         11.99 |             4.359 |               1.9 |             4.833 |             0.898
 34354 |    461 | 2020-03-03 18:31:22   |       13.1372 |       18.2093 |        11.992 |             4.359 |            1.9017 |            4.8341 |            0.8971
 34354 |    462 | 2020-03-03 18:31:34   |        13.133 |       18.2076 |       12.4775 |             4.534 |            1.9807 |             5.027 |            0.9358
 34354 |    463 | 2020-03-03 18:31:49.5 |       13.1334 |       18.2117 |       11.2844 |            4.1054 |            1.7865 |            4.5523 |            0.8402
 34354 |    464 | 2020-03-03 18:32:03   |       13.1293 |       18.2091 |       11.6513 |            4.2373 |            1.8438 |            4.6994 |            0.8707
 34354 |    465 | 2020-03-03 18:32:13   |         13.13 |       18.1972 |       12.0022 |            4.3644 |            1.9014 |            4.8375 |            0.8989
 34354 |    466 | 2020-03-03 18:32:22   |       13.1305 |       18.2062 |         12.16 |              4.42 |             1.928 |             4.901 |             0.911
 34354 |    467 | 2020-03-03 18:32:30.5 |       13.1339 |         18.21 |       12.3736 |             4.496 |            1.9644 |             4.985 |            0.9281
 34354 |    468 | 2020-03-03 18:32:41.5 |       13.1242 |        18.208 |       10.4346 |            3.7931 |            1.6475 |            4.2221 |            0.7719
 34354 |    469 | 2020-03-03 18:32:53   |       13.1303 |       18.2078 |       11.3902 |            4.1424 |            1.8023 |            4.5955 |              0.85
 34354 |    470 | 2020-03-03 18:33:05   |       13.1218 |       18.2164 |       11.6174 |            4.2386 |            1.8258 |            4.6909 |            0.8622
 34354 |    471 | 2020-03-03 18:33:16.5 |       13.1286 |       18.2066 |       11.9849 |            4.3576 |            1.8985 |             4.832 |            0.8967
 34354 |    472 | 2020-03-03 18:33:25   |       13.1329 |         18.21 |          12.3 |            4.4724 |            1.9504 |            4.9558 |            0.9214
 34354 |    473 | 2020-03-03 18:33:35   |       13.1218 |       18.2151 |       12.0937 |            4.4088 |            1.9062 |            4.8808 |            0.8978
 34354 |    474 | 2020-03-03 18:33:47   |       13.1278 |       18.2077 |        10.995 |             3.999 |            1.7379 |            4.4408 |            0.8173
 34354 |    475 | 2020-03-03 18:33:58   |        13.133 |       18.2122 |        11.762 |              4.28 |             1.863 |             4.741 |             0.878
 34354 |    476 | 2020-03-03 18:34:08   |       13.1287 |       18.2103 |       11.6903 |            4.2524 |            1.8505 |            4.7137 |            0.8737
 34354 |    477 | 2020-03-03 18:34:17.5 |         13.13 |        18.207 |        12.073 |            4.3892 |            1.9141 |            4.8656 |            0.9042
 34354 |    478 | 2020-03-03 18:34:27   |       13.1341 |       18.2114 |       12.4123 |             4.514 |            1.9692 |            4.9991 |            0.9301
 34354 |    479 | 2020-03-03 18:34:40   |       13.1186 |       18.2087 |       10.8844 |            3.9572 |            1.7196 |            4.3999 |            0.8078
 34354 |    480 | 2020-03-03 18:34:53   |       13.1327 |       18.2093 |       11.4334 |            4.1588 |            1.8098 |            4.6119 |            0.8529
 34354 |    481 | 2020-03-03 18:35:03   |       13.1321 |       18.2084 |       11.8199 |            4.2993 |             1.872 |            4.7648 |            0.8838
 34354 |    482 | 2020-03-03 18:35:13   |       13.1282 |       18.2084 |       11.8824 |            4.3211 |            1.8815 |            4.7904 |            0.8894
 34354 |    483 | 2020-03-03 18:35:25.5 |       13.1314 |       18.2105 |        12.358 |            4.4931 |            1.9607 |            4.9777 |            0.9264
 34354 |    484 | 2020-03-03 18:35:37.5 |        13.098 |        18.207 |       11.5999 |            4.2179 |            1.8323 |            4.6847 |             0.865
 34354 |    485 | 2020-03-03 18:35:47.5 |       13.1284 |       18.2086 |       11.0529 |            4.0196 |            1.7471 |            4.4634 |            0.8228
 34354 |    486 | 2020-03-03 18:35:57.5 |       13.0865 |       18.2185 |       11.6899 |            4.2672 |            1.8406 |            4.7167 |            0.8654
 34354 |    487 | 2020-03-03 18:36:07.5 |       13.1222 |       18.2083 |       11.5655 |            4.2067 |            1.8294 |            4.6658 |            0.8636
 34354 |    488 | 2020-03-03 18:36:17.5 |       13.1295 |       18.2073 |       12.0984 |            4.3985 |            1.9176 |            4.8758 |            0.9064
 34354 |    489 | 2020-03-03 18:36:27   |       13.0562 |       18.1966 |       12.1933 |            4.4459 |              1.92 |            4.9219 |            0.9054
 34354 |    490 | 2020-03-03 18:36:40   |       13.1198 |       18.2075 |       10.9647 |            3.9857 |            1.7328 |            4.4314 |            0.8149
 34354 |    491 | 2020-03-03 18:36:53   |       13.1329 |       18.2107 |        11.449 |            4.1651 |            1.8124 |            4.6174 |            0.8541
 34354 |    492 | 2020-03-03 18:37:03   |       13.1313 |       18.2104 |       11.5995 |            4.2197 |            1.8358 |            4.6774 |            0.8667
 34354 |    493 | 2020-03-03 18:37:13   |       13.1275 |       18.2081 |       11.8495 |            4.3098 |             1.876 |            4.7776 |            0.8862
 34354 |    494 | 2020-03-03 18:37:22.5 |       13.1344 |       18.2111 |       12.2955 |            4.4707 |            1.9496 |            4.9534 |            0.9218
 34354 |    495 | 2020-03-03 18:37:35.5 |       13.1196 |       18.2076 |       11.9606 |            4.3471 |            1.8939 |            4.8247 |            0.8949
(496 rows)

