  run  | subrun |         time          | step1_voltage | step2_voltage | total_current | pos_2step_current | pos_1step_current | neg_2step_current | neg_1step_current 
 34712 |    390 | 2020-03-12 08:07:22.5 |       13.1317 |       18.2069 |       11.6327 |            4.2306 |            1.8429 |            4.6884 |            0.8708
 34712 |    391 | 2020-03-12 08:07:32   |       13.1255 |       18.2079 |       11.6324 |            4.2306 |            1.8419 |            4.6906 |            0.8693
 34712 |    392 | 2020-03-12 08:07:42   |       13.1315 |       18.2082 |        12.136 |             4.413 |             1.924 |              4.89 |             0.909
 34712 |    393 | 2020-03-12 08:07:52   |       13.1275 |        18.207 |       12.3162 |            4.4835 |              1.95 |             4.963 |            0.9197
 34712 |    394 | 2020-03-12 08:08:05.5 |       13.1232 |       18.2086 |       10.7757 |            3.9178 |             1.703 |             4.356 |            0.7988
 34712 |    395 | 2020-03-12 08:08:24   |       13.1237 |       18.1859 |       11.4805 |            4.1859 |            1.8103 |            4.6309 |            0.8534
 34712 |    396 | 2020-03-12 08:08:39   |       13.1318 |       18.2073 |        12.057 |            4.3839 |            1.9115 |             4.858 |            0.9036
 34712 |    397 | 2020-03-12 08:08:49   |       13.1344 |       18.2129 |       12.1976 |            4.4348 |            1.9362 |            4.9127 |            0.9139
 34712 |    398 | 2020-03-12 08:08:58   |        13.126 |       18.2087 |         12.08 |             4.391 |             1.915 |              4.87 |             0.904
 34712 |    399 | 2020-03-12 08:09:07   |       13.1347 |       18.2091 |       10.5027 |            3.8179 |            1.6608 |            4.2463 |            0.7777
 34712 |    400 | 2020-03-12 08:09:16.5 |       13.1337 |       18.2107 |       11.4157 |            4.1534 |            1.8076 |            4.6041 |            0.8505
 34712 |    401 | 2020-03-12 08:09:26.5 |       13.1238 |       18.2088 |       11.4177 |            4.1538 |            1.8061 |            4.6063 |            0.8515
 34712 |    402 | 2020-03-12 08:09:35.5 |       13.1299 |       18.2081 |       11.9308 |            4.3383 |            1.8911 |            4.8086 |            0.8928
 34712 |    403 | 2020-03-12 08:09:45   |       13.1344 |         18.21 |       12.2536 |            4.4542 |            1.9458 |            4.9347 |            0.9189
 34712 |    404 | 2020-03-12 08:09:54.5 |       13.1253 |       18.2077 |       11.9799 |            4.3534 |            1.8994 |            4.8303 |            0.8967
 34712 |    405 | 2020-03-12 08:10:06.5 |       13.1291 |       18.2084 |       10.6199 |              3.86 |            1.6792 |            4.2933 |            0.7874
 34712 |    406 | 2020-03-12 08:10:18.5 |       13.1302 |       18.2145 |       11.5229 |            4.2056 |             1.814 |            4.6512 |            0.8521
 34712 |    407 | 2020-03-12 08:10:28.5 |       13.1245 |       18.2087 |        11.467 |            4.1719 |            1.8137 |            4.6257 |            0.8557
 34712 |    408 | 2020-03-12 08:10:38.5 |       13.1317 |        18.208 |       12.0716 |            4.3899 |            1.9132 |            4.8644 |            0.9041
 34712 |    409 | 2020-03-12 08:10:48   |       13.1343 |       18.2129 |       12.3255 |             4.482 |            1.9562 |            4.9633 |             0.924
 34712 |    410 | 2020-03-12 08:11:00   |       13.1204 |       18.2084 |       12.0845 |            4.3927 |            1.9148 |            4.8722 |            0.9048
 34712 |    411 | 2020-03-12 08:11:13   |       13.1379 |       18.2125 |       11.2913 |            4.1059 |            1.7887 |            4.5542 |            0.8425
 34712 |    412 | 2020-03-12 08:11:23.5 |       13.0974 |       18.1989 |       11.4197 |            4.1676 |            1.7966 |            4.6103 |            0.8452
 34712 |    413 | 2020-03-12 08:11:33.5 |       13.1283 |       18.2078 |       11.8161 |            4.2977 |            1.8712 |            4.7629 |            0.8843
 34712 |    414 | 2020-03-12 08:11:45   |       13.1335 |       18.2128 |       12.2458 |            4.4519 |            1.9431 |            4.9325 |            0.9183
 34712 |    415 | 2020-03-12 08:12:00   |       13.1198 |       18.2071 |       12.0445 |            4.3786 |            1.9076 |            4.8568 |            0.9015
 34712 |    416 | 2020-03-12 08:12:13.5 |        13.137 |       18.2102 |       11.3039 |            4.1126 |            1.7902 |            4.5604 |            0.8406
 34712 |    417 | 2020-03-12 08:12:23.5 |       13.1322 |       18.2105 |       11.5242 |            4.1922 |            1.8249 |            4.6467 |            0.8605
 34712 |    418 | 2020-03-12 08:12:33   |       13.1296 |       18.2074 |       11.8568 |            4.3122 |            1.8784 |            4.7791 |            0.8871
 34712 |    419 | 2020-03-12 08:12:43   |       13.1335 |       18.2128 |        12.272 |             4.464 |             1.947 |             4.942 |             0.919
 34712 |    420 | 2020-03-12 08:12:52.5 |       13.1295 |       18.2109 |       12.1232 |            4.4085 |            1.9225 |            4.8849 |            0.9074
 34712 |    421 | 2020-03-12 08:13:05   |       13.1238 |       18.2109 |       11.0997 |            4.0359 |            1.7553 |            4.4835 |            0.8248
 34712 |    422 | 2020-03-12 08:13:18   |       13.1316 |       18.2138 |       11.3457 |            4.1316 |            1.7932 |            4.5771 |            0.8438
 34712 |    423 | 2020-03-12 08:13:27   |       13.1265 |       18.2085 |        11.514 |             4.188 |             1.822 |             4.644 |              0.86
 34712 |    424 | 2020-03-12 08:13:36.5 |       13.1317 |       18.2088 |        12.033 |            4.3759 |            1.9076 |            4.8484 |            0.9012
 34712 |    425 | 2020-03-12 08:13:46.5 |       13.1338 |       18.2117 |       12.0948 |            4.3985 |            1.9182 |            4.8728 |            0.9053
 34712 |    426 | 2020-03-12 08:13:55.5 |       13.1275 |       18.2087 |       12.1155 |            4.4045 |            1.9207 |            4.8835 |            0.9068
 34712 |    427 | 2020-03-12 08:14:07   |       13.1335 |       18.2112 |        10.684 |             3.885 |              1.69 |             4.317 |             0.792
 34712 |    428 | 2020-03-12 08:14:19   |        13.125 |       18.1995 |        11.266 |             4.113 |              1.77 |             4.551 |             0.832
 34712 |    429 | 2020-03-12 08:14:29   |       13.1286 |       18.2091 |       11.6596 |            4.2412 |            1.8457 |            4.7014 |            0.8712
 34712 |    430 | 2020-03-12 08:14:39   |       13.1325 |       18.2092 |          12.1 |             4.401 |             1.918 |             4.875 |             0.906
 34712 |    431 | 2020-03-12 08:14:48.5 |       13.1183 |       18.2194 |       12.0006 |            4.3753 |            1.8933 |            4.8407 |            0.8913
 34712 |    432 | 2020-03-12 08:15:00   |       13.1227 |       18.2092 |       12.0436 |            4.3784 |            1.9082 |            4.8556 |            0.9013
 34712 |    433 | 2020-03-12 08:15:13.5 |       13.1341 |       18.2098 |       11.2932 |            4.1073 |            1.7881 |            4.5557 |            0.8421
 34712 |    434 | 2020-03-12 08:15:28   |       13.1275 |       18.2086 |        11.613 |            4.2245 |            1.8376 |            4.6828 |            0.8681
 34712 |    435 | 2020-03-12 08:15:41   |       13.1424 |       18.2133 |       12.2378 |            4.4511 |            1.9428 |            4.9288 |            0.9151
 34712 |    436 | 2020-03-12 08:15:50   |       13.1172 |       18.2081 |       12.0044 |            4.3685 |            1.8984 |             4.841 |            0.8965
 34712 |    437 | 2020-03-12 08:15:58.5 |       13.1314 |        18.209 |       12.2722 |            4.4604 |            1.9469 |            4.9456 |            0.9193
 34712 |    438 | 2020-03-12 08:16:09   |       13.1299 |       18.2134 |       10.6935 |            3.8966 |            1.6842 |            4.3241 |            0.7885
 34712 |    439 | 2020-03-12 08:16:19.5 |        13.124 |       18.2087 |       11.1049 |            4.0393 |            1.7553 |            4.4829 |            0.8274
 34712 |    440 | 2020-03-12 08:16:29   |        13.129 |       18.2082 |        11.686 |            4.2511 |            1.8505 |            4.7116 |            0.8729
 34712 |    441 | 2020-03-12 08:16:38.5 |       13.1342 |       18.2106 |       12.1326 |            4.4128 |            1.9238 |             4.887 |             0.909
 34712 |    442 | 2020-03-12 08:16:49   |        13.124 |       18.1916 |         11.87 |            4.3183 |            1.8794 |            4.7846 |            0.8878
 34712 |    443 | 2020-03-12 08:17:01   |       13.1243 |       18.2096 |       12.0837 |            4.3915 |             1.916 |             4.871 |            0.9051
 34712 |    444 | 2020-03-12 08:17:13.5 |       13.1363 |       18.2131 |       11.2182 |            4.0799 |            1.7771 |            4.5256 |            0.8355
 34712 |    445 | 2020-03-12 08:17:24.5 |       13.1276 |       18.2094 |       11.4573 |            4.1681 |            1.8127 |            4.6211 |            0.8553
 34712 |    446 | 2020-03-12 08:17:34.5 |       13.1361 |       18.2069 |       11.9449 |            4.3437 |            1.8933 |             4.813 |            0.8949
 34712 |    447 | 2020-03-12 08:17:44   |       13.1293 |       18.1843 |       11.9688 |            4.3558 |            1.8943 |            4.8238 |            0.8948
 34712 |    448 | 2020-03-12 08:17:54   |       13.1293 |       18.2096 |       12.0873 |             4.393 |            1.9172 |            4.8719 |            0.9052
 34712 |    449 | 2020-03-12 08:18:07   |       13.1325 |       18.2117 |        10.448 |             3.799 |             1.651 |             4.225 |             0.773
 34712 |    450 | 2020-03-12 08:18:19.5 |       13.1233 |       18.2084 |       11.1244 |            4.0466 |            1.7579 |            4.4912 |            0.8287
 34712 |    451 | 2020-03-12 08:18:29   |       13.1298 |        18.208 |       11.7271 |            4.2651 |            1.8574 |            4.7281 |            0.8765
 34712 |    452 | 2020-03-12 08:18:39   |       13.1335 |        18.212 |        12.166 |             4.425 |             1.929 |             4.901 |             0.911
 34712 |    453 | 2020-03-12 08:18:53.5 |       13.1281 |       18.2089 |       12.1289 |            4.4095 |            1.9227 |            4.8887 |             0.908
 34712 |    454 | 2020-03-12 08:19:07.5 |       13.1349 |       18.2125 |       10.4589 |            3.8033 |            1.6541 |             4.228 |            0.7736
 34712 |    455 | 2020-03-12 08:19:16.5 |       13.1144 |       18.2007 |       11.0576 |            4.0334 |            1.7397 |            4.4676 |            0.8168
 34712 |    456 | 2020-03-12 08:19:26   |       13.1288 |        18.209 |       11.5649 |            4.2067 |            1.8306 |             4.664 |            0.8635
 34712 |    457 | 2020-03-12 08:19:35   |        13.133 |       18.2102 |        12.036 |             4.378 |             1.908 |             4.849 |             0.901
 34712 |    458 | 2020-03-12 08:19:44.5 |       13.1522 |       18.2147 |        12.016 |            4.3712 |             1.905 |            4.8433 |            0.8966
 34712 |    459 | 2020-03-12 08:19:54.5 |       13.1292 |       18.2088 |       12.1681 |            4.4232 |            1.9296 |            4.9044 |            0.9109
 34712 |    460 | 2020-03-12 08:20:07   |        13.113 |       18.1977 |        10.581 |             3.861 |             1.661 |             4.283 |             0.776
 34712 |    461 | 2020-03-12 08:20:20   |       13.1261 |       18.2081 |       11.1867 |            4.0671 |            1.7705 |            4.5145 |            0.8346
 34712 |    462 | 2020-03-12 08:20:30   |        13.132 |       18.2081 |       11.8393 |            4.3055 |            1.8758 |            4.7722 |            0.8858
 34712 |    463 | 2020-03-12 08:20:40   |       13.1328 |       18.2056 |       11.9454 |             4.349 |            1.8919 |            4.8117 |            0.8928
 34712 |    464 | 2020-03-12 08:20:50   |        13.127 |       18.2081 |       12.0254 |            4.3724 |            1.9054 |            4.8474 |            0.9003
 34712 |    465 | 2020-03-12 08:21:02   |       13.1226 |       18.2074 |       11.9875 |            4.3569 |            1.8993 |            4.8337 |            0.8977
 34712 |    466 | 2020-03-12 08:21:15   |        13.124 |       18.2052 |        10.903 |             3.974 |             1.717 |             4.404 |             0.808
 34712 |    467 | 2020-03-12 08:21:25.5 |       13.1292 |       18.2073 |       11.5934 |            4.2173 |            1.8349 |            4.6752 |             0.866
 34712 |    468 | 2020-03-12 08:21:35   |        13.134 |       18.2125 |        12.095 |               4.4 |             1.918 |             4.872 |             0.905
 34712 |    469 | 2020-03-12 08:21:45   |       13.1238 |       18.2121 |       11.8081 |            4.2941 |            1.8694 |            4.7618 |            0.8828
 34712 |    470 | 2020-03-12 08:21:54.5 |       13.1295 |       18.2063 |       12.2049 |            4.4363 |            1.9352 |            4.9192 |            0.9143
 34712 |    471 | 2020-03-12 08:22:07   |       13.1325 |       18.2107 |        10.455 |             3.801 |             1.653 |             4.228 |             0.773
 34712 |    472 | 2020-03-12 08:22:25   |       13.1281 |       18.2076 |       11.5204 |            4.1905 |            1.8229 |             4.647 |              0.86
 34712 |    473 | 2020-03-12 08:22:40   |       13.1336 |       18.2118 |       11.9669 |            4.3522 |            1.8972 |            4.8217 |            0.8959
 34712 |    474 | 2020-03-12 08:22:49.5 |       13.1268 |       18.2086 |       12.0272 |            4.3725 |             1.906 |            4.8484 |            0.9004
 34712 |    475 | 2020-03-12 08:23:01.5 |       13.1245 |       18.2096 |       12.1608 |            4.4191 |            1.9289 |            4.9014 |            0.9115
 34712 |    476 | 2020-03-12 08:23:13.5 |       13.1252 |       18.2126 |       11.0365 |            4.0168 |            1.7429 |            4.4578 |             0.819
 34712 |    477 | 2020-03-12 08:23:22.5 |       13.1283 |       18.2093 |       11.4246 |            4.1559 |            1.8079 |             4.608 |            0.8528
 34712 |    478 | 2020-03-12 08:23:31.5 |       13.1325 |         18.21 |       11.9346 |            4.3418 |             1.891 |            4.8084 |            0.8934
 34712 |    479 | 2020-03-12 08:23:40.5 |       13.1298 |       18.2112 |       11.8923 |            4.3256 |            1.8843 |            4.7926 |            0.8898
 34712 |    480 | 2020-03-12 08:23:49.5 |       13.1282 |       18.2096 |       12.0707 |            4.3888 |            1.9131 |             4.865 |            0.9037
 34712 |    481 | 2020-03-12 08:23:59   |       13.1325 |         18.21 |        12.387 |             4.503 |             1.965 |              4.99 |             0.929
 34712 |    482 | 2020-03-12 08:24:10   |       13.1289 |       18.2114 |       10.8586 |            3.9504 |             1.716 |            4.3856 |            0.8065
 34712 |    483 | 2020-03-12 08:24:20.5 |       13.1275 |       18.2089 |       11.3022 |            4.1108 |             1.788 |            4.5606 |            0.8428
 34712 |    484 | 2020-03-12 08:24:30   |       13.1348 |       18.2094 |       11.8798 |            4.3201 |             1.883 |            4.7866 |            0.8901
 34712 |    485 | 2020-03-12 08:24:40   |       13.1327 |         18.21 |        11.888 |            4.3224 |             1.885 |             4.791 |            0.8896
 34712 |    486 | 2020-03-12 08:24:50   |       13.1283 |       18.2096 |       12.0768 |            4.3914 |             1.914 |            4.8677 |            0.9038
 34712 |    487 | 2020-03-12 08:25:02   |        13.112 |       18.2084 |       12.0182 |            4.3681 |            1.9028 |             4.847 |            0.9004
 34712 |    488 | 2020-03-12 08:25:15   |       13.0875 |       18.1935 |        11.108 |             4.055 |             1.746 |             4.488 |             0.819
 34712 |    489 | 2020-03-12 08:25:25.5 |       13.1283 |       18.2073 |       11.5871 |            4.2153 |            1.8337 |            4.6723 |            0.8658
 34712 |    490 | 2020-03-12 08:25:35.5 |       13.1324 |       18.2107 |       12.0383 |            4.3797 |            1.9081 |            4.8497 |            0.9007
 34712 |    491 | 2020-03-12 08:25:46   |       13.1262 |       18.2085 |       11.9291 |            4.3378 |            1.8897 |            4.8089 |            0.8926
 34712 |    492 | 2020-03-12 08:25:59   |        13.132 |         18.21 |        12.371 |             4.497 |             1.963 |             4.984 |             0.927
 34712 |    493 | 2020-03-12 08:26:12   |       13.1329 |       18.1956 |       10.9638 |            3.9928 |             1.733 |            4.4234 |            0.8145
 34712 |    494 | 2020-03-12 08:26:21.5 |       13.1281 |       18.2086 |       11.3764 |            4.1385 |            1.8001 |            4.5889 |            0.8489
 34712 |    495 | 2020-03-12 08:26:31   |        13.133 |        18.211 |        11.937 |             4.342 |             1.891 |              4.81 |             0.894
 34712 |    496 | 2020-03-12 08:26:44.5 |        13.125 |       18.2083 |       11.8794 |            4.3198 |            1.8813 |            4.7896 |            0.8887
(497 rows)

