  run  | subrun |         time          | step1_voltage | step2_voltage | total_current | pos_2step_current | pos_1step_current | neg_2step_current | neg_1step_current 
 34748 |    389 | 2020-03-13 21:05:40.5 |       13.1239 |       18.2093 |       12.0157 |            4.3691 |            1.9041 |            4.8437 |            0.8987
 34748 |    390 | 2020-03-13 21:05:53.5 |       13.1279 |       18.2064 |       11.0671 |            4.0256 |            1.7502 |            4.4675 |            0.8238
 34748 |    391 | 2020-03-13 21:06:07.5 |       13.1326 |       18.2094 |       11.6364 |            4.2335 |            1.8431 |            4.6908 |             0.869
 34748 |    392 | 2020-03-13 21:06:20   |       13.1287 |       18.2065 |       11.9336 |              4.34 |            1.8905 |            4.8095 |            0.8936
 34748 |    393 | 2020-03-13 21:06:29   |       13.1346 |       18.2087 |       12.2931 |            4.4685 |            1.9513 |             4.951 |            0.9222
 34748 |    394 | 2020-03-13 21:06:38   |       13.1246 |       18.2101 |       12.1382 |             4.424 |            1.9151 |            4.8956 |            0.9036
 34748 |    395 | 2020-03-13 21:06:48   |        13.131 |       18.2069 |       10.4965 |            3.8158 |            1.6594 |            4.2435 |            0.7777
 34748 |    396 | 2020-03-13 21:06:59   |        13.132 |       18.2077 |        11.495 |             4.182 |              1.82 |             4.635 |             0.858
 34748 |    397 | 2020-03-13 21:07:09   |       13.1126 |       18.2036 |       11.6978 |             4.264 |             1.846 |            4.7189 |            0.8689
 34748 |    398 | 2020-03-13 21:07:19   |        13.128 |        18.207 |        11.915 |             4.333 |             1.888 |             4.802 |             0.892
 34748 |    399 | 2020-03-13 21:07:29   |       13.1325 |       18.2079 |       12.3004 |            4.4729 |            1.9512 |            4.9544 |            0.9219
 34748 |    400 | 2020-03-13 21:07:41   |        13.116 |       18.2068 |       11.8531 |            4.3084 |            1.8768 |            4.7821 |            0.8858
 34748 |    401 | 2020-03-13 21:07:53.5 |       13.1292 |        18.207 |       11.0942 |            4.0352 |            1.7545 |            4.4786 |            0.8259
 34748 |    402 | 2020-03-13 21:08:06.5 |       13.0794 |       18.2161 |       11.6768 |            4.2584 |              1.84 |            4.7139 |            0.8645
 34748 |    403 | 2020-03-13 21:08:18.5 |       13.1294 |       18.2076 |       11.9479 |            4.3446 |             1.893 |            4.8159 |            0.8945
 34748 |    404 | 2020-03-13 21:08:27   |        13.132 |       18.2075 |        12.212 |              4.44 |             1.937 |              4.92 |             0.915
 34748 |    405 | 2020-03-13 21:08:35   |       13.0805 |        18.193 |        12.056 |             4.398 |             1.898 |             4.866 |             0.894
 34748 |    406 | 2020-03-13 21:08:46.5 |       13.1282 |       18.2049 |       10.6032 |            3.8551 |             1.676 |            4.2864 |            0.7857
 34748 |    407 | 2020-03-13 21:08:59   |        13.134 |       18.2107 |        11.573 |             4.211 |             1.833 |             4.665 |             0.864
 34748 |    408 | 2020-03-13 21:09:09   |       13.1234 |       18.2066 |       11.4678 |            4.1717 |            1.8139 |            4.6262 |             0.856
 34748 |    409 | 2020-03-13 21:09:19   |         13.13 |       18.2047 |        12.006 |             4.366 |             1.903 |             4.838 |             0.899
 34748 |    410 | 2020-03-13 21:09:29.5 |       13.1443 |       18.2095 |       12.4075 |            4.5105 |            1.9708 |             4.995 |            0.9312
 34748 |    411 | 2020-03-13 21:09:42   |       13.1181 |       18.2065 |        11.756 |            4.2734 |             1.861 |            4.7432 |            0.8783
 34748 |    412 | 2020-03-13 21:09:54   |       13.1313 |       18.2075 |       11.2369 |            4.0876 |            1.7776 |            4.5343 |            0.8374
 34748 |    413 | 2020-03-13 21:10:04.5 |       13.1297 |        18.205 |       11.5923 |            4.2168 |            1.8349 |            4.6742 |            0.8664
 34748 |    414 | 2020-03-13 21:10:14.5 |        13.127 |       18.2071 |       11.7405 |            4.2705 |            1.8587 |            4.7333 |             0.878
 34748 |    415 | 2020-03-13 21:10:24   |       13.1329 |        18.208 |       12.2139 |            4.4416 |             1.937 |            4.9195 |            0.9158
 34748 |    416 | 2020-03-13 21:10:33.5 |       13.1263 |       18.2082 |        11.972 |            4.3527 |            1.8969 |            4.8268 |            0.8956
 34748 |    417 | 2020-03-13 21:10:46   |       13.1286 |       18.2086 |       10.7919 |            3.9233 |            1.7067 |            4.3616 |            0.8003
 34748 |    418 | 2020-03-13 21:10:59   |        13.134 |       18.2105 |        11.578 |             4.213 |             1.834 |             4.667 |             0.864
 34748 |    419 | 2020-03-13 21:11:09.5 |       13.1287 |       18.2018 |       11.5473 |            4.2028 |            1.8254 |            4.6564 |            0.8627
 34748 |    420 | 2020-03-13 21:11:19.5 |       13.1332 |       18.2072 |        12.091 |            4.3961 |            1.9171 |            4.8719 |            0.9059
 34748 |    421 | 2020-03-13 21:11:29   |       13.0821 |       18.1973 |       12.1021 |            4.4182 |            1.9032 |            4.8834 |            0.8974
 34748 |    422 | 2020-03-13 21:11:39   |       13.1325 |       18.2085 |        12.132 |              4.41 |             1.925 |             4.889 |             0.908
 34748 |    423 | 2020-03-13 21:11:49   |       13.1059 |       18.2103 |       12.0248 |            4.3757 |            1.9021 |            4.8512 |            0.8957
 34748 |    424 | 2020-03-13 21:11:59   |        13.129 |       18.2067 |        12.239 |             4.448 |             1.942 |             4.933 |             0.916
 34748 |    425 | 2020-03-13 21:12:08.5 |       13.1354 |       18.2142 |       12.4936 |            4.5448 |            1.9799 |             5.035 |            0.9339
 34748 |    426 | 2020-03-13 21:12:18.5 |        13.121 |       18.2047 |        12.168 |            4.4217 |            1.9291 |            4.9073 |            0.9098
 34748 |    427 | 2020-03-13 21:12:28.5 |       13.1297 |       18.2067 |       12.4025 |            4.5055 |            1.9692 |            4.9987 |            0.9291
 34748 |    428 | 2020-03-13 21:12:38   |       13.1398 |       18.1963 |       12.4333 |            4.5194 |            1.9753 |            5.0074 |            0.9311
 34748 |    429 | 2020-03-13 21:12:48   |       13.1321 |       18.2081 |       12.2523 |            4.4486 |             1.946 |            4.9401 |            0.9176
 34748 |    430 | 2020-03-13 21:12:59   |       13.1315 |       18.2072 |        12.554 |             4.559 |             1.995 |             5.059 |             0.941
 34748 |    431 | 2020-03-13 21:13:15   |       13.1245 |       18.2072 |        12.244 |             4.447 |             1.943 |             4.938 |             0.916
 34748 |    432 | 2020-03-13 21:13:30   |       13.1317 |       18.2073 |       12.6036 |            4.5763 |            2.0043 |            5.0785 |            0.9445
 34748 |    433 | 2020-03-13 21:13:39   |        13.068 |       18.1927 |        12.324 |             4.491 |             1.944 |             4.975 |             0.914
 34748 |    434 | 2020-03-13 21:13:47.5 |       13.1252 |       18.2068 |       12.2987 |            4.4663 |            1.9526 |            4.9596 |            0.9202
 34748 |    435 | 2020-03-13 21:13:56   |       13.1302 |       18.2062 |       12.5531 |            4.5582 |            1.9947 |            5.0601 |            0.9401
 34748 |    436 | 2020-03-13 21:14:04.5 |       13.1056 |       18.2007 |       12.5437 |            4.5626 |            1.9878 |            5.0574 |            0.9359
 34748 |    437 | 2020-03-13 21:14:13   |       13.1322 |       18.2089 |         12.29 |            4.4616 |            1.9523 |            4.9558 |            0.9204
 34748 |    438 | 2020-03-13 21:14:21.5 |       13.1279 |       18.2061 |       12.5234 |            4.5475 |            1.9901 |            5.0476 |            0.9382
 34748 |    439 | 2020-03-13 21:14:30.5 |       13.0309 |       18.1858 |       12.4891 |            4.5435 |            1.9771 |             5.037 |            0.9315
 34748 |    440 | 2020-03-13 21:14:39   |       13.1255 |        18.207 |         12.28 |             4.459 |             1.949 |             4.953 |             0.919
 34748 |    441 | 2020-03-13 21:14:48   |       13.1282 |       18.2066 |       12.4554 |            4.5223 |            1.9791 |            5.0212 |            0.9329
 34748 |    442 | 2020-03-13 21:14:57   |       13.1029 |       18.2125 |       12.6384 |             4.598 |            2.0026 |            5.0952 |            0.9425
 34748 |    443 | 2020-03-13 21:15:06   |       13.1389 |       18.2087 |       12.6996 |            4.6115 |            2.0201 |            5.1151 |            0.9529
 34748 |    444 | 2020-03-13 21:15:15.5 |       13.1287 |       18.2067 |        12.426 |            4.5119 |             1.974 |            5.0096 |            0.9304
 34748 |    445 | 2020-03-13 21:15:25   |       13.1331 |       18.2127 |        12.473 |             4.528 |            1.9828 |            5.0272 |            0.9351
 34748 |    446 | 2020-03-13 21:15:34.5 |       13.1251 |        18.207 |       12.3215 |            4.4755 |            1.9551 |            4.9693 |            0.9216
 34748 |    447 | 2020-03-13 21:15:44   |       13.1289 |       18.2065 |       12.4422 |            4.5174 |            1.9769 |            5.0162 |            0.9318
 34748 |    448 | 2020-03-13 21:15:54   |        13.131 |       18.2007 |       12.4715 |            4.5338 |            1.9788 |            5.0259 |             0.933
 34748 |    449 | 2020-03-13 21:16:04   |       13.1224 |        18.206 |       12.2181 |            4.4367 |            1.9392 |            4.9278 |            0.9143
 34748 |    450 | 2020-03-13 21:16:14   |       13.1309 |       18.2069 |       12.5257 |            4.5487 |            1.9903 |            5.0488 |            0.9378
 34748 |    451 | 2020-03-13 21:16:24   |       13.1013 |       18.2115 |        12.606 |            4.5819 |            2.0007 |            5.0812 |            0.9423
 34748 |    452 | 2020-03-13 21:16:38.5 |        13.129 |       18.2076 |        12.469 |             4.528 |            1.9808 |            5.0267 |            0.9335
 34748 |    453 | 2020-03-13 21:16:51   |       13.1345 |         18.21 |        12.676 |             4.604 |             2.015 |             5.107 |              0.95
 34748 |    454 | 2020-03-13 21:17:00   |       13.1257 |       18.2075 |       12.2715 |            4.4549 |            1.9495 |            4.9478 |            0.9193
 34748 |    455 | 2020-03-13 21:17:09   |       13.1287 |       18.2046 |       12.4768 |            4.5299 |            1.9822 |            5.0298 |            0.9349
 34748 |    456 | 2020-03-13 21:17:18   |       13.0997 |       18.1931 |       12.6484 |            4.6046 |            2.0021 |            5.1004 |            0.9412
 34748 |    457 | 2020-03-13 21:17:26.5 |       13.1257 |       18.2079 |       12.2836 |            4.4623 |            1.9484 |            4.9547 |            0.9182
 34748 |    458 | 2020-03-13 21:17:35   |         13.13 |       18.2077 |        12.474 |             4.529 |             1.982 |             5.029 |             0.934
 34748 |    459 | 2020-03-13 21:17:44   |       13.1339 |       18.2085 |       12.6577 |             4.595 |            2.0129 |            5.1001 |            0.9497
 34748 |    460 | 2020-03-13 21:17:52   |       13.1241 |       18.2102 |       12.2967 |            4.4777 |            1.9414 |             4.964 |            0.9137
 34748 |    461 | 2020-03-13 21:18:04   |       13.1275 |       18.2067 |       12.4241 |            4.5119 |            1.9733 |            5.0085 |            0.9304
 34748 |    462 | 2020-03-13 21:18:16   |       13.0757 |       18.1894 |       12.4695 |            4.5373 |             1.974 |            5.0289 |            0.9294
 34748 |    463 | 2020-03-13 21:18:25   |       13.1232 |       18.2061 |       12.2912 |            4.4636 |            1.9508 |            4.9573 |            0.9196
 34748 |    464 | 2020-03-13 21:18:34   |       13.1315 |       18.2064 |       12.5479 |            4.5565 |            1.9942 |            5.0571 |            0.9401
 34748 |    465 | 2020-03-13 21:18:42   |       13.1317 |       18.1878 |       12.4575 |            4.5274 |            1.9784 |            5.0191 |            0.9327
 34748 |    466 | 2020-03-13 21:18:50.5 |       13.1261 |       18.2063 |       12.2904 |            4.4636 |            1.9508 |            4.9561 |            0.9199
 34748 |    467 | 2020-03-13 21:19:00   |       13.1304 |       18.2072 |       12.4953 |             4.537 |            1.9857 |            5.0367 |            0.9359
 34748 |    468 | 2020-03-13 21:19:10   |       13.1334 |       18.2091 |       12.6445 |            4.5917 |            2.0098 |             5.095 |             0.948
 34748 |    469 | 2020-03-13 21:19:20   |       13.1251 |       18.2068 |       12.2718 |            4.4559 |            1.9481 |            4.9492 |            0.9186
 34748 |    470 | 2020-03-13 21:19:29.5 |       13.1291 |       18.2068 |       12.5232 |            4.5474 |            1.9898 |            5.0478 |            0.9383
 34748 |    471 | 2020-03-13 21:19:39.5 |       13.0689 |       18.2159 |       12.6554 |             4.607 |            2.0012 |            5.1065 |            0.9406
 34748 |    472 | 2020-03-13 21:19:49.5 |       13.1274 |        18.213 |       12.3743 |            4.4985 |            1.9607 |            4.9915 |            0.9235
 34748 |    473 | 2020-03-13 21:20:00   |       13.1293 |       18.2071 |       12.5286 |            4.5495 |            1.9904 |            5.0504 |            0.9382
 34748 |    474 | 2020-03-13 21:20:13   |       13.1069 |       18.2163 |       12.6609 |            4.6051 |            2.0089 |            5.1045 |            0.9424
 34748 |    475 | 2020-03-13 21:20:24.5 |       13.1304 |       18.2074 |       12.4429 |            4.5185 |            1.9762 |            5.0164 |            0.9318
 34748 |    476 | 2020-03-13 21:20:33   |       13.1383 |       18.2098 |       12.5952 |            4.5737 |            2.0025 |            5.0766 |            0.9424
 34748 |    477 | 2020-03-13 21:20:41   |       13.1176 |       18.1995 |        12.413 |            4.5151 |            1.9651 |            5.0073 |            0.9255
 34748 |    478 | 2020-03-13 21:20:49.5 |       13.1281 |       18.2074 |       12.4044 |            4.5041 |            1.9699 |            5.0013 |             0.929
 34748 |    479 | 2020-03-13 21:20:58.5 |       13.1328 |       18.2096 |       12.6312 |            4.5875 |            2.0076 |            5.0893 |            0.9468
 34748 |    480 | 2020-03-13 21:21:08   |       13.1312 |        18.208 |       12.3828 |             4.499 |            1.9665 |             4.991 |            0.9263
 34748 |    481 | 2020-03-13 21:21:17.5 |       13.1281 |       18.2079 |       12.3958 |            4.5016 |            1.9684 |            4.9979 |            0.9279
 34748 |    482 | 2020-03-13 21:21:27   |        13.133 |       18.2092 |        12.641 |             4.591 |             2.009 |             5.094 |             0.947
 34748 |    483 | 2020-03-13 21:21:37   |       13.1235 |       18.2095 |       12.3347 |            4.4853 |             1.954 |            4.9766 |            0.9188
 34748 |    484 | 2020-03-13 21:21:47   |        13.128 |        18.207 |        12.381 |             4.496 |             1.966 |             4.992 |             0.927
 34748 |    485 | 2020-03-13 21:21:57   |       13.1327 |       18.2101 |       12.6853 |            4.6083 |            2.0165 |            5.1102 |            0.9503
 34748 |    486 | 2020-03-13 21:22:06.5 |       13.1261 |       18.2076 |       12.2712 |            4.4558 |            1.9479 |            4.9489 |            0.9185
 34748 |    487 | 2020-03-13 21:22:16   |       13.1296 |       18.2069 |       12.4575 |            4.5232 |            1.9788 |            5.0223 |            0.9333
 34748 |    488 | 2020-03-13 21:22:26.5 |       13.1327 |       18.2085 |       12.6061 |            4.5767 |            2.0042 |            5.0793 |            0.9458
 34748 |    489 | 2020-03-13 21:22:36   |       13.1246 |       18.2073 |       12.2371 |            4.4424 |            1.9432 |             4.935 |            0.9165
 34748 |    490 | 2020-03-13 21:22:46   |       13.1287 |       18.2065 |       12.4381 |            4.5165 |            1.9755 |            5.0146 |            0.9315
 34748 |    491 | 2020-03-13 21:22:56   |       13.1243 |       18.1979 |       12.5482 |            4.5684 |            1.9837 |            5.0627 |            0.9335
 34748 |    492 | 2020-03-13 21:23:08   |       13.1268 |       18.2072 |       12.3301 |            4.4772 |            1.9576 |            4.9722 |            0.9232
 34748 |    493 | 2020-03-13 21:23:20   |       13.1208 |        18.211 |       12.6268 |            4.5885 |            2.0041 |            5.0896 |            0.9446
 34748 |    494 | 2020-03-13 21:23:32.5 |       13.1231 |       18.2071 |        12.245 |            4.4471 |            1.9434 |            4.9389 |            0.9155
 34748 |    495 | 2020-03-13 21:23:46   |       13.1396 |       18.2082 |        12.579 |            4.5665 |            2.0008 |            5.0683 |            0.9434
 34748 |    496 | 2020-03-13 21:24:00.5 |       13.1219 |       18.2113 |       12.2315 |            4.4412 |            1.9418 |            4.9337 |            0.9148
(497 rows)

