  run  | subrun |         time          | step1_voltage | step2_voltage | total_current | pos_2step_current | pos_1step_current | neg_2step_current | neg_1step_current 
 24956 |    153 | 2019-04-20 03:05:31.5 |       13.1168 |        18.305 |       11.1132 |            1.6407 |            3.7405 |            2.8748 |            2.8572
 24956 |    154 | 2019-04-20 03:05:43.5 |       13.1236 |        18.306 |       10.5361 |            1.5593 |            3.5416 |              2.73 |            2.7053
 24956 |    155 | 2019-04-20 03:05:54   |        13.124 |        18.306 |       10.8687 |            1.6054 |            3.6549 |            2.8137 |            2.7947
 24956 |    156 | 2019-04-20 03:06:03.5 |       13.1225 |       18.3054 |       10.9853 |            1.6218 |            3.6947 |            2.8434 |            2.8253
 24956 |    157 | 2019-04-20 03:06:13   |       13.1281 |       18.3033 |       11.3201 |            1.6695 |            3.8091 |            2.9276 |            2.9139
 24956 |    158 | 2019-04-20 03:06:22.5 |       13.1241 |        18.306 |       11.2295 |            1.6563 |            3.7792 |            2.9051 |            2.8889
 24956 |    159 | 2019-04-20 03:06:34.5 |        13.111 |       18.3056 |       10.6578 |            1.5764 |            3.5855 |            2.7592 |            2.7366
 24956 |    160 | 2019-04-20 03:06:47   |       13.1214 |       18.3056 |       10.6449 |            1.5746 |            3.5787 |            2.7567 |            2.7349
 24956 |    161 | 2019-04-20 03:06:57.5 |       13.1215 |       18.3062 |       10.8364 |            1.6008 |            3.6444 |            2.8051 |            2.7861
 24956 |    162 | 2019-04-20 03:07:07.5 |       13.1232 |       18.3058 |       11.0481 |            1.6313 |            3.7168 |            2.8585 |            2.8415
 24956 |    163 | 2019-04-20 03:07:16.5 |       13.1211 |       18.3056 |        11.059 |            1.6328 |            3.7211 |            2.8613 |            2.8438
 24956 |    164 | 2019-04-20 03:07:25.5 |       13.1236 |       18.3058 |       11.2023 |            1.6525 |            3.7702 |            2.8985 |            2.8811
 24956 |    165 | 2019-04-20 03:07:37.5 |       13.1207 |        18.304 |       10.2861 |            1.5248 |            3.4575 |            2.6668 |             2.637
 24956 |    166 | 2019-04-20 03:07:49.5 |       13.1284 |        18.305 |       10.9867 |            1.6229 |            3.6942 |            2.8438 |            2.8258
 24956 |    167 | 2019-04-20 03:07:59   |       13.1279 |       18.3034 |       11.1329 |            1.6434 |            3.7447 |            2.8802 |            2.8646
 24956 |    168 | 2019-04-20 03:08:08.5 |       13.1283 |       18.2893 |       11.1113 |            1.6405 |            3.7371 |            2.8758 |            2.8579
 24956 |    169 | 2019-04-20 03:08:18.5 |       13.1281 |       18.3047 |       11.3816 |            1.6779 |            3.8305 |            2.9436 |            2.9296
 24956 |    170 | 2019-04-20 03:08:29.5 |       13.1263 |       18.3029 |       11.3869 |            1.6782 |            3.8335 |            2.9451 |            2.9301
 24956 |    171 | 2019-04-20 03:08:42   |       13.1286 |       18.3085 |       10.4987 |            1.5494 |            3.5318 |            2.7193 |            2.6981
 24956 |    172 | 2019-04-20 03:08:52.5 |       13.1231 |       18.3083 |        10.779 |             1.593 |            3.6246 |            2.7912 |            2.7701
 24956 |    173 | 2019-04-20 03:09:02   |       13.1205 |       18.2985 |       10.8483 |            1.6022 |            3.6473 |            2.8073 |            2.7915
 24956 |    174 | 2019-04-20 03:09:11.5 |        13.124 |       18.3057 |       11.1305 |            1.6433 |            3.7449 |            2.8793 |            2.8631
 24956 |    175 | 2019-04-20 03:09:20.5 |       13.1235 |       18.3055 |       11.1984 |            1.6521 |            3.7687 |             2.897 |            2.8806
 24956 |    176 | 2019-04-20 03:09:32   |       13.1144 |       18.3053 |       11.0243 |            1.6275 |            3.7106 |             2.852 |            2.8342
 24956 |    177 | 2019-04-20 03:09:44.5 |       13.1283 |       18.3093 |       10.7827 |            1.5916 |            3.6252 |            2.7949 |             2.771
 24956 |    178 | 2019-04-20 03:09:55   |        13.125 |       18.3081 |       10.8754 |            1.5979 |            3.6633 |            2.8062 |            2.8081
 24956 |    179 | 2019-04-20 03:10:05   |       13.1311 |       18.3091 |       11.3568 |            1.6735 |            3.8212 |            2.9388 |            2.9233
 24956 |    180 | 2019-04-20 03:10:14.5 |       13.1289 |       18.3059 |       11.3823 |            1.6778 |            3.8303 |            2.9441 |            2.9301
 24956 |    181 | 2019-04-20 03:10:24   |       13.1258 |       18.3061 |       11.3346 |            1.6712 |            3.8149 |            2.9317 |            2.9168
 24956 |    182 | 2019-04-20 03:10:36   |       13.1174 |       18.3082 |       10.5409 |            1.5599 |            3.5452 |            2.7312 |            2.7046
 24956 |    183 | 2019-04-20 03:10:48   |       13.1299 |       18.3041 |        10.987 |            1.6219 |            3.6937 |            2.8447 |            2.8267
 24956 |    184 | 2019-04-20 03:10:57.5 |       13.1278 |       18.3036 |       11.1078 |            1.6395 |            3.7361 |            2.8737 |            2.8585
 24956 |    185 | 2019-04-20 03:11:07   |       13.1284 |        18.304 |       11.2513 |            1.6604 |            3.7854 |            2.9102 |            2.8954
 24956 |    186 | 2019-04-20 03:11:16.5 |       13.1256 |       18.3062 |       11.2422 |            1.6582 |            3.7831 |             2.908 |            2.8929
 24956 |    187 | 2019-04-20 03:11:26.5 |       13.1262 |       18.3058 |       11.3007 |            1.6661 |            3.8033 |            2.9234 |             2.908
 24956 |    188 | 2019-04-20 03:11:38.5 |       13.1276 |       18.3054 |       10.3114 |            1.5277 |             3.465 |            2.6748 |            2.6438
 24956 |    189 | 2019-04-20 03:11:51   |       13.1248 |       18.3061 |       10.8161 |            1.5992 |            3.6361 |            2.8004 |            2.7804
 24956 |    190 | 2019-04-20 03:12:01   |       13.1276 |       18.3032 |       11.1461 |            1.6453 |            3.7492 |            2.8832 |            2.8684
 24956 |    191 | 2019-04-20 03:12:10.5 |       13.1266 |       18.3067 |       11.2436 |            1.6592 |            3.7833 |            2.9077 |            2.8935
 24956 |    192 | 2019-04-20 03:12:19.5 |       13.1249 |       18.3057 |       11.2482 |            1.6598 |             3.785 |            2.9096 |            2.8938
 24956 |    193 | 2019-04-20 03:12:30.5 |       13.1174 |       18.3063 |       11.0908 |            1.6373 |             3.733 |            2.8687 |            2.8518
 24956 |    194 | 2019-04-20 03:12:43   |       13.1227 |       18.3073 |       10.4732 |            1.5513 |            3.5198 |            2.7143 |            2.6877
 24956 |    195 | 2019-04-20 03:12:53.5 |       13.0929 |        18.296 |       10.9963 |            1.6144 |            3.7062 |            2.8332 |            2.8425
 24956 |    196 | 2019-04-20 03:13:03   |       13.1321 |       18.3078 |       11.2801 |             1.663 |            3.7938 |            2.9202 |            2.9032
 24956 |    197 | 2019-04-20 03:13:12.5 |       13.1253 |       18.3054 |       11.2054 |            1.6542 |            3.7702 |            2.8982 |            2.8828
 24956 |    198 | 2019-04-20 03:13:22   |       13.1234 |       18.3061 |       11.2097 |            1.6542 |            3.7723 |            2.8996 |            2.8836
 24956 |    199 | 2019-04-20 03:13:34   |       13.1087 |       18.3061 |       10.6716 |            1.5787 |              3.59 |            2.7621 |            2.7408
 24956 |    200 | 2019-04-20 03:13:46.5 |       13.1166 |        18.293 |       10.5622 |            1.5648 |            3.5496 |            2.7359 |            2.7118
 24956 |    201 | 2019-04-20 03:13:56.5 |       13.0652 |       18.3012 |         10.87 |            1.5975 |            3.6615 |            2.8032 |            2.8078
 24956 |    202 | 2019-04-20 03:14:06   |       13.1305 |       18.3097 |       11.2528 |            1.6534 |            3.7901 |            2.9045 |            2.9048
 24956 |    203 | 2019-04-20 03:14:15.5 |       13.1264 |       18.3061 |        11.257 |            1.6604 |             3.788 |            2.9116 |            2.8971
 24956 |    204 | 2019-04-20 03:14:24.5 |       13.1242 |       18.3051 |       11.2339 |            1.6574 |            3.7805 |            2.9061 |              2.89
 24956 |    205 | 2019-04-20 03:14:37   |       13.1213 |       18.3045 |       10.3303 |            1.5314 |            3.4719 |            2.6791 |            2.6478
 24956 |    206 | 2019-04-20 03:14:49.5 |       13.1222 |       18.3125 |       10.8121 |            1.5872 |            3.6426 |            2.7906 |            2.7916
 24956 |    207 | 2019-04-20 03:14:58.5 |       13.1272 |       18.3076 |       11.0489 |            1.6287 |            3.7158 |            2.8612 |            2.8431
 24956 |    208 | 2019-04-20 03:15:08   |       13.1301 |        18.307 |       11.3749 |            1.6769 |            3.8271 |            2.9429 |            2.9279
 24956 |    209 | 2019-04-20 03:15:17.5 |       13.1252 |       18.3052 |       11.2393 |            1.6583 |            3.7819 |            2.9077 |            2.8915
 24956 |    210 | 2019-04-20 03:15:27   |        13.126 |       18.3058 |        11.305 |            1.6672 |            3.8046 |            2.9245 |            2.9087
 24956 |    211 | 2019-04-20 03:15:39.5 |       13.1275 |       18.3056 |       10.2147 |            1.5144 |            3.4315 |            2.6505 |            2.6182
 24956 |    212 | 2019-04-20 03:15:51.5 |       13.1292 |       18.3059 |       11.0527 |             1.632 |            3.7162 |            2.8613 |            2.8432
 24956 |    213 | 2019-04-20 03:16:01.5 |       13.1251 |       18.3048 |       11.1182 |            1.6406 |            3.7398 |            2.8762 |            2.8616
 24956 |    214 | 2019-04-20 03:16:10.5 |       13.1164 |       18.3042 |        11.237 |            1.6535 |            3.7835 |            2.9045 |            2.8955
 24956 |    215 | 2019-04-20 03:16:20   |       13.1349 |       18.3092 |       11.4971 |            1.6938 |            3.8685 |            2.9764 |            2.9585
 24956 |    216 | 2019-04-20 03:16:31.5 |       13.1207 |       18.3051 |        11.265 |            1.6614 |             3.792 |            2.9135 |            2.8982
 24956 |    217 | 2019-04-20 03:16:43.5 |       13.1255 |       18.3056 |       10.6124 |            1.5706 |            3.5675 |            2.7485 |            2.7259
 24956 |    218 | 2019-04-20 03:16:54   |       13.1268 |       18.3055 |        10.988 |            1.6226 |             3.695 |            2.8441 |            2.8263
 24956 |    219 | 2019-04-20 03:17:04   |       13.1228 |       18.3056 |       10.9764 |            1.6207 |             3.692 |            2.8403 |            2.8234
 24956 |    220 | 2019-04-20 03:17:13.5 |       13.1282 |       18.3038 |       11.3309 |             1.671 |             3.813 |            2.9304 |            2.9165
 24956 |    221 | 2019-04-20 03:17:23   |       13.1265 |       18.3057 |       11.3417 |            1.6719 |            3.8175 |            2.9333 |             2.919
 24956 |    222 | 2019-04-20 03:17:35   |       13.1131 |       18.3058 |       10.6118 |            1.5701 |            3.5697 |             2.748 |            2.7241
 24956 |    223 | 2019-04-20 03:17:47.5 |       13.1209 |       18.3055 |       10.6234 |            1.5714 |            3.5713 |            2.7511 |            2.7295
 24956 |    224 | 2019-04-20 03:17:59   |       13.1296 |        18.308 |       11.0468 |            1.6301 |            3.7149 |            2.8607 |            2.8411
 24956 |    225 | 2019-04-20 03:18:09.5 |       13.1266 |       18.3054 |       11.1971 |            1.6528 |            3.7675 |            2.8962 |            2.8807
 24956 |    226 | 2019-04-20 03:18:19   |       13.1257 |       18.3059 |       11.2565 |            1.6608 |            3.7876 |            2.9118 |            2.8963
 24956 |    227 | 2019-04-20 03:18:30.5 |       13.1232 |       18.3057 |       11.2648 |            1.6619 |             3.791 |            2.9141 |            2.8977
 24956 |    228 | 2019-04-20 03:18:38   |       13.1218 |       18.3065 |       10.4191 |            1.5429 |            3.5024 |            2.7014 |            2.6724
(229 rows)

