  run  | subrun |         time          | step1_voltage | step2_voltage | total_current | pos_2step_current | pos_1step_current | neg_2step_current | neg_1step_current 
 26720 |    183 | 2019-06-06 08:14:12.5 |       13.1422 |       18.3093 |       10.9606 |            1.6259 |             3.663 |            2.8398 |            2.8318
 26720 |    184 | 2019-06-06 08:14:22   |       13.1469 |         18.31 |       11.2469 |            1.6648 |            3.7614 |            2.9125 |            2.9082
 26720 |    185 | 2019-06-06 08:14:33.5 |       13.1436 |       18.3094 |        11.275 |            1.6685 |            3.7711 |            2.9204 |            2.9149
 26720 |    186 | 2019-06-06 08:14:46   |       13.1505 |       18.3117 |       10.6623 |            1.5818 |            3.5604 |            2.7681 |             2.752
 26720 |    187 | 2019-06-06 08:14:57   |       13.1458 |       18.3095 |       10.8677 |            1.6111 |             3.631 |            2.8176 |             2.808
 26720 |    188 | 2019-06-06 08:15:07   |       13.1491 |       18.3123 |       11.0265 |            1.6315 |            3.6847 |            2.8604 |            2.8499
 26720 |    189 | 2019-06-06 08:15:17   |       13.1461 |       18.3099 |       11.1633 |            1.6538 |            3.7326 |            2.8912 |            2.8857
 26720 |    190 | 2019-06-06 08:15:27   |       13.0932 |       18.2993 |       11.1644 |             1.644 |            3.7395 |            2.8819 |             2.899
 26720 |    191 | 2019-06-06 08:15:40   |       13.1152 |       18.3203 |         9.999 |             1.491 |            3.3384 |            2.5948 |            2.5748
 26720 |    192 | 2019-06-06 08:15:53.5 |        12.852 |        17.563 |        5.7786 |            0.8592 |            1.9322 |            1.5259 |            1.4613
 26720 |    193 | 2019-06-06 08:16:04.5 |       12.7069 |       17.0875 |        4.3123 |             0.639 |            1.4408 |            1.1561 |            1.0764
 26720 |    194 | 2019-06-06 08:16:16   |       12.3572 |       16.0615 |         2.224 |            0.3298 |            0.7362 |            0.6235 |            0.5346
 26720 |    195 | 2019-06-06 08:16:28   |       12.0761 |       15.3219 |        1.2987 |            0.1915 |            0.4216 |            0.3862 |            0.2993
 26720 |    196 | 2019-06-06 08:16:41.5 |       11.7259 |       14.4717 |        0.5958 |            0.0875 |            0.1808 |            0.2047 |            0.1228
 26720 |    197 | 2019-06-06 08:16:55   |       11.4011 |       13.7429 |         0.219 |            0.0318 |            0.0512 |            0.1063 |            0.0297
 26720 |    198 | 2019-06-06 08:17:08.5 |       11.2438 |        13.407 |        0.0949 |            0.0137 |             0.008 |            0.0738 |           -0.0005
(199 rows)

