  run  | subrun |         time          | step1_voltage | step2_voltage | total_current | pos_2step_current | pos_1step_current | neg_2step_current | neg_1step_current 
 25941 |    383 | 2019-04-30 03:25:37   |       13.1239 |       18.3063 |       10.9134 |            1.6197 |            3.6437 |            2.8349 |            2.8151
 25941 |    384 | 2019-04-30 03:25:46.5 |       13.1241 |       18.3066 |       11.0505 |            1.6383 |             3.691 |            2.8701 |             2.851
 25941 |    385 | 2019-04-30 03:25:56   |       13.1264 |       18.3067 |        11.235 |            1.6636 |            3.7541 |            2.9173 |            2.9001
 25941 |    386 | 2019-04-30 03:26:08   |       13.1231 |       18.3069 |       11.1592 |             1.654 |            3.7293 |            2.8973 |            2.8786
 25941 |    387 | 2019-04-30 03:26:20.5 |        13.114 |       18.3025 |       10.8407 |            1.6024 |             3.623 |            2.8123 |            2.8029
 25941 |    388 | 2019-04-30 03:26:30.5 |       13.1329 |       18.3078 |       11.0351 |            1.6374 |            3.6839 |            2.8678 |            2.8461
 25941 |    389 | 2019-04-30 03:26:40   |       13.1277 |       18.3066 |       11.1164 |            1.6476 |            3.7125 |             2.887 |            2.8692
 25941 |    390 | 2019-04-30 03:26:49.5 |       13.1243 |       18.3066 |       11.0821 |            1.6428 |             3.702 |            2.8777 |            2.8596
 25941 |    391 | 2019-04-30 03:26:59   |       13.1239 |       18.3066 |        11.075 |            1.6414 |            3.7003 |            2.8765 |            2.8568
 25941 |    392 | 2019-04-30 03:27:11.5 |       13.1212 |       18.3063 |       11.6015 |            1.7147 |            3.8795 |            3.0096 |            2.9976
 25941 |    393 | 2019-04-30 03:27:24   |       13.1308 |       18.3066 |        10.931 |            1.6216 |            3.6492 |            2.8404 |            2.8197
 25941 |    394 | 2019-04-30 03:27:34   |       13.1283 |       18.3045 |       11.0684 |            1.6413 |            3.6962 |            2.8742 |            2.8568
 25941 |    395 | 2019-04-30 03:27:43.5 |       13.1262 |       18.3059 |         11.11 |            1.6464 |            3.7108 |            2.8853 |            2.8675
 25941 |    396 | 2019-04-30 03:27:53   |       13.1248 |       18.3068 |        11.148 |            1.6521 |            3.7241 |             2.895 |            2.8768
 25941 |    397 | 2019-04-30 03:28:02.5 |       13.1231 |       18.3065 |       11.0454 |            1.6374 |              3.69 |            2.8691 |            2.8488
 25941 |    398 | 2019-04-30 03:28:15   |       13.1252 |       18.3068 |        9.1675 |            1.3762 |            3.0514 |            2.3943 |            2.3456
 25941 |    399 | 2019-04-30 03:28:27.5 |       13.1277 |       18.3069 |       10.8939 |            1.6166 |            3.6369 |            2.8302 |            2.8102
 25941 |    400 | 2019-04-30 03:28:37   |       13.1264 |       18.3063 |       11.0328 |            1.6362 |            3.6843 |            2.8655 |            2.8468
 25941 |    401 | 2019-04-30 03:28:47   |       13.1259 |       18.3069 |       11.1317 |            1.6494 |            3.7186 |            2.8907 |            2.8731
 25941 |    402 | 2019-04-30 03:28:56.5 |       13.1259 |       18.3072 |       11.2432 |            1.6647 |            3.7571 |            2.9193 |            2.9021
 25941 |    403 | 2019-04-30 03:29:08   |        13.121 |       18.3061 |       11.5592 |            1.7098 |            3.8646 |            2.9989 |            2.9858
 25941 |    404 | 2019-04-30 03:29:20.5 |       13.1274 |       18.3078 |       10.6035 |            1.5764 |             3.538 |            2.7578 |            2.7312
 25941 |    405 | 2019-04-30 03:29:30.5 |       13.1266 |       18.3063 |       10.9175 |            1.6202 |            3.6449 |            2.8361 |            2.8164
 25941 |    406 | 2019-04-30 03:29:40   |       13.1264 |       18.3068 |       11.0704 |            1.6411 |            3.6972 |            2.8752 |            2.8569
 25941 |    407 | 2019-04-30 03:29:50   |       13.1264 |       18.3065 |       11.1851 |            1.6567 |            3.7369 |            2.9045 |             2.887
 25941 |    408 | 2019-04-30 03:29:59.5 |       13.1271 |       18.3078 |       11.2155 |            1.6609 |             3.747 |            2.9134 |            2.8941
 25941 |    409 | 2019-04-30 03:30:11.5 |       13.1299 |       18.3076 |        10.433 |            1.5512 |            3.4815 |             2.716 |            2.6843
 25941 |    410 | 2019-04-30 03:30:24   |       13.1234 |       18.3075 |       10.6519 |            1.5826 |            3.5549 |            2.7689 |            2.7454
 25941 |    411 | 2019-04-30 03:30:34   |       13.1291 |       18.3054 |        11.091 |            1.6447 |             3.704 |            2.8802 |            2.8621
 25941 |    412 | 2019-04-30 03:30:43.5 |       13.1267 |       18.3061 |       11.1358 |            1.6501 |            3.7197 |            2.8918 |            2.8742
 25941 |    413 | 2019-04-30 03:30:53   |       13.1256 |       18.3059 |       11.1779 |            1.6555 |            3.7349 |            2.9028 |            2.8847
 25941 |    414 | 2019-04-30 03:31:03   |       13.1237 |       18.3065 |       11.1539 |            1.6522 |            3.7271 |            2.8963 |            2.8783
 25941 |    415 | 2019-04-30 03:31:15.5 |       13.1307 |       18.3069 |       10.2643 |            1.5286 |            3.4231 |            2.6728 |            2.6397
 25941 |    416 | 2019-04-30 03:31:28   |       13.1304 |       18.3069 |       11.0191 |            1.6343 |            3.6792 |            2.8625 |            2.8431
 25941 |    417 | 2019-04-30 03:31:37.5 |        13.127 |       18.3066 |       11.0531 |            1.6389 |            3.6911 |            2.8705 |            2.8526
 25941 |    418 | 2019-04-30 03:31:47   |        13.125 |       18.3071 |       11.0955 |            1.6442 |            3.7063 |            2.8813 |            2.8636
 25941 |    419 | 2019-04-30 03:31:57.5 |       13.1251 |       18.3061 |       11.1957 |            1.6581 |            3.7409 |            2.9073 |            2.8895
 25941 |    420 | 2019-04-30 03:32:09   |       13.1255 |       18.3059 |       11.0426 |            1.6375 |            3.6892 |            2.8684 |            2.8474
 25941 |    421 | 2019-04-30 03:32:21   |        13.132 |       18.3099 |       10.9224 |            1.6192 |            3.6459 |            2.8401 |            2.8173
 25941 |    422 | 2019-04-30 03:32:31.5 |       13.1269 |       18.3055 |       10.9585 |            1.6257 |            3.6593 |            2.8463 |            2.8273
 25941 |    423 | 2019-04-30 03:32:40.5 |        13.127 |       18.3061 |       11.1063 |            1.6463 |            3.7094 |            2.8843 |            2.8665
 25941 |    424 | 2019-04-30 03:32:50   |       13.1259 |       18.3066 |       11.1582 |            1.6532 |            3.7275 |            2.8975 |              2.88
 25941 |    425 | 2019-04-30 03:32:59.5 |       13.1254 |       18.3066 |       11.1756 |            1.6555 |            3.7342 |            2.9021 |            2.8838
 25941 |    426 | 2019-04-30 03:33:12   |       13.1365 |       18.3056 |       10.2198 |            1.5229 |            3.4088 |            2.6621 |             2.626
 25941 |    427 | 2019-04-30 03:33:24.5 |       13.1426 |       18.3063 |        10.953 |             1.626 |            3.6554 |            2.8473 |            2.8242
 25941 |    428 | 2019-04-30 03:33:34   |       13.1268 |       18.3063 |       10.9831 |            1.6292 |            3.6676 |            2.8525 |            2.8338
 25941 |    429 | 2019-04-30 03:33:43.5 |       13.1246 |       18.3067 |       11.0449 |            1.6376 |            3.6892 |            2.8683 |            2.8498
 25941 |    430 | 2019-04-30 03:33:53   |       13.1239 |       18.3067 |       11.1123 |            1.6467 |            3.7122 |             2.886 |            2.8674
 25941 |    431 | 2019-04-30 03:34:03   |       13.1221 |        18.307 |       11.0776 |            1.6419 |            3.7014 |            2.8765 |            2.8578
 25941 |    432 | 2019-04-30 03:34:15.5 |       13.1285 |       18.3104 |       10.1966 |            1.5188 |            3.3992 |            2.6532 |            2.6254
 25941 |    433 | 2019-04-30 03:34:28   |       13.1278 |       18.3063 |       10.9185 |            1.6203 |            3.6454 |            2.8359 |            2.8169
 25941 |    434 | 2019-04-30 03:34:37.5 |       13.1268 |        18.306 |        11.044 |             1.638 |            3.6882 |            2.8676 |            2.8502
 25941 |    435 | 2019-04-30 03:34:47   |        13.126 |       18.3063 |       11.1295 |            1.6495 |            3.7175 |              2.89 |            2.8724
 25941 |    436 | 2019-04-30 03:34:57   |       13.1262 |       18.3063 |       11.2501 |            1.6659 |             3.759 |            2.9211 |             2.904
 25941 |    437 | 2019-04-30 03:35:08.5 |       13.1316 |       18.3095 |       11.3951 |             1.684 |            3.8081 |            2.9609 |            2.9421
 25941 |    438 | 2019-04-30 03:35:21   |       13.1261 |       18.3065 |       10.4853 |            1.5598 |            3.4984 |            2.7268 |            2.7003
 25941 |    439 | 2019-04-30 03:35:31.5 |       13.1249 |       18.3065 |       10.8422 |            1.6096 |            3.6196 |            2.8167 |            2.7963
 25941 |    440 | 2019-04-30 03:35:41   |       13.1241 |        18.307 |       10.9757 |            1.6282 |            3.6652 |            2.8508 |            2.8315
 25941 |    441 | 2019-04-30 03:35:50.5 |       13.1217 |       18.3067 |       11.0149 |            1.6332 |            3.6793 |            2.8605 |             2.842
 25941 |    442 | 2019-04-30 03:36:00   |       13.1165 |       18.3073 |       11.1245 |            1.6464 |            3.7176 |             2.888 |            2.8725
 25941 |    443 | 2019-04-30 03:36:12.5 |       13.1144 |        18.308 |       10.3729 |            1.5411 |            3.4626 |            2.6973 |             2.672
 25941 |    444 | 2019-04-30 03:36:24.5 |       13.1296 |       18.3052 |       10.8983 |            1.6174 |            3.6382 |            2.8315 |            2.8112
 25941 |    445 | 2019-04-30 03:36:34.5 |       13.1283 |        18.304 |       11.0621 |            1.6403 |            3.6937 |            2.8725 |            2.8556
 25941 |    446 | 2019-04-30 03:36:44   |       13.1265 |       18.3071 |       11.1184 |            1.6476 |            3.7136 |            2.8873 |            2.8699
 25941 |    447 | 2019-04-30 03:36:53.5 |       13.1248 |       18.3063 |       11.1364 |            1.6502 |              3.72 |             2.892 |            2.8742
 25941 |    448 | 2019-04-30 03:37:03   |       13.1237 |       18.3059 |        11.136 |            1.6496 |            3.7208 |            2.8919 |            2.8737
 25941 |    449 | 2019-04-30 03:37:15.5 |       13.1248 |       18.3035 |       10.0668 |             1.491 |            3.3627 |            2.6156 |            2.5976
 25941 |    450 | 2019-04-30 03:37:28   |       13.1247 |       18.3062 |       10.7842 |            1.6018 |            3.5992 |            2.8017 |            2.7814
 25941 |    451 | 2019-04-30 03:37:37.5 |       13.1238 |       18.3061 |       10.9159 |              1.62 |            3.6445 |            2.8353 |             2.816
 25941 |    452 | 2019-04-30 03:37:48   |       13.1235 |       18.3066 |        11.036 |            1.6363 |            3.6859 |            2.8662 |            2.8476
 25941 |    453 | 2019-04-30 03:37:57.5 |       13.1215 |       18.3057 |       11.0885 |            1.6429 |             3.705 |            2.8792 |            2.8615
 25941 |    454 | 2019-04-30 03:38:09   |       13.1083 |       18.3016 |       11.2807 |            1.6605 |            3.7761 |            2.9196 |            2.9245
 25941 |    455 | 2019-04-30 03:38:22   |       13.1278 |       18.3069 |       10.6848 |             1.587 |            3.5657 |            2.7776 |            2.7544
 25941 |    456 | 2019-04-30 03:38:32.5 |        13.127 |       18.3055 |       10.9683 |            1.6266 |            3.6621 |            2.8492 |            2.8304
 25941 |    457 | 2019-04-30 03:38:42   |       13.1263 |       18.3067 |       11.0888 |            1.6436 |            3.7035 |            2.8796 |            2.8621
 25941 |    458 | 2019-04-30 03:38:51.5 |       13.1269 |       18.3059 |       11.2231 |             1.662 |            3.7495 |            2.9141 |            2.8974
 25941 |    459 | 2019-04-30 03:39:01.5 |        13.126 |       18.3067 |        11.217 |            1.6611 |            3.7479 |            2.9131 |             2.895
 25941 |    460 | 2019-04-30 03:39:13.5 |       13.1309 |       18.3081 |       10.3035 |            1.5335 |            3.4368 |            2.6836 |            2.6495
 25941 |    461 | 2019-04-30 03:39:26   |       13.1217 |       18.3068 |        10.614 |            1.5783 |             3.542 |            2.7586 |            2.7351
 25941 |    462 | 2019-04-30 03:39:36   |       13.1213 |        18.299 |       10.7913 |            1.6022 |            3.6013 |            2.8026 |            2.7852
 25941 |    463 | 2019-04-30 03:39:45.5 |       13.1262 |       18.3082 |       11.1289 |            1.6503 |            3.7175 |            2.8898 |            2.8713
 25941 |    464 | 2019-04-30 03:39:55.5 |       13.1251 |       18.3067 |       11.1914 |            1.6582 |            3.7391 |            2.9055 |            2.8886
 25941 |    465 | 2019-04-30 03:40:06.5 |       13.1285 |       18.3089 |       11.4445 |            1.6923 |            3.8244 |            2.9725 |            2.9554
 25941 |    466 | 2019-04-30 03:40:19   |       13.0505 |       18.2934 |       10.6783 |            1.5783 |             3.572 |             2.762 |             2.766
 25941 |    467 | 2019-04-30 03:40:29.5 |       13.1276 |        18.305 |        10.983 |            1.6294 |            3.6671 |            2.8521 |            2.8344
 25941 |    468 | 2019-04-30 03:40:39   |       13.1271 |       18.3066 |        11.073 |            1.6421 |            3.6979 |            2.8756 |            2.8574
 25941 |    469 | 2019-04-30 03:40:48.5 |       13.1247 |       18.3069 |       11.0895 |            1.6439 |            3.7041 |            2.8798 |            2.8617
 25941 |    470 | 2019-04-30 03:40:58   |       13.1247 |       18.3065 |       11.1873 |            1.6573 |            3.7375 |            2.9053 |            2.8872
 25941 |    471 | 2019-04-30 03:41:10   |       13.1217 |       18.3083 |       10.8992 |            1.6183 |            3.6406 |            2.8313 |             2.809
 25941 |    472 | 2019-04-30 03:41:22.5 |       13.1275 |       18.3054 |       10.7059 |            1.5905 |            3.5733 |            2.7822 |            2.7599
 25941 |    473 | 2019-04-30 03:41:33   |       13.1262 |       18.3065 |       10.9555 |            1.6255 |            3.6575 |            2.8459 |            2.8266
 25941 |    474 | 2019-04-30 03:41:42.5 |       13.1229 |       18.3065 |       10.9529 |            1.6249 |            3.6577 |            2.8446 |            2.8259
 25941 |    475 | 2019-04-30 03:41:52   |        13.123 |        18.307 |       11.0596 |            1.6392 |            3.6945 |            2.8723 |            2.8535
 25941 |    476 | 2019-04-30 03:42:02   |       13.1232 |       18.3117 |       11.1915 |            1.6521 |            3.7437 |            2.9048 |             2.891
 25941 |    477 | 2019-04-30 03:42:10   |       13.1238 |       18.3135 |       11.0949 |            1.6367 |            3.7121 |              2.88 |            2.8661
(478 rows)

  run  | subrun |         time          | step1_voltage | step2_voltage | total_current | pos_2step_current | pos_1step_current | neg_2step_current | neg_1step_current 
-------+--------+-----------------------+---------------+---------------+---------------+-------------------+-------------------+-------------------+-------------------
 25941 |      0 | 2019-04-30 02:17:52.5 |       13.1236 |       18.3063 |       11.1299 |            1.6492 |            3.7186 |            2.8902 |            2.8719
 25941 |      1 | 2019-04-30 02:18:04.5 |       13.1325 |       18.3077 |       11.4403 |            1.6927 |             3.823 |            2.9712 |            2.9534
 25941 |      2 | 2019-04-30 02:18:17   |       13.0828 |       18.2885 |       10.6593 |            1.5719 |            3.5665 |            2.7568 |            2.7641
 25941 |      3 | 2019-04-30 02:18:27   |       13.1094 |       18.3007 |       11.0858 |            1.6357 |            3.7064 |            2.8742 |            2.8694
 25941 |      4 | 2019-04-30 02:18:37   |       13.1331 |       18.3061 |       11.2132 |            1.6621 |            3.7448 |            2.9126 |            2.8937
 25941 |      5 | 2019-04-30 02:18:46.5 |       13.1277 |       18.3054 |       11.2447 |            1.6652 |            3.7568 |            2.9196 |            2.9031
 25941 |      6 | 2019-04-30 02:18:56   |       13.1259 |       18.3057 |        11.251 |            1.6656 |            3.7599 |            2.9213 |            2.9042
 25941 |      7 | 2019-04-30 02:19:09   |        13.094 |       18.2903 |       10.1427 |            1.5014 |            3.3904 |             2.631 |            2.6199
 25941 |      8 | 2019-04-30 02:19:21   |       13.1202 |       18.3061 |       10.6017 |            1.5757 |            3.5384 |            2.7552 |            2.7325
 25941 |      9 | 2019-04-30 02:19:30   |       13.1209 |       18.3061 |       10.8044 |            1.6045 |             3.607 |            2.8068 |            2.7861
 25941 |     10 | 2019-04-30 02:19:40   |       13.1404 |        18.309 |       11.2143 |            1.6565 |            3.7467 |            2.9148 |            2.8961
 25941 |     11 | 2019-04-30 02:19:49.5 |       13.1276 |       18.3082 |       11.2587 |             1.665 |            3.7621 |            2.9243 |            2.9073
 25941 |     12 | 2019-04-30 02:20:00.5 |       13.1338 |       18.3065 |       11.3748 |            1.6839 |            3.8003 |            2.9555 |             2.935
 25941 |     13 | 2019-04-30 02:20:13   |       13.1293 |       18.3013 |       10.4703 |            1.5575 |            3.4928 |            2.7247 |            2.6953
 25941 |     14 | 2019-04-30 02:20:24   |       13.1301 |       18.3084 |       10.8832 |             1.615 |            3.6326 |            2.8289 |            2.8067
 25941 |     15 | 2019-04-30 02:20:34   |       13.1273 |       18.3059 |       11.0733 |            1.6421 |            3.6979 |            2.8754 |            2.8579
 25941 |     16 | 2019-04-30 02:20:43.5 |       13.1235 |       18.3065 |       11.0347 |            1.6361 |            3.6858 |            2.8658 |             2.847
 25941 |     17 | 2019-04-30 02:20:52.5 |       13.1238 |       18.3067 |       11.1259 |            1.6481 |            3.7179 |            2.8891 |            2.8709
 25941 |     18 | 2019-04-30 02:21:05   |       13.1246 |        18.308 |       11.2806 |            1.6699 |            3.7703 |            2.9288 |            2.9116
 25941 |     19 | 2019-04-30 02:21:17   |       13.1242 |       18.2994 |       10.3537 |            1.5424 |            3.4527 |            2.6922 |            2.6664
 25941 |     20 | 2019-04-30 02:21:27   |       13.1282 |        18.304 |       10.9876 |            1.6305 |            3.6688 |             2.853 |            2.8353
 25941 |     21 | 2019-04-30 02:21:36.5 |       13.1276 |       18.3074 |       11.1252 |            1.6494 |            3.7157 |            2.8885 |            2.8716
 25941 |     22 | 2019-04-30 02:21:46.5 |        13.128 |       18.3067 |       11.2469 |            1.6659 |            3.7576 |            2.9198 |            2.9036
 25941 |     23 | 2019-04-30 02:21:56   |       13.1272 |       18.3064 |       11.2638 |            1.6681 |            3.7636 |            2.9249 |            2.9073
 25941 |     24 | 2019-04-30 02:22:08.5 |       13.1293 |       18.3075 |       10.2766 |            1.5296 |            3.4277 |             2.677 |            2.6423
 25941 |     25 | 2019-04-30 02:22:20.5 |       13.0413 |       18.3102 |       10.5799 |            1.5677 |            3.5349 |            2.7413 |             2.736
 25941 |     26 | 2019-04-30 02:22:30.5 |       13.1197 |       18.3057 |       10.8416 |              1.61 |            3.6191 |            2.8171 |            2.7954
 25941 |     27 | 2019-04-30 02:22:40   |       13.1249 |       18.3138 |       11.1093 |            1.6374 |             3.718 |            2.8756 |            2.8783
 25941 |     28 | 2019-04-30 02:22:50   |       13.1294 |       18.3065 |       11.3429 |            1.6788 |            3.7906 |            2.9444 |            2.9291
 25941 |     29 | 2019-04-30 02:23:01.5 |       13.1255 |       18.3063 |       11.2093 |            1.6601 |            3.7459 |            2.9107 |            2.8926
 25941 |     30 | 2019-04-30 02:23:14   |       13.1242 |       18.3061 |       10.1769 |            1.5165 |            3.3942 |            2.6487 |            2.6175
 25941 |     31 | 2019-04-30 02:23:24.5 |       13.1297 |       18.3054 |       10.9887 |            1.6306 |            3.6688 |             2.854 |            2.8353
 25941 |     32 | 2019-04-30 02:23:33.5 |       13.1269 |       18.3065 |       11.0486 |            1.6385 |            3.6899 |            2.8688 |            2.8514
 25941 |     33 | 2019-04-30 02:23:43   |       13.1229 |       18.3061 |       11.0103 |            1.6326 |            3.6778 |            2.8593 |            2.8406
 25941 |     34 | 2019-04-30 02:23:53   |       13.1215 |       18.3062 |       11.0668 |            1.6403 |            3.6975 |            2.8737 |            2.8554
 25941 |     35 | 2019-04-30 02:24:05   |       13.0785 |       18.2926 |       11.1711 |            1.6472 |            3.7392 |            2.8901 |            2.8946
 25941 |     36 | 2019-04-30 02:24:17   |       13.1355 |       18.3004 |       10.7971 |            1.6033 |            3.6027 |            2.8083 |            2.7828
 25941 |     37 | 2019-04-30 02:24:27   |       13.1287 |       18.3053 |       10.9949 |            1.6315 |            3.6712 |            2.8552 |            2.8371
 25941 |     38 | 2019-04-30 02:24:37   |       13.1274 |       18.3063 |       11.1321 |            1.6495 |            3.7184 |            2.8906 |            2.8736
 25941 |     39 | 2019-04-30 02:24:46.5 |       13.1265 |       18.3066 |        11.197 |            1.6583 |            3.7409 |            2.9076 |            2.8901
 25941 |     40 | 2019-04-30 02:24:56   |       13.1281 |       18.3066 |       11.2472 |            1.6656 |            3.7574 |            2.9222 |            2.9019
 25941 |     41 | 2019-04-30 02:25:08.5 |       13.0867 |       18.2999 |       11.3771 |            1.6726 |            3.8123 |             2.938 |            2.9542
 25941 |     42 | 2019-04-30 02:25:20.5 |       13.1255 |       18.3059 |        10.869 |            1.6132 |            3.6285 |            2.8234 |            2.8038
 25941 |     43 | 2019-04-30 02:25:30   |       13.1248 |       18.3067 |       10.9297 |            1.6218 |            3.6492 |            2.8391 |            2.8195
 25941 |     44 | 2019-04-30 02:25:40   |       13.1283 |       18.3044 |       11.1808 |            1.6572 |            3.7348 |            2.9026 |            2.8861
 25941 |     45 | 2019-04-30 02:25:49.5 |       13.1249 |       18.3096 |       11.4759 |            1.6919 |            3.8385 |            2.9787 |            2.9667
 25941 |     46 | 2019-04-30 02:26:01   |       13.1276 |       18.3054 |       11.4411 |            1.6926 |            3.8244 |            2.9699 |            2.9542
 25941 |     47 | 2019-04-30 02:26:14   |       13.1222 |       18.3059 |       10.1194 |            1.5085 |            3.3747 |            2.6341 |            2.6021
 25941 |     48 | 2019-04-30 02:26:24.5 |       13.1282 |       18.3038 |        10.941 |            1.6233 |            3.6531 |            2.8414 |            2.8233
 25941 |     49 | 2019-04-30 02:26:33.5 |       13.1261 |       18.3069 |       11.0271 |            1.6349 |            3.6826 |            2.8639 |            2.8457
 25941 |     50 | 2019-04-30 02:26:43.5 |       13.1243 |       18.3057 |       11.0657 |            1.6397 |            3.6963 |            2.8742 |            2.8556
 25941 |     51 | 2019-04-30 02:26:53   |       13.1232 |       18.3064 |       11.1148 |            1.6469 |            3.7139 |            2.8863 |            2.8677
 25941 |     52 | 2019-04-30 02:27:05   |       13.1259 |       18.3063 |       10.9568 |            1.6234 |            3.6605 |            2.8476 |            2.8254
 25941 |     53 | 2019-04-30 02:27:17.5 |       13.1251 |       18.3074 |       10.6192 |            1.5781 |            3.5435 |            2.7612 |            2.7364
 25941 |     54 | 2019-04-30 02:27:27.5 |        13.124 |       18.3067 |       10.8504 |            1.6101 |            3.6224 |            2.8191 |            2.7988
 25941 |     55 | 2019-04-30 02:27:37   |        13.124 |       18.3056 |       10.9834 |            1.6286 |             3.668 |             2.853 |            2.8338
 25941 |     56 | 2019-04-30 02:27:47   |       13.1226 |       18.3059 |       11.0309 |            1.6351 |            3.6849 |            2.8649 |             2.846
 25941 |     57 | 2019-04-30 02:27:56.5 |        13.122 |       18.3062 |       11.0566 |            1.6397 |            3.6931 |             2.872 |            2.8517
 25941 |     58 | 2019-04-30 02:28:08.5 |       13.1289 |        18.311 |       10.3357 |            1.5362 |            3.4509 |            2.6894 |            2.6591
 25941 |     59 | 2019-04-30 02:28:21   |       13.1305 |       18.3092 |       10.9605 |            1.6257 |            3.6596 |            2.8478 |            2.8273
 25941 |     60 | 2019-04-30 02:28:30.5 |       13.1158 |        18.303 |       10.8297 |            1.6056 |            3.6189 |            2.8087 |            2.7966
 25941 |     61 | 2019-04-30 02:28:40   |        13.125 |       18.3075 |       10.9928 |            1.6317 |            3.6705 |             2.856 |            2.8346
 25941 |     62 | 2019-04-30 02:28:50   |       13.1272 |       18.3068 |       11.2547 |            1.6668 |            3.7612 |            2.9217 |             2.905
 25941 |     63 | 2019-04-30 02:29:01   |       13.1284 |       18.3046 |       11.4652 |            1.6963 |            3.8324 |            2.9759 |            2.9606
 25941 |     64 | 2019-04-30 02:29:13   |       13.1233 |       18.3064 |       10.0063 |            1.4934 |             3.336 |            2.6054 |            2.5717
 25941 |     65 | 2019-04-30 02:29:24   |       13.1281 |       18.3067 |       10.9321 |            1.6227 |            3.6499 |            2.8392 |            2.8203
 25941 |     66 | 2019-04-30 02:29:34   |       13.1273 |       18.3066 |        11.067 |            1.6412 |            3.6957 |            2.8744 |            2.8557
 25941 |     67 | 2019-04-30 02:29:43.5 |       13.1257 |       18.3063 |         11.13 |            1.6496 |            3.7179 |            2.8903 |            2.8722
 25941 |     68 | 2019-04-30 02:29:53   |        13.125 |       18.3064 |       11.1935 |            1.6577 |            3.7402 |            2.9071 |            2.8885
 25941 |     69 | 2019-04-30 02:30:05   |       13.1362 |       18.3077 |       11.4234 |            1.6893 |            3.8172 |            2.9685 |            2.9484
 25941 |     70 | 2019-04-30 02:30:17.5 |       13.1168 |       18.3093 |       10.8958 |             1.614 |            3.6401 |            2.8292 |            2.8125
 25941 |     71 | 2019-04-30 02:30:28   |       13.1263 |       18.3063 |       10.9619 |            1.6264 |            3.6604 |             2.847 |            2.8281
 25941 |     72 | 2019-04-30 02:30:37.5 |       13.1249 |       18.3064 |       11.0095 |            1.6331 |            3.6767 |            2.8594 |            2.8403
 25941 |     73 | 2019-04-30 02:30:46.5 |       13.1252 |       18.3066 |       11.1369 |            1.6506 |            3.7202 |            2.8922 |            2.8738
 25941 |     74 | 2019-04-30 02:30:56.5 |       13.1252 |       18.3061 |       11.2095 |            1.6603 |            3.7457 |            2.9108 |            2.8927
 25941 |     75 | 2019-04-30 02:31:08.5 |       13.1243 |       18.3058 |       11.3121 |            1.6747 |            3.7805 |             2.937 |            2.9199
 25941 |     76 | 2019-04-30 02:31:21   |       13.1277 |       18.3062 |       10.8765 |            1.6152 |             3.631 |            2.8253 |             2.805
 25941 |     77 | 2019-04-30 02:31:31   |       13.1257 |       18.3067 |       10.9552 |            1.6258 |            3.6584 |             2.845 |            2.8261
 25941 |     78 | 2019-04-30 02:31:40.5 |       13.1258 |       18.3067 |        11.092 |            1.6441 |            3.7051 |            2.8804 |            2.8624
 25941 |     79 | 2019-04-30 02:31:50   |       13.1258 |       18.3065 |       11.1784 |            1.6559 |            3.7348 |             2.903 |            2.8847
 25941 |     80 | 2019-04-30 02:32:01.5 |       13.1228 |       18.3061 |       11.3764 |            1.6836 |            3.8028 |            2.9527 |            2.9372
 25941 |     81 | 2019-04-30 02:32:14   |       13.0584 |       18.2997 |       10.3914 |            1.5391 |            3.4739 |            2.6917 |            2.6867
 25941 |     82 | 2019-04-30 02:32:24.5 |       13.1232 |       18.3046 |       10.6455 |            1.5831 |            3.5526 |            2.7667 |            2.7431
 25941 |     83 | 2019-04-30 02:32:34   |       13.1324 |       18.3112 |       11.0921 |            1.6429 |            3.7034 |            2.8843 |            2.8615
 25941 |     84 | 2019-04-30 02:32:44   |       13.1304 |       18.3044 |       11.3113 |            1.6737 |            3.7795 |            2.9356 |            2.9226
 25941 |     85 | 2019-04-30 02:32:53.5 |        13.126 |       18.3056 |       11.2414 |            1.6649 |            3.7565 |            2.9185 |            2.9015
 25941 |     86 | 2019-04-30 02:33:05   |       13.1262 |       18.3066 |       11.2826 |            1.6703 |            3.7703 |            2.9301 |            2.9119
 25941 |     87 | 2019-04-30 02:33:17.5 |        13.065 |       18.3065 |       10.5309 |            1.5622 |            3.5175 |            2.7309 |            2.7203
 25941 |     88 | 2019-04-30 02:33:28   |       13.1298 |       18.3097 |       11.1197 |            1.6467 |             3.713 |            2.8896 |            2.8705
 25941 |     89 | 2019-04-30 02:33:38   |       13.1292 |       18.3053 |       11.1962 |            1.6593 |            3.7401 |            2.9065 |            2.8904
 25941 |     90 | 2019-04-30 02:33:47.5 |       13.1236 |       18.3065 |       11.0729 |            1.6413 |            3.6988 |             2.876 |            2.8569
 25941 |     91 | 2019-04-30 02:33:56.5 |       13.1226 |       18.3062 |       11.1047 |            1.6457 |            3.7103 |             2.884 |            2.8646
 25941 |     92 | 2019-04-30 02:34:08.5 |       13.1308 |       18.3085 |       10.5745 |            1.5705 |            3.5298 |            2.7528 |            2.7214
 25941 |     93 | 2019-04-30 02:34:21   |       13.1223 |        18.306 |       10.6299 |            1.5801 |            3.5478 |            2.7627 |            2.7393
 25941 |     94 | 2019-04-30 02:34:31   |       13.1219 |       18.3063 |       10.8143 |            1.6056 |            3.6105 |            2.8098 |            2.7883
 25941 |     95 | 2019-04-30 02:34:41   |       13.1223 |       18.3065 |       10.9672 |            1.6265 |            3.6629 |            2.8484 |            2.8294
