  run  | subrun |         time          | step1_voltage | step2_voltage | total_current | pos_2step_current | pos_1step_current | neg_2step_current | neg_1step_current 
 34847 |    390 | 2020-03-16 15:39:16.5 |       13.1276 |       18.2068 |         11.17 |            4.0621 |            1.7669 |            4.5084 |            0.8326
 34847 |    391 | 2020-03-16 15:39:29.5 |       13.1322 |        18.208 |       11.9413 |             4.343 |            1.8927 |            4.8115 |            0.8941
 34847 |    392 | 2020-03-16 15:39:41.5 |       13.1247 |       18.2059 |        11.843 |            4.3054 |            1.8761 |             4.775 |            0.8864
 34847 |    393 | 2020-03-16 15:39:50.5 |       13.1303 |       18.2045 |        12.208 |            4.4364 |            1.9364 |            4.9206 |            0.9147
 34847 |    394 | 2020-03-16 15:39:59   |        13.133 |        18.209 |        12.444 |             4.523 |             1.976 |             5.012 |             0.933
 34847 |    395 | 2020-03-16 15:40:09.5 |       13.1309 |        18.208 |       10.7565 |            3.9108 |            1.7016 |            4.3455 |            0.7986
 34847 |    396 | 2020-03-16 15:40:21   |       13.1294 |        18.206 |       11.4833 |            4.1754 |            1.8185 |             4.632 |            0.8575
 34847 |    397 | 2020-03-16 15:40:31   |        13.133 |         18.21 |            12 |             4.364 |             1.903 |             4.835 |             0.898
 34847 |    398 | 2020-03-16 15:40:41   |       13.1248 |       18.2062 |       11.8333 |            4.3022 |            1.8747 |            4.7711 |            0.8852
 34847 |    399 | 2020-03-16 15:40:50.5 |       13.1297 |        18.205 |       12.2069 |            4.4363 |            1.9369 |            4.9197 |             0.914
 34847 |    400 | 2020-03-16 15:41:03.5 |       13.1086 |       18.2057 |       11.1763 |            4.0619 |            1.7667 |            4.5155 |            0.8322
 34847 |    401 | 2020-03-16 15:41:16.5 |       13.1274 |       18.2066 |       11.1679 |            4.0611 |            1.7668 |            4.5078 |            0.8322
 34847 |    402 | 2020-03-16 15:41:26   |       13.1305 |       18.2056 |       11.7615 |            4.2765 |            1.8638 |            4.7411 |            0.8801
 34847 |    403 | 2020-03-16 15:41:36   |       13.1289 |       18.2066 |       11.8889 |            4.3221 |            1.8841 |            4.7931 |            0.8896
 34847 |    404 | 2020-03-16 15:41:45.5 |       13.1209 |       18.2129 |       12.0174 |            4.3712 |            1.9036 |            4.8438 |            0.8989
 34847 |    405 | 2020-03-16 15:41:55   |        13.133 |       18.2088 |        12.391 |             4.504 |             1.967 |             4.991 |             0.929
 34847 |    406 | 2020-03-16 15:42:08   |       13.1315 |       18.2068 |       10.7291 |            3.8997 |             1.697 |            4.3359 |            0.7965
 34847 |    407 | 2020-03-16 15:42:21   |        13.031 |       18.2147 |        11.255 |             4.106 |             1.769 |             4.546 |             0.834
 34847 |    408 | 2020-03-16 15:42:31   |       13.1325 |       18.2095 |        11.781 |             4.285 |             1.867 |             4.748 |             0.881
 34847 |    409 | 2020-03-16 15:42:41   |        13.133 |         18.21 |        12.213 |             4.441 |             1.937 |              4.92 |             0.915
 34847 |    410 | 2020-03-16 15:42:57   |       13.1265 |        18.207 |        12.115 |             4.402 |             1.921 |             4.884 |             0.908
 34847 |    411 | 2020-03-16 15:43:12   |       13.1252 |       18.2068 |       10.9143 |            3.9686 |            1.7263 |             4.408 |            0.8113
 34847 |    412 | 2020-03-16 15:43:20   |       13.1308 |       18.2064 |       11.4972 |            4.1816 |              1.82 |            4.6373 |            0.8583
 34847 |    413 | 2020-03-16 15:43:28.5 |       13.1302 |       18.2095 |       11.8793 |            4.3262 |            1.8775 |            4.7895 |            0.8861
 34847 |    414 | 2020-03-16 15:43:37   |       13.1245 |       18.2053 |       11.6991 |            4.2518 |            1.8542 |            4.7173 |            0.8758
 34847 |    415 | 2020-03-16 15:43:46   |       13.1287 |       18.2039 |        12.098 |            4.3973 |            1.9186 |            4.8758 |            0.9064
 34847 |    416 | 2020-03-16 15:43:56   |       13.1244 |       18.2153 |       12.4271 |            4.5241 |            1.9674 |            5.0099 |            0.9257
 34847 |    417 | 2020-03-16 15:44:08.5 |       13.1273 |       18.2062 |       10.4159 |            3.7865 |             1.646 |            4.2121 |            0.7713
 34847 |    418 | 2020-03-16 15:44:21.5 |       13.1369 |       18.2063 |       11.6212 |            4.2247 |             1.843 |            4.6843 |            0.8692
 34847 |    419 | 2020-03-16 15:44:31.5 |       13.1336 |        18.182 |       11.7385 |            4.2684 |            1.8605 |            4.7313 |            0.8783
 34847 |    420 | 2020-03-16 15:44:41   |       13.1279 |        18.206 |       11.9421 |            4.3412 |            1.8928 |            4.8143 |            0.8939
 34847 |    421 | 2020-03-16 15:44:51   |        13.133 |       18.2092 |        12.336 |             4.484 |             1.958 |             4.969 |             0.925
 34847 |    422 | 2020-03-16 15:45:03.5 |       13.1047 |       18.2067 |       11.3808 |            4.1366 |            1.7987 |            4.5968 |            0.8488
 34847 |    423 | 2020-03-16 15:45:16   |        13.128 |        18.205 |       11.1636 |            4.0585 |            1.7662 |            4.5071 |            0.8318
 34847 |    424 | 2020-03-16 15:45:26   |       13.1342 |       18.2082 |       11.8514 |              4.31 |            1.8789 |            4.7756 |            0.8869
 34847 |    425 | 2020-03-16 15:45:36   |       13.1254 |       18.2064 |       11.7433 |            4.2702 |            1.8597 |            4.7352 |            0.8781
 34847 |    426 | 2020-03-16 15:45:46   |       13.1281 |       18.2057 |       12.0716 |            4.3873 |            1.9145 |            4.8655 |            0.9043
 34847 |    427 | 2020-03-16 15:45:55.5 |       13.1262 |       18.2111 |       12.3992 |            4.5108 |            1.9657 |            4.9972 |            0.9256
 34847 |    428 | 2020-03-16 15:46:08.5 |       13.1306 |       18.2064 |       10.5371 |            3.8298 |            1.6661 |            4.2599 |            0.7813
 34847 |    429 | 2020-03-16 15:46:24.5 |       13.1342 |       18.2108 |       11.7657 |            4.2802 |            1.8645 |            4.7424 |            0.8786
 34847 |    430 | 2020-03-16 15:46:36.5 |       13.1274 |       18.2062 |       11.8231 |            4.2989 |            1.8734 |            4.7667 |            0.8841
 34847 |    431 | 2020-03-16 15:46:45   |       13.1294 |       18.2041 |       12.0615 |            4.3832 |            1.9123 |            4.8626 |            0.9034
 34847 |    432 | 2020-03-16 15:46:52.5 |       13.1334 |       18.2115 |       12.3536 |            4.4917 |             1.961 |            4.9756 |            0.9253
 34847 |    433 | 2020-03-16 15:47:04   |       13.1146 |       18.2059 |       11.2281 |            4.0808 |            1.7758 |            4.5355 |            0.8359
 34847 |    434 | 2020-03-16 15:47:16.5 |       13.1309 |       18.2054 |       11.3245 |            4.1181 |            1.7925 |             4.569 |            0.8449
 34847 |    435 | 2020-03-16 15:47:26   |       13.1307 |       18.2117 |       11.7292 |            4.2699 |            1.8575 |            4.7295 |            0.8724
 34847 |    436 | 2020-03-16 15:47:36   |       13.1272 |       18.2068 |       11.8055 |            4.2924 |            1.8704 |            4.7596 |             0.883
 34847 |    437 | 2020-03-16 15:47:46   |       13.1258 |        18.206 |       12.0036 |            4.3634 |            1.9029 |            4.8385 |            0.8988
 34847 |    438 | 2020-03-16 15:47:56   |       13.1299 |       18.2101 |       12.3081 |            4.4768 |            1.9512 |            4.9611 |             0.919
 34847 |    439 | 2020-03-16 15:48:09   |        13.132 |       18.2135 |         10.76 |             3.917 |               1.7 |             4.345 |             0.798
 34847 |    440 | 2020-03-16 15:48:21.5 |       13.1278 |       18.2066 |       11.3869 |            4.1412 |            1.8022 |            4.5935 |              0.85
 34847 |    441 | 2020-03-16 15:48:31.5 |       13.1317 |       18.2108 |       11.9539 |            4.3465 |            1.8954 |             4.817 |            0.8951
 34847 |    442 | 2020-03-16 15:48:42   |       13.1177 |       18.2091 |       11.8523 |            4.3206 |            1.8667 |            4.7846 |            0.8805
 34847 |    443 | 2020-03-16 15:48:51.5 |       13.1285 |        18.207 |       12.1565 |            4.4181 |            1.9282 |               4.9 |            0.9101
 34847 |    444 | 2020-03-16 15:49:04   |       13.1117 |       18.2095 |       11.0702 |             4.024 |            1.7493 |            4.4735 |            0.8234
 34847 |    445 | 2020-03-16 15:49:17   |        13.126 |       18.2062 |        11.093 |             4.034 |             1.754 |             4.479 |             0.826
 34847 |    446 | 2020-03-16 15:49:26.5 |       13.1308 |       18.2049 |       11.7046 |            4.2561 |            1.8542 |            4.7188 |            0.8755
 34847 |    447 | 2020-03-16 15:49:36   |       13.1339 |       18.2101 |       11.9718 |            4.3548 |            1.8985 |            4.8231 |            0.8954
 34847 |    448 | 2020-03-16 15:49:46   |       13.1268 |       18.2066 |       11.9696 |            4.3519 |            1.8968 |            4.8253 |            0.8956
 34847 |    449 | 2020-03-16 15:49:58.5 |       13.1341 |       18.2054 |       12.5002 |            4.5417 |            1.9855 |            5.0352 |            0.9378
 34847 |    450 | 2020-03-16 15:50:11.5 |       13.1073 |       18.2151 |       11.0365 |            4.0192 |             1.743 |            4.4585 |            0.8158
 34847 |    451 | 2020-03-16 15:50:22   |       13.1278 |       18.2067 |       11.4488 |            4.1639 |            1.8125 |            4.6181 |            0.8544
 34847 |    452 | 2020-03-16 15:50:32   |       13.1427 |       18.2077 |       12.0062 |            4.3657 |            1.9053 |            4.8374 |            0.8979
 34847 |    453 | 2020-03-16 15:50:41.5 |       13.1277 |       18.2053 |       11.7644 |            4.2753 |            1.8641 |            4.7449 |            0.8802
 34847 |    454 | 2020-03-16 15:50:51   |       13.1302 |       18.2055 |       12.2035 |            4.4356 |            1.9358 |            4.9178 |            0.9143
 34847 |    455 | 2020-03-16 15:51:04   |       13.1111 |       18.2061 |        11.113 |            4.0396 |             1.756 |            4.4908 |            0.8267
 34847 |    456 | 2020-03-16 15:51:17   |       13.1255 |       18.2067 |        11.094 |             4.034 |             1.755 |             4.479 |             0.826
 34847 |    457 | 2020-03-16 15:51:27   |       13.1329 |       18.2081 |       11.8303 |            4.3031 |            1.8744 |            4.7675 |            0.8852
 34847 |    458 | 2020-03-16 15:51:37   |       13.1292 |       18.2157 |       12.0373 |            4.3914 |            1.8964 |            4.8549 |            0.8946
 34847 |    459 | 2020-03-16 15:51:47   |       13.1281 |       18.2062 |       12.0431 |            4.3782 |            1.9093 |            4.8545 |            0.9011
 34847 |    460 | 2020-03-16 15:51:57   |        13.132 |       18.2077 |        12.356 |             4.491 |             1.961 |             4.978 |             0.926
 34847 |    461 | 2020-03-16 15:52:09.5 |       13.1272 |       18.2064 |       10.6476 |             3.871 |            1.6829 |            4.3038 |            0.7899
 34847 |    462 | 2020-03-16 15:52:22   |       13.1241 |       18.2056 |       11.2751 |            4.1015 |            1.7831 |            4.5494 |            0.8411
 34847 |    463 | 2020-03-16 15:52:32   |       13.1298 |       18.2081 |       11.7293 |            4.2652 |            1.8587 |            4.7286 |            0.8769
 34847 |    464 | 2020-03-16 15:52:41.5 |       13.1267 |       18.2069 |       11.8999 |            4.3267 |            1.8857 |            4.7975 |              0.89
 34847 |    465 | 2020-03-16 15:52:51.5 |       13.1255 |       18.2064 |       11.9884 |            4.3575 |            1.8998 |            4.8339 |            0.8972
 34847 |    466 | 2020-03-16 15:53:04.5 |       13.1197 |       18.2075 |       11.2245 |            4.0799 |            1.7755 |            4.5337 |            0.8354
 34847 |    467 | 2020-03-16 15:53:18.5 |       13.1365 |       18.2105 |        11.378 |            4.1403 |            1.8024 |            4.5884 |            0.8469
 34847 |    468 | 2020-03-16 15:53:31.5 |       13.1277 |        18.206 |       11.7252 |            4.2633 |            1.8565 |            4.7281 |            0.8772
 34847 |    469 | 2020-03-16 15:53:42   |       13.1266 |       18.2163 |       12.1327 |            4.4238 |            1.9131 |            4.8933 |            0.9026
 34847 |    470 | 2020-03-16 15:53:50.5 |       13.1249 |       18.2067 |       11.9389 |            4.3402 |            1.8921 |            4.8136 |             0.893
 34847 |    471 | 2020-03-16 15:53:58.5 |       13.1293 |        18.207 |       12.2124 |            4.4376 |            1.9377 |            4.9218 |            0.9152
 34847 |    472 | 2020-03-16 15:54:09.5 |        13.132 |       18.2064 |       10.7223 |            3.8991 |            1.6966 |            4.3322 |            0.7944
 34847 |    473 | 2020-03-16 15:54:22   |       13.1104 |       18.2019 |       11.2899 |              4.11 |            1.7823 |            4.5574 |            0.8402
 34847 |    474 | 2020-03-16 15:54:32   |       13.1301 |       18.2065 |       11.8185 |             4.297 |            1.8726 |            4.7647 |            0.8842
 34847 |    475 | 2020-03-16 15:54:42   |       13.1326 |        18.209 |       12.0156 |            4.3682 |            1.9057 |            4.8417 |               0.9
 34847 |    476 | 2020-03-16 15:54:52   |        13.125 |       18.2067 |       11.9694 |            4.3495 |            1.8978 |            4.8257 |            0.8964
 34847 |    477 | 2020-03-16 15:55:04.5 |       13.1116 |       18.2063 |       11.2913 |             4.104 |             1.785 |            4.5612 |            0.8411
 34847 |    478 | 2020-03-16 15:55:17   |       13.1323 |       18.2079 |       11.2974 |            4.1082 |            1.7886 |            4.5585 |            0.8421
 34847 |    479 | 2020-03-16 15:55:27   |        13.126 |       18.2065 |        11.521 |              4.19 |             1.823 |             4.647 |             0.861
 34847 |    480 | 2020-03-16 15:55:37   |       13.1427 |        18.207 |        12.052 |            4.3805 |            1.9123 |            4.8561 |            0.9031
 34847 |    481 | 2020-03-16 15:55:47   |       13.1235 |        18.206 |        11.855 |             4.309 |             1.878 |             4.781 |             0.887
 34847 |    482 | 2020-03-16 15:55:56.5 |       13.1281 |       18.2054 |       12.2256 |            4.4429 |            1.9396 |            4.9271 |            0.9161
 34847 |    483 | 2020-03-16 15:56:09.5 |       13.0805 |       18.2079 |       10.7787 |             3.929 |            1.6958 |            4.3605 |            0.7934
 34847 |    484 | 2020-03-16 15:56:22   |       13.1248 |       18.2062 |       11.2446 |            4.0886 |            1.7796 |            4.5378 |            0.8385
 34847 |    485 | 2020-03-16 15:56:32   |       13.1309 |       18.2054 |       11.8787 |            4.3186 |            1.8826 |            4.7877 |            0.8897
 34847 |    486 | 2020-03-16 15:56:42.5 |       13.1331 |         18.21 |       12.0646 |            4.3866 |            1.9137 |            4.8612 |            0.9031
 34847 |    487 | 2020-03-16 15:56:57.5 |       13.1306 |       18.2065 |       12.2365 |            4.4458 |            1.9422 |            4.9316 |            0.9169
 34847 |    488 | 2020-03-16 15:57:10.5 |       13.1338 |       18.2101 |       11.0287 |            4.0109 |            1.7461 |            4.4523 |            0.8194
 34847 |    489 | 2020-03-16 15:57:18.5 |       13.1256 |       18.2068 |       11.1201 |            4.0448 |            1.7588 |            4.4881 |            0.8284
 34847 |    490 | 2020-03-16 15:57:27.5 |       13.1285 |       18.2059 |       11.6618 |              4.24 |             1.847 |            4.7028 |             0.872
 34847 |    491 | 2020-03-16 15:57:37   |       13.0894 |       18.2128 |       12.0197 |            4.3752 |            1.9001 |            4.8466 |            0.8978
 34847 |    492 | 2020-03-16 15:57:47   |        13.125 |       18.2065 |        11.903 |             4.327 |             1.886 |             4.799 |             0.891
 34847 |    493 | 2020-03-16 15:57:56.5 |       13.1311 |       18.2062 |       12.2567 |            4.4531 |            1.9455 |            4.9388 |            0.9193
 34847 |    494 | 2020-03-16 15:58:09   |       13.1398 |       18.2096 |       10.5311 |            3.8282 |            1.6669 |             4.255 |             0.781
 34847 |    495 | 2020-03-16 15:58:22   |       13.1292 |       18.2062 |       11.3326 |            4.1206 |             1.794 |            4.5725 |            0.8454
 34847 |    496 | 2020-03-16 15:58:32   |       13.1318 |       18.2077 |       11.9454 |            4.3438 |            1.8937 |            4.8142 |            0.8937
 34847 |    497 | 2020-03-16 15:58:45.5 |       13.1238 |       18.1975 |       11.8555 |            4.3091 |            1.8786 |            4.7808 |             0.887
(498 rows)

