  run  | subrun |         time          | step1_voltage | step2_voltage | total_current | pos_2step_current | pos_1step_current | neg_2step_current | neg_1step_current 
 26783 |    385 | 2019-06-07 17:48:14.5 |        13.123 |       18.3001 |       11.1701 |            1.6514 |            3.7344 |             2.894 |            2.8904
 26783 |    386 | 2019-06-07 17:48:27   |       13.1448 |       18.3105 |        9.9486 |            1.4849 |            3.3147 |            2.5932 |            2.5558
 26783 |    387 | 2019-06-07 17:48:39.5 |       13.1507 |       18.3099 |         10.93 |            1.6227 |            3.6466 |            2.8402 |            2.8204
 26783 |    388 | 2019-06-07 17:48:49   |       13.1484 |       18.3106 |       11.0052 |             1.633 |            3.6728 |            2.8588 |            2.8406
 26783 |    389 | 2019-06-07 17:48:59   |        13.146 |       18.3101 |       11.1401 |            1.6512 |            3.7194 |            2.8925 |             2.877
 26783 |    390 | 2019-06-07 17:49:09   |        13.132 |       18.3069 |        11.164 |            1.6524 |            3.7297 |            2.8961 |            2.8858
 26783 |    391 | 2019-06-07 17:49:20.5 |       13.1608 |       18.3138 |       11.6036 |            1.7162 |            3.8764 |            3.0142 |            2.9968
 26783 |    392 | 2019-06-07 17:49:33   |       13.1545 |       18.3132 |       10.4105 |            1.5492 |            3.4695 |            2.7116 |            2.6801
 26783 |    393 | 2019-06-07 17:49:44   |        13.144 |       18.3106 |       10.7249 |            1.5939 |            3.5774 |            2.7879 |            2.7657
 26783 |    394 | 2019-06-07 17:49:53.5 |       13.1438 |       18.3106 |       10.9003 |            1.6178 |            3.6373 |            2.8325 |            2.8127
 26783 |    395 | 2019-06-07 17:50:03   |       13.1422 |       18.3105 |       11.0401 |            1.6369 |            3.6859 |            2.8678 |            2.8494
 26783 |    396 | 2019-06-07 17:50:13   |       13.1959 |       18.3235 |       11.3511 |            1.6847 |            3.7852 |            2.9562 |             2.925
 26783 |    397 | 2019-06-07 17:50:25.5 |        13.145 |       18.3173 |       10.4208 |            1.5443 |             3.481 |            2.7055 |            2.6901
 26783 |    398 | 2019-06-07 17:50:38   |       13.1426 |       18.3112 |       10.5598 |            1.5712 |            3.5216 |            2.7459 |            2.7212
 26783 |    399 | 2019-06-07 17:50:48   |       13.1463 |       18.2985 |       10.7581 |             1.595 |            3.5902 |            2.7905 |            2.7825
 26783 |    400 | 2019-06-07 17:50:58   |       13.0899 |       18.2986 |       11.2434 |            1.6558 |            3.7608 |            2.9109 |            2.9159
 26783 |    401 | 2019-06-07 17:51:08   |        13.157 |       18.3085 |       11.2336 |            1.6651 |            3.7506 |            2.9179 |            2.9001
 26783 |    402 | 2019-06-07 17:51:19.5 |       13.1422 |       18.2949 |       11.1525 |            1.6539 |            3.7232 |            2.8955 |            2.8799
 26783 |    403 | 2019-06-07 17:51:32   |       13.1475 |       18.3105 |       10.2693 |            1.5307 |             3.422 |            2.6744 |            2.6422
 26783 |    404 | 2019-06-07 17:51:42.5 |       13.1536 |       18.3126 |       10.9949 |            1.6315 |            3.6673 |            2.8595 |            2.8367
 26783 |    405 | 2019-06-07 17:51:52   |       13.1479 |       18.3103 |       11.0427 |            1.6386 |            3.6852 |            2.8688 |            2.8501
 26783 |    406 | 2019-06-07 17:52:02   |       13.1455 |       18.3103 |       11.0649 |            1.6414 |            3.6934 |            2.8748 |            2.8553
 26783 |    407 | 2019-06-07 17:52:12   |       13.1466 |       18.3104 |       11.1816 |            1.6591 |            3.7334 |            2.9038 |            2.8853
 26783 |    408 | 2019-06-07 17:52:23.5 |       13.1551 |       18.3126 |         10.92 |            1.6178 |            3.6456 |            2.8409 |            2.8156
 26783 |    409 | 2019-06-07 17:52:36   |       13.1495 |       18.3112 |       10.7471 |            1.5974 |             3.584 |            2.7951 |            2.7706
 26783 |    410 | 2019-06-07 17:52:46.5 |       13.1493 |       18.3093 |       11.0077 |            1.6338 |            3.6728 |            2.8603 |            2.8408
 26783 |    411 | 2019-06-07 17:52:56   |       13.1472 |       18.3099 |         11.07 |            1.6418 |            3.6953 |            2.8757 |            2.8572
 26783 |    412 | 2019-06-07 17:53:06   |       13.1464 |       18.3115 |       11.0952 |            1.6451 |            3.7036 |            2.8828 |            2.8638
 26783 |    413 | 2019-06-07 17:53:16   |         13.15 |       18.3155 |       11.1786 |            1.6567 |            3.7327 |            2.9052 |            2.8839
 26783 |    414 | 2019-06-07 17:53:28.5 |       13.1421 |       18.3134 |        9.7774 |            1.4618 |            3.2561 |            2.5499 |            2.5096
 26783 |    415 | 2019-06-07 17:53:41   |       13.1478 |       18.3099 |       10.8405 |            1.6103 |            3.6161 |            2.8179 |            2.7962
 26783 |    416 | 2019-06-07 17:53:51   |       13.1459 |       18.3108 |       10.9515 |            1.6252 |            3.6545 |            2.8456 |            2.8262
 26783 |    417 | 2019-06-07 17:54:00.5 |       13.1438 |       18.3103 |       10.9904 |            1.6305 |             3.669 |            2.8552 |            2.8357
 26783 |    418 | 2019-06-07 17:54:10   |       13.1431 |       18.3105 |       10.9705 |            1.6276 |            3.6624 |              2.85 |            2.8305
 26783 |    419 | 2019-06-07 17:54:22   |       13.1419 |       18.3102 |       11.0449 |            1.6384 |            3.6886 |            2.8689 |             2.849
 26783 |    420 | 2019-06-07 17:54:35   |       13.1476 |       18.3098 |       10.5761 |            1.5729 |            3.5266 |            2.7509 |            2.7257
 26783 |    421 | 2019-06-07 17:54:46   |       13.1404 |       18.3101 |       10.6757 |            1.5875 |             3.561 |            2.7745 |            2.7527
 26783 |    422 | 2019-06-07 17:54:55.5 |       13.0631 |       18.3033 |       11.0796 |             1.634 |            3.7062 |            2.8666 |            2.8728
 26783 |    423 | 2019-06-07 17:55:05   |       13.1561 |       18.3109 |       11.1134 |            1.6489 |            3.7093 |            2.8882 |             2.867
 26783 |    424 | 2019-06-07 17:55:15   |       13.1522 |       18.3122 |       11.3107 |            1.6762 |            3.7773 |            2.9378 |            2.9194
 26783 |    425 | 2019-06-07 17:55:27.5 |       13.1511 |       18.3106 |       10.0885 |            1.5052 |            3.3611 |            2.6297 |            2.5924
 26783 |    426 | 2019-06-07 17:55:39.5 |       13.1314 |       18.3139 |       10.9894 |            1.6255 |             3.671 |            2.8525 |            2.8404
 26783 |    427 | 2019-06-07 17:55:49   |       13.1467 |       18.3088 |       10.9974 |            1.6316 |            3.6705 |            2.8565 |            2.8388
 26783 |    428 | 2019-06-07 17:55:59   |       13.1461 |       18.3104 |       11.0445 |            1.6383 |            3.6869 |             2.869 |            2.8504
 26783 |    429 | 2019-06-07 17:56:08.5 |       13.1458 |       18.3106 |       11.0667 |            1.6412 |            3.6943 |            2.8749 |            2.8563
 26783 |    430 | 2019-06-07 17:56:20   |         13.16 |       18.3123 |       11.5651 |            1.7109 |            3.8627 |            3.0053 |            2.9861
 26783 |    431 | 2019-06-07 17:56:32.5 |       13.1539 |       18.3113 |       10.3173 |            1.5375 |            3.4373 |            2.6879 |            2.6545
 26783 |    432 | 2019-06-07 17:56:43   |       13.1444 |       18.3103 |       10.7082 |            1.5918 |            3.5717 |            2.7842 |            2.7605
 26783 |    433 | 2019-06-07 17:56:53   |       13.1172 |       18.3216 |       10.9239 |            1.6108 |            3.6537 |            2.8262 |            2.8332
 26783 |    434 | 2019-06-07 17:57:03   |       13.1581 |       18.3116 |       11.3406 |            1.6796 |             3.786 |            2.9472 |            2.9278
 26783 |    435 | 2019-06-07 17:57:12.5 |       13.1476 |       18.3075 |       11.2313 |            1.6654 |            3.7514 |            2.9155 |            2.8992
 26783 |    436 | 2019-06-07 17:57:25.5 |       13.1453 |       18.3102 |       10.2905 |             1.533 |            3.4309 |            2.6799 |            2.6468
 26783 |    437 | 2019-06-07 17:57:38.5 |       13.1514 |       18.3126 |        10.959 |            1.6258 |            3.6562 |             2.849 |            2.8279
 26783 |    438 | 2019-06-07 17:57:48   |       13.1454 |       18.3111 |       10.8586 |            1.6122 |            3.6229 |            2.8216 |            2.8018
 26783 |    439 | 2019-06-07 17:57:58   |       13.1459 |       18.3106 |       11.0371 |            1.6372 |            3.6843 |            2.8669 |            2.8486
 26783 |    440 | 2019-06-07 17:58:08   |       13.1456 |       18.3108 |       11.0689 |            1.6417 |            3.6951 |            2.8749 |            2.8572
 26783 |    441 | 2019-06-07 17:58:19.5 |       13.1487 |       18.3127 |       11.6402 |            1.7186 |             3.891 |            3.0211 |            3.0095
 26783 |    442 | 2019-06-07 17:58:32   |       13.0962 |       18.3182 |       10.4722 |            1.5485 |            3.4995 |            2.7179 |            2.7063
 26783 |    443 | 2019-06-07 17:58:43   |       13.1433 |       18.3108 |       10.7336 |            1.5949 |            3.5806 |            2.7897 |            2.7684
 26783 |    444 | 2019-06-07 17:58:53   |       13.1469 |       18.3102 |       10.8613 |            1.6131 |            3.6243 |            2.8225 |            2.8015
 26783 |    445 | 2019-06-07 17:59:03   |       13.0107 |       18.2994 |       10.9393 |            1.6154 |            3.6573 |            2.8293 |            2.8373
 26783 |    446 | 2019-06-07 17:59:12.5 |       13.1614 |       18.3118 |       11.1077 |            1.6499 |             3.708 |            2.8856 |            2.8643
 26783 |    447 | 2019-06-07 17:59:24.5 |       13.1459 |       18.3107 |       10.5318 |            1.5668 |            3.5135 |            2.7399 |            2.7116
 26783 |    448 | 2019-06-07 17:59:37   |       13.1507 |       18.3112 |       10.8696 |            1.6143 |            3.6254 |            2.8261 |            2.8038
 26783 |    449 | 2019-06-07 17:59:47.5 |       13.1484 |       18.3076 |       10.9885 |            1.6311 |             3.667 |             2.854 |            2.8364
 26783 |    450 | 2019-06-07 17:59:57   |       13.1457 |       18.3101 |       11.0121 |            1.6342 |            3.6753 |            2.8608 |            2.8418
 26783 |    451 | 2019-06-07 18:00:07   |       13.0691 |       18.2952 |       11.1992 |            1.6507 |            3.7474 |            2.8956 |            2.9055
 26783 |    452 | 2019-06-07 18:00:16.5 |       13.1534 |       18.3133 |       11.3939 |            1.6874 |            3.8052 |            2.9597 |            2.9416
 26783 |    453 | 2019-06-07 18:00:29   |       13.1511 |       18.3125 |        9.9976 |             1.492 |            3.3296 |            2.6077 |            2.5683
 26783 |    454 | 2019-06-07 18:00:41.5 |       13.1505 |       18.3128 |       10.7814 |             1.601 |            3.5955 |             2.805 |              2.78
 26783 |    455 | 2019-06-07 18:00:51   |       13.1506 |        18.311 |       11.1342 |            1.6514 |            3.7157 |            2.8926 |            2.8744
 26783 |    456 | 2019-06-07 18:01:01   |       13.1484 |       18.3081 |       11.1595 |            1.6551 |            3.7256 |            2.8979 |            2.8809
 26783 |    457 | 2019-06-07 18:01:11   |       13.1433 |       18.3097 |       11.0322 |            1.6382 |            3.6832 |            2.8647 |            2.8461
 26783 |    458 | 2019-06-07 18:01:23   |       13.1516 |       18.3135 |       11.1486 |            1.6521 |            3.7233 |            2.8966 |            2.8766
 26783 |    459 | 2019-06-07 18:01:35.5 |       13.1211 |       18.3093 |       10.6005 |            1.5741 |            3.5363 |            2.7542 |            2.7358
 26783 |    460 | 2019-06-07 18:01:46   |       13.1433 |       18.3103 |       10.7607 |            1.5992 |            3.5893 |            2.7969 |            2.7754
 26783 |    461 | 2019-06-07 18:01:56   |       13.1478 |       18.3096 |       10.8361 |            1.6106 |             3.615 |            2.8159 |            2.7947
 26783 |    462 | 2019-06-07 18:02:06   |       13.0759 |       18.3165 |       11.0946 |            1.6372 |             3.707 |            2.8842 |            2.8661
 26783 |    463 | 2019-06-07 18:02:15.5 |       13.1262 |       18.3116 |        11.323 |            1.6756 |            3.7848 |            2.9364 |            2.9262
 26783 |    464 | 2019-06-07 18:02:28   |       13.1547 |       18.3093 |       10.0275 |            1.4969 |            3.3403 |            2.6146 |            2.5757
 26783 |    465 | 2019-06-07 18:02:40.5 |       13.1216 |       18.3138 |       10.9237 |            1.6194 |            3.6462 |            2.8354 |            2.8228
 26783 |    466 | 2019-06-07 18:02:50   |       13.1447 |       18.3103 |       10.9759 |            1.6291 |            3.6627 |             2.851 |            2.8332
 26783 |    467 | 2019-06-07 18:03:00   |       13.1434 |       18.3114 |       11.0747 |             1.642 |            3.6978 |            2.8758 |             2.859
 26783 |    468 | 2019-06-07 18:03:10   |       13.1592 |       18.3032 |       10.5287 |            1.5764 |            3.5009 |            2.7463 |            2.7052
 26783 |    469 | 2019-06-07 18:03:21.5 |       13.1474 |       18.3097 |       11.2472 |            1.6699 |             3.755 |            2.9207 |            2.9015
 26783 |    470 | 2019-06-07 18:03:34   |       13.1476 |        18.308 |       10.3588 |            1.5426 |            3.4537 |             2.694 |            2.6685
 26783 |    471 | 2019-06-07 18:03:44.5 |       13.1508 |       18.3132 |        11.016 |            1.6351 |            3.6749 |            2.8641 |             2.842
 26783 |    472 | 2019-06-07 18:03:54   |       13.1459 |       18.3109 |       10.9731 |            1.6291 |            3.6616 |            2.8508 |            2.8316
 26783 |    473 | 2019-06-07 18:04:04   |        13.144 |       18.3107 |       10.9979 |            1.6315 |            3.6709 |            2.8571 |            2.8386
 26783 |    474 | 2019-06-07 18:04:14   |       13.1427 |       18.3103 |       11.0478 |            1.6423 |            3.6888 |            2.8684 |            2.8483
 26783 |    475 | 2019-06-07 18:04:26.5 |       13.1291 |       18.3103 |       10.2054 |            1.5235 |            3.4031 |             2.655 |            2.6238
 26783 |    476 | 2019-06-07 18:04:39   |       13.1533 |       18.3093 |       10.6862 |            1.5905 |            3.5635 |            2.7783 |            2.7539
 26783 |    477 | 2019-06-07 18:04:48.5 |        13.144 |       18.3103 |       10.7891 |            1.6031 |            3.5993 |             2.804 |            2.7828
 26783 |    478 | 2019-06-07 18:04:58   |       13.1417 |       18.3108 |       10.8489 |            1.6109 |            3.6202 |            2.8192 |            2.7986
 26783 |    479 | 2019-06-07 18:05:08   |       13.1539 |        18.312 |       11.2516 |            1.6649 |            3.7543 |             2.925 |            2.9073
 26783 |    480 | 2019-06-07 18:05:19.5 |       13.1247 |       18.3163 |       11.1446 |            1.6465 |            3.7268 |            2.8829 |            2.8884
 26783 |    481 | 2019-06-07 18:05:32.5 |       13.1342 |       18.3181 |       10.1233 |            1.5019 |            3.3793 |            2.6336 |            2.6084
 26783 |    482 | 2019-06-07 18:05:44   |       13.1475 |       18.3108 |       10.8574 |            1.6129 |            3.6224 |            2.8209 |            2.8012
 26783 |    483 | 2019-06-07 18:05:53.5 |       13.1453 |       18.3107 |       10.9336 |            1.6233 |            3.6487 |            2.8405 |            2.8211
 26783 |    484 | 2019-06-07 18:06:03   |       13.1595 |       18.3129 |       11.1516 |             1.649 |            3.7236 |            2.8992 |            2.8798
 26783 |    485 | 2019-06-07 18:06:13   |       13.1435 |       18.3102 |       11.0478 |            1.6405 |            3.6888 |            2.8686 |            2.8499
 26783 |    486 | 2019-06-07 18:06:24.5 |       13.1497 |       18.3023 |       10.9842 |            1.6301 |            3.6677 |            2.8514 |             2.835
 26783 |    487 | 2019-06-07 18:06:37   |       13.1509 |       18.3127 |       10.7734 |            1.6024 |            3.5925 |            2.8015 |            2.7769
 26783 |    488 | 2019-06-07 18:06:47.5 |       13.1458 |       18.3102 |       10.8364 |            1.6103 |            3.6151 |            2.8158 |            2.7952
 26783 |    489 | 2019-06-07 18:06:56.5 |       13.1419 |       18.3102 |       10.8474 |            1.6113 |            3.6198 |             2.818 |            2.7983
 26783 |    490 | 2019-06-07 18:07:06   |         13.15 |       18.3156 |       11.2212 |            1.6591 |            3.7453 |            2.9197 |            2.8972
 26783 |    491 | 2019-06-07 18:07:16   |       13.1067 |       18.3137 |        11.276 |            1.6693 |            3.7687 |            2.9255 |            2.9125
 26783 |    492 | 2019-06-07 18:07:28.5 |        13.141 |        18.312 |        9.9469 |            1.4836 |            3.3137 |             2.594 |            2.5556
 26783 |    493 | 2019-06-07 18:07:42.5 |       13.1458 |       18.3104 |       10.6912 |            1.5901 |            3.5654 |            2.7797 |             2.756
(494 rows)

