  run  | subrun |         time          | step1_voltage | step2_voltage | total_current | pos_2step_current | pos_1step_current | neg_2step_current | neg_1step_current 
 26482 |     76 | 2019-05-20 18:15:50.5 |       13.1233 |        18.308 |       11.1885 |            1.6556 |             3.739 |            2.9048 |            2.8891
 26482 |     77 | 2019-05-20 18:16:00   |        13.122 |       18.3075 |       11.2157 |            1.6592 |            3.7486 |            2.9121 |            2.8957
 26482 |     78 | 2019-05-20 18:16:09.5 |       13.1215 |       18.3083 |       11.1941 |            1.6556 |            3.7417 |            2.9066 |            2.8901
 26482 |     79 | 2019-05-20 18:16:21.5 |       13.1223 |       18.3083 |       10.3576 |             1.539 |            3.4575 |            2.6957 |            2.6654
 26482 |     80 | 2019-05-20 18:16:34   |       13.1242 |       18.3083 |       10.9876 |            1.6273 |            3.6704 |            2.8538 |            2.8361
 26482 |     81 | 2019-05-20 18:16:44   |       13.1228 |       18.3086 |        11.064 |            1.6384 |            3.6961 |            2.8734 |            2.8561
 26482 |     82 | 2019-05-20 18:16:53.5 |       13.1186 |       18.3072 |        11.001 |            1.6294 |            3.6755 |            2.8569 |            2.8391
 26482 |     83 | 2019-05-20 18:17:03   |       13.1334 |       18.3104 |       11.3106 |            1.6667 |            3.7822 |             2.939 |            2.9227
 26482 |     84 | 2019-05-20 18:17:13   |       13.1195 |       18.3081 |       11.1562 |            1.6521 |            3.7294 |            2.8959 |            2.8788
 26482 |     85 | 2019-05-20 18:17:25.5 |       13.1247 |       18.3066 |       10.0758 |            1.5002 |             3.361 |            2.6238 |            2.5908
 26482 |     86 | 2019-05-20 18:17:37.5 |       13.1265 |       18.3073 |       11.1004 |            1.6436 |            3.7077 |            2.8829 |            2.8661
 26482 |     87 | 2019-05-20 18:17:48   |       13.1253 |       18.3064 |       11.2098 |            1.6586 |            3.7457 |            2.9101 |            2.8954
 26482 |     88 | 2019-05-20 18:17:57.5 |       13.1248 |       18.3075 |       11.2843 |            1.6691 |            3.7712 |            2.9292 |            2.9148
 26482 |     89 | 2019-05-20 18:18:07   |       13.1236 |       18.3075 |       11.2689 |            1.6668 |            3.7659 |            2.9261 |            2.9101
 26482 |     90 | 2019-05-20 18:18:18.5 |       13.1261 |       18.3102 |       11.2645 |            1.6658 |             3.765 |            2.9265 |            2.9072
 26482 |     91 | 2019-05-20 18:18:30.5 |       13.1251 |       18.3067 |       10.6029 |            1.5743 |            3.5389 |            2.7572 |            2.7326
 26482 |     92 | 2019-05-20 18:18:41   |       13.1245 |       18.3077 |       11.0513 |             1.636 |            3.6917 |            2.8702 |            2.8535
 26482 |     93 | 2019-05-20 18:18:50.5 |       13.1244 |       18.3077 |       11.1794 |            1.6543 |            3.7352 |             2.903 |            2.8869
 26482 |     94 | 2019-05-20 18:19:00   |       13.1225 |       18.3073 |       11.1979 |            1.6563 |             3.742 |             2.908 |            2.8916
 26482 |     95 | 2019-05-20 18:19:09.5 |       13.1264 |       18.3069 |       11.4165 |            1.6883 |            3.8167 |            2.9627 |            2.9488
 26482 |     96 | 2019-05-20 18:19:21   |       13.1221 |       18.3074 |       11.4383 |             1.691 |             3.825 |            2.9684 |            2.9539
 26482 |     97 | 2019-05-20 18:19:33.5 |       13.1216 |       18.3083 |       10.8381 |            1.6078 |             3.619 |            2.8154 |            2.7959
 26482 |     98 | 2019-05-20 18:19:44   |       13.1206 |       18.3079 |       10.9555 |            1.6238 |            3.6595 |            2.8449 |            2.8272
 26482 |     99 | 2019-05-20 18:19:53.5 |       13.1205 |       18.3076 |       11.0708 |            1.6394 |            3.6991 |            2.8745 |            2.8578
 26482 |    100 | 2019-05-20 18:20:03   |       13.1374 |       18.3097 |       11.4822 |            1.6922 |            3.8397 |            2.9819 |            2.9684
 26482 |    101 | 2019-05-20 18:20:12.5 |       13.1275 |       18.3066 |       11.4514 |            1.6932 |            3.8286 |             2.972 |            2.9576
 26482 |    102 | 2019-05-20 18:20:24   |       13.1226 |       18.3072 |       11.0402 |            1.6355 |              3.69 |            2.8669 |            2.8478
 26482 |    103 | 2019-05-20 18:20:36.5 |       13.1189 |       18.3116 |       11.1694 |              1.65 |            3.7325 |            2.9011 |            2.8858
 26482 |    104 | 2019-05-20 18:20:46.5 |       13.1255 |        18.307 |       11.1854 |            1.6551 |            3.7371 |            2.9043 |             2.889
 26482 |    105 | 2019-05-20 18:20:56   |       13.1251 |        18.307 |       11.2492 |            1.6638 |            3.7596 |            2.9202 |            2.9056
 26482 |    106 | 2019-05-20 18:21:06   |       13.1212 |       18.3066 |       11.1649 |            1.6527 |            3.7314 |            2.8983 |            2.8826
 26482 |    107 | 2019-05-20 18:21:15.5 |       13.1219 |       18.3078 |       11.2236 |            1.6611 |            3.7515 |            2.9138 |            2.8972
 26482 |    108 | 2019-05-20 18:21:27.5 |        13.123 |       18.3076 |       10.1762 |            1.5138 |            3.3955 |            2.6499 |            2.6169
 26482 |    109 | 2019-05-20 18:21:40   |       13.1261 |       18.3051 |       11.0844 |             1.641 |            3.7029 |            2.8784 |            2.8621
 26482 |    110 | 2019-05-20 18:21:49.5 |       13.1189 |       18.3079 |       10.9169 |            1.6178 |            3.6468 |             2.835 |            2.8172
 26482 |    111 | 2019-05-20 18:21:59   |       13.1192 |       18.3091 |       11.0504 |            1.6345 |            3.6942 |            2.8684 |            2.8533
 26482 |    112 | 2019-05-20 18:22:09   |       13.1125 |       18.3087 |       11.0873 |            1.6419 |            3.7059 |            2.8783 |            2.8612
 26482 |    113 | 2019-05-20 18:22:18.5 |       13.1296 |       18.3081 |       11.5317 |            1.7048 |             3.855 |             2.994 |            2.9779
 26482 |    114 | 2019-05-20 18:22:30.5 |        13.124 |       18.3105 |        9.9769 |            1.4788 |            3.3317 |            2.5965 |            2.5699
 26482 |    115 | 2019-05-20 18:22:43   |        13.126 |       18.3067 |       11.0919 |            1.6424 |            3.7053 |            2.8807 |            2.8635
 26482 |    116 | 2019-05-20 18:22:52.5 |       13.1236 |       18.3072 |       11.1395 |            1.6488 |             3.722 |            2.8925 |            2.8761
 26482 |    117 | 2019-05-20 18:23:02   |       13.1204 |       18.3072 |       11.0861 |            1.6414 |            3.7045 |            2.8788 |            2.8615
 26482 |    118 | 2019-05-20 18:23:11.5 |       13.1237 |       18.3079 |       11.3054 |            1.6726 |            3.7794 |            2.9342 |            2.9193
 26482 |    119 | 2019-05-20 18:23:23   |       13.1221 |       18.3073 |       11.2948 |            1.6705 |            3.7767 |            2.9318 |            2.9158
 26482 |    120 | 2019-05-20 18:23:35   |       13.1295 |       18.3096 |       10.5838 |            1.5717 |            3.5316 |            2.7549 |            2.7257
 26482 |    121 | 2019-05-20 18:23:46   |        13.123 |       18.3007 |       11.1279 |            1.6419 |            3.7216 |            2.8848 |            2.8795
 26482 |    122 | 2019-05-20 18:23:55.5 |       13.1246 |       18.3064 |       11.2138 |            1.6587 |            3.7481 |            2.9102 |            2.8968
 26482 |    123 | 2019-05-20 18:24:05   |       13.1234 |       18.3086 |       11.1939 |            1.6554 |             3.741 |            2.9068 |            2.8908
 26482 |    124 | 2019-05-20 18:24:15   |       13.1204 |       18.3074 |       11.1708 |            1.6547 |            3.7345 |            2.8997 |             2.882
 26482 |    125 | 2019-05-20 18:24:26.5 |       13.1157 |       18.3088 |        11.164 |            1.6525 |             3.732 |            2.8967 |            2.8827
 26482 |    126 | 2019-05-20 18:24:38.5 |        13.121 |       18.3077 |       10.7809 |            1.5992 |            3.6002 |            2.8008 |            2.7807
 26482 |    127 | 2019-05-20 18:24:48.5 |       13.1222 |       18.3079 |       11.0024 |            1.6296 |            3.6753 |            2.8572 |            2.8403
 26482 |    128 | 2019-05-20 18:24:58.5 |       13.1219 |       18.3067 |       11.1778 |            1.6537 |            3.7348 |             2.902 |            2.8872
 26482 |    129 | 2019-05-20 18:25:08   |        13.183 |       18.2669 |       10.6324 |            1.5898 |            3.5337 |            2.7751 |            2.7337
 26482 |    130 | 2019-05-20 18:25:18   |       13.1278 |       18.3101 |       11.4988 |            1.6996 |            3.8443 |            2.9844 |            2.9705
 26482 |    131 | 2019-05-20 18:25:30   |       13.1187 |       18.3075 |       10.6114 |            1.5767 |            3.5432 |            2.7593 |             2.732
 26482 |    132 | 2019-05-20 18:25:42.5 |       13.1261 |       18.3103 |       10.9211 |            1.6173 |            3.6472 |            2.8384 |            2.8182
 26482 |    133 | 2019-05-20 18:25:52.5 |       13.1245 |       18.3079 |        11.103 |            1.6326 |            3.7166 |            2.8759 |            2.8779
 26482 |    134 | 2019-05-20 18:26:01.5 |       13.1242 |       18.3092 |       11.1497 |            1.6506 |            3.7251 |            2.8969 |            2.8771
 26482 |    135 | 2019-05-20 18:26:11   |       13.1281 |       18.3135 |       11.0712 |            1.6366 |            3.6981 |            2.8792 |            2.8574
 26482 |    136 | 2019-05-20 18:26:20.5 |       13.1213 |       18.3078 |       11.2164 |            1.6593 |            3.7498 |            2.9117 |            2.8956
 26482 |    137 | 2019-05-20 18:26:32.5 |       13.0804 |        18.293 |       10.4569 |            1.5456 |            3.4974 |            2.7113 |            2.7027
 26482 |    138 | 2019-05-20 18:26:45   |       13.1108 |       18.3067 |       10.9347 |            1.6175 |            3.6532 |            2.8392 |            2.8248
 26482 |    139 | 2019-05-20 18:26:55   |       13.1351 |       18.3111 |       11.3147 |            1.6719 |            3.7798 |            2.9414 |            2.9216
 26482 |    140 | 2019-05-20 18:27:04.5 |       13.1272 |       18.3062 |        11.303 |            1.6726 |            3.7761 |            2.9362 |            2.9181
 26482 |    141 | 2019-05-20 18:27:14   |       13.1237 |       18.3158 |       11.3494 |            1.6705 |            3.8012 |            2.9339 |            2.9438
 26482 |    142 | 2019-05-20 18:27:24   |       13.1239 |       18.3072 |       11.3368 |            1.6771 |            3.7902 |            2.9423 |            2.9272
 26482 |    143 | 2019-05-20 18:27:36.5 |       13.1157 |        18.306 |       10.0812 |             1.501 |            3.3635 |             2.624 |            2.5928
 26482 |    144 | 2019-05-20 18:27:49   |       13.1203 |       18.3075 |       10.8356 |            1.6066 |            3.6186 |             2.815 |            2.7954
 26482 |    145 | 2019-05-20 18:27:58.5 |       13.1243 |       18.3076 |       11.1657 |            1.6532 |            3.7306 |            2.8987 |            2.8831
 26482 |    146 | 2019-05-20 18:28:08   |       13.1135 |       18.3036 |       10.8194 |            1.6041 |            3.6142 |            2.8091 |             2.792
 26482 |    147 | 2019-05-20 18:28:18   |       13.1369 |        18.312 |        11.348 |            1.6793 |            3.7921 |            2.9486 |             2.928
 26482 |    148 | 2019-05-20 18:28:29.5 |       13.1327 |         18.31 |       11.4479 |            1.6923 |            3.8268 |             2.973 |            2.9557
 26482 |    149 | 2019-05-20 18:28:41.5 |       13.1227 |       18.3074 |       10.3939 |            1.5445 |            3.4685 |            2.7041 |            2.6767
 26482 |    150 | 2019-05-20 18:28:51.5 |       13.1189 |       18.3084 |       10.7856 |            1.5993 |            3.6021 |             2.802 |            2.7821
 26482 |    151 | 2019-05-20 18:29:01   |         13.12 |       18.3106 |       11.0073 |            1.6264 |            3.6799 |            2.8554 |            2.8456
 26482 |    152 | 2019-05-20 18:29:11   |       13.1253 |       18.3167 |       11.1235 |            1.6357 |            3.7235 |            2.8799 |            2.8844
 26482 |    153 | 2019-05-20 18:29:20.5 |        13.128 |       18.3056 |       11.3078 |            1.6749 |            3.7792 |            2.9346 |            2.9191
 26482 |    154 | 2019-05-20 18:29:32   |       13.1128 |       18.3074 |       11.0537 |            1.6377 |            3.6952 |            2.8694 |            2.8514
 26482 |    155 | 2019-05-20 18:29:44.5 |        13.118 |       18.3069 |       10.6514 |            1.5803 |            3.5565 |            2.7676 |            2.7469
 26482 |    156 | 2019-05-20 18:29:55   |       13.1207 |       18.3133 |        10.927 |            1.6084 |            3.6582 |            2.8276 |            2.8328
 26482 |    157 | 2019-05-20 18:30:04   |       13.1284 |       18.3094 |       11.3474 |            1.6765 |            3.7918 |            2.9477 |            2.9314
 26482 |    158 | 2019-05-20 18:30:14   |       13.1268 |       18.3106 |       11.2766 |            1.6676 |            3.7687 |            2.9294 |            2.9109
 26482 |    159 | 2019-05-20 18:30:23.5 |        13.122 |       18.3074 |       11.2511 |            1.6654 |            3.7608 |            2.9208 |             2.904
 26482 |    160 | 2019-05-20 18:30:35.5 |       13.1215 |       18.3071 |       10.8871 |            1.6138 |            3.6376 |            2.8289 |            2.8068
 26482 |    161 | 2019-05-20 18:30:48   |       13.1151 |       18.3112 |       11.1233 |            1.6356 |            3.7239 |            2.8815 |            2.8823
 26482 |    162 | 2019-05-20 18:30:58   |       13.1266 |       18.3061 |       11.1829 |            1.6557 |            3.7356 |            2.9043 |            2.8873
 26482 |    163 | 2019-05-20 18:31:07.5 |       13.1194 |       18.3071 |       10.9419 |            1.6207 |            3.6548 |            2.8421 |            2.8243
 26482 |    164 | 2019-05-20 18:31:16.5 |       13.1276 |       18.3091 |       11.4443 |            1.6923 |            3.8256 |            2.9706 |            2.9558
 26482 |    165 | 2019-05-20 18:31:26   |       13.1242 |       18.3081 |       11.3262 |            1.6757 |            3.7862 |            2.9398 |            2.9245
 26482 |    166 | 2019-05-20 18:31:38.5 |        13.126 |       18.3082 |       10.3248 |            1.5344 |            3.4457 |            2.6887 |             2.656
 26482 |    167 | 2019-05-20 18:31:50.5 |       13.0681 |       18.2864 |       11.0038 |            1.6218 |            3.6815 |            2.8471 |            2.8534
 26482 |    168 | 2019-05-20 18:32:00.5 |       13.1212 |        18.305 |         11.18 |            1.6472 |            3.7414 |            2.8946 |            2.8968
 26482 |    169 | 2019-05-20 18:32:10   |       13.1283 |       18.3116 |       11.3274 |            1.6725 |            3.7845 |            2.9432 |            2.9272
 26482 |    170 | 2019-05-20 18:32:19.5 |       13.1035 |       18.3106 |       11.3298 |            1.6684 |            3.7948 |            2.9275 |            2.9391
 26482 |    171 | 2019-05-20 18:32:29   |       13.1363 |       18.3097 |       11.5475 |            1.7013 |            3.8631 |            2.9987 |            2.9844
 26482 |    172 | 2019-05-20 18:32:41.5 |       13.0891 |       18.3124 |       10.1555 |            1.5049 |            3.3943 |            2.6391 |            2.6173
 26482 |    173 | 2019-05-20 18:32:54   |       13.1196 |       18.3081 |        10.826 |            1.6052 |            3.6155 |            2.8126 |            2.7927
 26482 |    174 | 2019-05-20 18:33:03.5 |       13.1178 |       18.3075 |       10.9061 |            1.6162 |            3.6429 |            2.8328 |            2.8141
 26482 |    175 | 2019-05-20 18:33:13   |        13.125 |       18.3064 |       10.8202 |            1.6058 |            3.6121 |            2.8125 |            2.7897
 26482 |    176 | 2019-05-20 18:33:23   |        13.123 |        18.313 |       11.5326 |            1.7022 |            3.8567 |            2.9942 |            2.9796
 26482 |    177 | 2019-05-20 18:33:34.5 |       13.1327 |       18.3113 |       11.5292 |             1.701 |            3.8554 |            2.9949 |            2.9778
 26482 |    178 | 2019-05-20 18:33:46.5 |        13.126 |       18.3081 |       10.4162 |            1.5475 |            3.4755 |            2.7111 |            2.6822
 26482 |    179 | 2019-05-20 18:33:57   |       13.1192 |       18.3079 |       10.8119 |             1.603 |            3.6104 |            2.8093 |            2.7892
 26482 |    180 | 2019-05-20 18:34:07   |       13.1188 |       18.3072 |        10.875 |            1.6118 |            3.6319 |            2.8254 |            2.8059
 26482 |    181 | 2019-05-20 18:34:16.5 |       13.1222 |       18.3074 |       11.1222 |            1.6472 |            3.7165 |            2.8873 |            2.8711
 26482 |    182 | 2019-05-20 18:34:25.5 |       13.1232 |       18.3076 |       11.3011 |            1.6722 |            3.7777 |            2.9335 |            2.9176
 26482 |    183 | 2019-05-20 18:34:37   |       13.1211 |       18.3078 |       11.4082 |            1.6864 |            3.8147 |            2.9606 |            2.9464
 26482 |    184 | 2019-05-20 18:34:49.5 |       13.1231 |       18.3092 |       11.0521 |            1.6263 |            3.6984 |            2.8627 |            2.8648
 26482 |    185 | 2019-05-20 18:35:00   |       13.1265 |       18.3093 |       11.1567 |            1.6506 |            3.7268 |            2.8972 |            2.8821
 26482 |    186 | 2019-05-20 18:35:09.5 |        13.126 |       18.3136 |       11.0703 |            1.6372 |            3.6968 |             2.873 |            2.8633
 26482 |    187 | 2019-05-20 18:35:19   |       13.1253 |       18.3061 |       11.3289 |            1.6772 |            3.7869 |            2.9393 |            2.9255
 26482 |    188 | 2019-05-20 18:35:29   |        13.123 |       18.3074 |       11.3127 |            1.6738 |            3.7819 |            2.9365 |            2.9205
 26482 |    189 | 2019-05-20 18:35:41   |        13.123 |       18.3074 |       10.8189 |            1.6048 |            3.6135 |            2.8134 |            2.7872
 26482 |    190 | 2019-05-20 18:35:53   |       13.1056 |       18.3217 |       11.1017 |            1.6312 |            3.7158 |             2.873 |            2.8818
 26482 |    191 | 2019-05-20 18:36:03   |       13.1259 |        18.307 |       11.1226 |            1.6471 |            3.7156 |            2.8887 |            2.8713
 26482 |    192 | 2019-05-20 18:36:12.5 |       13.1234 |       18.3079 |       11.1027 |            1.6441 |            3.7093 |            2.8829 |            2.8664
 26482 |    193 | 2019-05-20 18:36:22   |       13.1278 |       18.3093 |       11.2837 |            1.6687 |            3.7713 |             2.931 |            2.9127
 26482 |    194 | 2019-05-20 18:36:31.5 |       13.1259 |       18.3147 |       11.3538 |            1.6719 |            3.7991 |            2.9406 |            2.9422
 26482 |    195 | 2019-05-20 18:36:43.5 |        13.109 |       18.2909 |        9.9308 |            1.4803 |            3.3134 |            2.5857 |            2.5514
 26482 |    196 | 2019-05-20 18:36:56   |       13.1203 |       18.3077 |       10.7887 |            1.5988 |            3.6029 |            2.8041 |            2.7829
 26482 |    197 | 2019-05-20 18:37:06   |        13.126 |       18.3082 |       11.0279 |            1.6336 |            3.6829 |            2.8655 |            2.8459
 26482 |    198 | 2019-05-20 18:37:15.5 |       13.1262 |       18.3085 |       11.0701 |            1.6393 |            3.6975 |            2.8762 |            2.8571
 26482 |    199 | 2019-05-20 18:37:25   |       13.1225 |       18.3072 |       11.2286 |            1.6629 |            3.7528 |            2.9145 |            2.8984
 26482 |    200 | 2019-05-20 18:37:34.5 |        13.121 |       18.3079 |       11.2474 |             1.665 |            3.7595 |            2.9198 |            2.9031
 26482 |    201 | 2019-05-20 18:37:46.5 |       13.1149 |       18.3066 |       10.0327 |            1.4942 |            3.3476 |            2.6115 |            2.5793
 26482 |    202 | 2019-05-20 18:37:59   |        13.125 |       18.3173 |       11.0386 |            1.6255 |            3.6946 |            2.8565 |             2.862
 26482 |    203 | 2019-05-20 18:38:09   |       13.1252 |       18.3038 |        11.028 |            1.6339 |            3.6824 |            2.8661 |            2.8456
 26482 |    204 | 2019-05-20 18:38:18.5 |       13.1207 |       18.3074 |       11.1053 |            1.6458 |            3.7107 |            2.8827 |            2.8661
 26482 |    205 | 2019-05-20 18:38:28   |       13.1201 |       18.3067 |       11.1417 |            1.6507 |             3.723 |            2.8935 |            2.8744
 26482 |    206 | 2019-05-20 18:38:39.5 |       13.1232 |       18.3067 |       11.3028 |             1.662 |             3.786 |            2.9271 |            2.9276
 26482 |    207 | 2019-05-20 18:38:52   |       13.1239 |       18.3077 |       10.5252 |            1.5625 |            3.5133 |            2.7372 |            2.7122
 26482 |    208 | 2019-05-20 18:39:02.5 |       13.1232 |       18.3076 |       10.9678 |             1.625 |            3.6634 |            2.8488 |            2.8307
 26482 |    209 | 2019-05-20 18:39:12   |       13.1218 |       18.3081 |        10.902 |            1.6156 |            3.6407 |            2.8326 |            2.8131
 26482 |    210 | 2019-05-20 18:39:21.5 |       13.1248 |       18.3063 |       11.3091 |            1.6743 |              3.78 |            2.9346 |            2.9202
 26482 |    211 | 2019-05-20 18:39:31   |        13.123 |       18.3078 |       11.2905 |            1.6705 |             3.774 |            2.9308 |            2.9151
 26482 |    212 | 2019-05-20 18:39:43   |       13.1186 |       18.3077 |       11.2716 |            1.6675 |            3.7687 |            2.9261 |            2.9093
 26482 |    213 | 2019-05-20 18:39:55   |       13.1273 |       18.3077 |       11.0761 |            1.6405 |            3.6989 |            2.8774 |            2.8592
 26482 |    214 | 2019-05-20 18:40:05   |       13.1228 |       18.3069 |       10.7975 |            1.6012 |             3.605 |            2.8059 |            2.7854
 26482 |    215 | 2019-05-20 18:40:15   |       13.1186 |       18.3073 |       10.8071 |             1.603 |            3.6088 |            2.8077 |            2.7876
 26482 |    216 | 2019-05-20 18:40:24.5 |       13.1184 |       18.3081 |       11.0382 |            1.6354 |            3.6888 |            2.8657 |            2.8484
 26482 |    217 | 2019-05-20 18:40:34.5 |       13.1194 |       18.3077 |       11.1111 |            1.6453 |             3.714 |            2.8849 |            2.8669
 26482 |    218 | 2019-05-20 18:40:46   |       13.1166 |       18.3119 |       10.8645 |            1.6037 |             3.636 |            2.8144 |            2.8104
 26482 |    219 | 2019-05-20 18:40:58   |       13.1213 |       18.3077 |       10.7573 |            1.5954 |            3.5918 |            2.7955 |            2.7746
 26482 |    220 | 2019-05-20 18:41:08   |       13.1219 |       18.3069 |       10.7579 |            1.5944 |            3.5917 |            2.7962 |            2.7755
 26482 |    221 | 2019-05-20 18:41:18   |       13.1359 |       18.2949 |       11.1577 |            1.6509 |            3.7285 |            2.8938 |            2.8845
 26482 |    222 | 2019-05-20 18:41:27.5 |        13.102 |       18.3105 |       11.3415 |            1.6687 |            3.7984 |            2.9325 |            2.9419
 26482 |    223 | 2019-05-20 18:41:37   |        13.086 |       18.3116 |       11.3918 |            1.6812 |            3.8109 |            2.9532 |            2.9465
 26482 |    224 | 2019-05-20 18:41:49.5 |       13.1264 |       18.3094 |       10.0041 |            1.4882 |            3.3367 |            2.6077 |            2.5715
 26482 |    225 | 2019-05-20 18:42:02   |       13.1237 |        18.309 |       10.9165 |            1.6163 |            3.6465 |            2.8371 |            2.8166
 26482 |    226 | 2019-05-20 18:42:11.5 |       13.1242 |       18.3157 |       10.6934 |            1.5713 |            3.5762 |            2.7812 |            2.7647
 26482 |    227 | 2019-05-20 18:42:21   |       13.1224 |       18.3083 |       11.1187 |            1.6455 |            3.7159 |            2.8867 |            2.8706
 26482 |    228 | 2019-05-20 18:42:30.5 |       13.1207 |       18.3077 |        11.162 |            1.6527 |            3.7305 |            2.8978 |             2.881
 26482 |    229 | 2019-05-20 18:42:40   |       13.1203 |       18.3078 |       11.1825 |            1.6551 |             3.738 |            2.9034 |             2.886
 26482 |    230 | 2019-05-20 18:42:52   |       13.1165 |       18.3076 |        10.265 |            1.5269 |             3.426 |            2.6708 |            2.6414
 26482 |    231 | 2019-05-20 18:43:04   |       13.1264 |        18.307 |       11.0297 |            1.6338 |            3.6834 |            2.8657 |            2.8468
 26482 |    232 | 2019-05-20 18:43:14   |       13.1264 |        18.307 |       11.0297 |            1.6338 |            3.6834 |            2.8657 |            2.8468
 26482 |    233 | 2019-05-20 18:43:23.5 |       13.1273 |       18.3102 |       11.4354 |            1.6889 |            3.8233 |            2.9684 |            2.9549
 26482 |    234 | 2019-05-20 18:43:33.5 |       13.1274 |       18.3093 |        11.472 |            1.6954 |            3.8348 |            2.9781 |            2.9637
 26482 |    235 | 2019-05-20 18:43:44.5 |       13.1256 |       18.3063 |       11.4525 |            1.6931 |            3.8293 |            2.9722 |             2.958
 26482 |    236 | 2019-05-20 18:43:57   |        13.108 |       18.3132 |        10.597 |            1.5683 |            3.5396 |            2.7558 |            2.7332
 26482 |    237 | 2019-05-20 18:44:07.5 |       13.1241 |        18.307 |       10.9669 |            1.6243 |            3.6625 |            2.8488 |            2.8312
 26482 |    238 | 2019-05-20 18:44:17   |       13.1248 |       18.3081 |       11.2176 |            1.6617 |            3.7482 |            2.9115 |            2.8962
 26482 |    239 | 2019-05-20 18:44:26.5 |       13.1206 |       18.3073 |       11.1085 |            1.6459 |            3.7119 |            2.8837 |             2.867
 26482 |    240 | 2019-05-20 18:44:36   |       13.1188 |       18.3075 |       11.1052 |            1.6441 |            3.7117 |            2.8829 |            2.8664
 26482 |    241 | 2019-05-20 18:44:47.5 |       13.1173 |       18.3081 |       11.2498 |            1.6645 |            3.7616 |            2.9195 |            2.9042
 26482 |    242 | 2019-05-20 18:45:00   |        13.125 |       18.3056 |       11.0069 |            1.6307 |            3.6761 |            2.8586 |            2.8415
 26482 |    243 | 2019-05-20 18:45:11   |       13.1201 |       18.3075 |       10.7274 |            1.5918 |            3.5816 |            2.7877 |            2.7663
 26482 |    244 | 2019-05-20 18:45:20.5 |       13.1229 |       18.3075 |       11.1497 |            1.6526 |            3.7253 |            2.8938 |             2.878
 26482 |    245 | 2019-05-20 18:45:29.5 |       13.1206 |       18.3077 |       11.1147 |             1.647 |             3.714 |            2.8855 |            2.8682
 26482 |    246 | 2019-05-20 18:45:39   |       13.1264 |       18.3073 |       11.1661 |            1.6541 |             3.731 |            2.9001 |            2.8808
 26482 |    247 | 2019-05-20 18:45:51   |       13.1306 |       18.3098 |       11.3063 |            1.6712 |            3.7788 |            2.9387 |            2.9175
 26482 |    248 | 2019-05-20 18:46:03   |       13.1231 |       18.3076 |       10.6712 |            1.5835 |            3.5626 |            2.7739 |            2.7512
 26482 |    249 | 2019-05-20 18:46:13   |        13.124 |       18.3074 |       10.9722 |            1.6264 |            3.6649 |            2.8495 |            2.8314
 26482 |    250 | 2019-05-20 18:46:23   |       13.1265 |       18.3072 |       11.2861 |             1.671 |            3.7713 |            2.9294 |            2.9144
 26482 |    251 | 2019-05-20 18:46:33   |       13.1234 |       18.3077 |       11.2528 |            1.6655 |            3.7608 |             2.921 |            2.9055
 26482 |    252 | 2019-05-20 18:46:42.5 |       13.1181 |       18.3072 |       11.1042 |            1.6448 |            3.7112 |            2.8829 |            2.8654
 26482 |    253 | 2019-05-20 18:46:54.5 |         13.11 |       18.3081 |         10.06 |            1.4981 |            3.3572 |            2.6184 |            2.5864
 26482 |    254 | 2019-05-20 18:47:07   |       13.1257 |       18.3066 |       11.0471 |            1.6364 |            3.6898 |             2.869 |            2.8519
 26482 |    255 | 2019-05-20 18:47:16.5 |       13.1245 |        18.306 |        11.127 |            1.6479 |            3.7176 |            2.8888 |            2.8727
 26482 |    256 | 2019-05-20 18:47:26   |       13.1231 |       18.3079 |        11.178 |            1.6549 |            3.7351 |            2.9018 |            2.8863
 26482 |    257 | 2019-05-20 18:47:35.5 |       13.1215 |       18.3075 |       11.1889 |             1.656 |            3.7393 |            2.9048 |            2.8888
 26482 |    258 | 2019-05-20 18:47:45.5 |       13.1212 |       18.3075 |       11.2285 |            1.6612 |            3.7533 |            2.9154 |            2.8986
 26482 |    259 | 2019-05-20 18:47:57.5 |       13.1173 |       18.3073 |       10.3326 |            1.5358 |            3.4485 |            2.6884 |            2.6599
 26482 |    260 | 2019-05-20 18:48:10   |        13.124 |       18.3077 |       10.9832 |            1.6286 |            3.6686 |            2.8521 |            2.8339
 26482 |    261 | 2019-05-20 18:48:19.5 |       13.1204 |       18.3084 |       10.9664 |            1.6255 |            3.6632 |            2.8474 |            2.8303
 26482 |    262 | 2019-05-20 18:48:29.5 |       13.1198 |       18.3077 |       11.0742 |            1.6402 |            3.7003 |            2.8755 |            2.8581
 26482 |    263 | 2019-05-20 18:48:39.5 |       13.1273 |       18.3087 |        11.446 |            1.6919 |            3.8261 |            2.9715 |            2.9565
 26482 |    264 | 2019-05-20 18:48:50.5 |        13.126 |       18.3083 |       11.4774 |            1.6963 |            3.8372 |            2.9794 |            2.9645
 26482 |    265 | 2019-05-20 18:49:03   |       13.1208 |       18.2931 |       10.2321 |            1.5136 |            3.4191 |            2.6549 |            2.6444
 26482 |    266 | 2019-05-20 18:49:14   |       13.1248 |       18.3046 |       11.0088 |              1.63 |            3.6783 |            2.8571 |            2.8434
 26482 |    267 | 2019-05-20 18:49:23.5 |       13.1231 |       18.3072 |       11.1241 |            1.6473 |             3.717 |            2.8882 |            2.8716
