  run  | subrun |         time          | step1_voltage | step2_voltage | total_current | pos_2step_current | pos_1step_current | neg_2step_current | neg_1step_current 
 34435 |    389 | 2020-03-05 22:41:40   |       13.1311 |       18.1997 |       12.0135 |            4.3693 |            1.9032 |            4.8414 |            0.8996
 34435 |    390 | 2020-03-05 22:41:49.5 |       13.1269 |       18.2084 |       12.0185 |            4.3699 |            1.9037 |            4.8454 |            0.8995
 34435 |    391 | 2020-03-05 22:42:02   |       13.1158 |       18.2059 |       11.8427 |            4.3021 |            1.8755 |            4.7785 |            0.8866
 34435 |    392 | 2020-03-05 22:42:15.5 |       13.1308 |       18.2096 |       11.1088 |            4.0418 |            1.7561 |            4.4839 |             0.827
 34435 |    393 | 2020-03-05 22:42:26   |         13.13 |       18.2045 |        11.665 |             4.242 |             1.846 |             4.705 |             0.872
 34435 |    394 | 2020-03-05 22:42:36.5 |       13.1391 |       18.2137 |       12.2295 |            4.4481 |            1.9399 |            4.9259 |            0.9156
 34435 |    395 | 2020-03-05 22:42:49.5 |       13.1283 |       18.2074 |       12.0838 |            4.3928 |            1.9145 |            4.8717 |            0.9048
 34435 |    396 | 2020-03-05 22:43:04   |       13.1196 |       18.2077 |       10.9724 |            3.9969 |            1.7276 |            4.4378 |            0.8101
 34435 |    397 | 2020-03-05 22:43:15.5 |       13.1319 |       18.2101 |       11.1642 |            4.0635 |            1.7654 |            4.5062 |            0.8292
 34435 |    398 | 2020-03-05 22:43:24.5 |       13.1298 |       18.2065 |       11.5909 |            4.2158 |            1.8347 |            4.6747 |            0.8658
 34435 |    399 | 2020-03-05 22:43:33   |       13.1327 |       18.2082 |        12.017 |            4.3714 |            1.9031 |            4.8427 |            0.8997
 34435 |    400 | 2020-03-05 22:43:41.5 |       13.1232 |       18.2157 |       11.9091 |            4.3461 |            1.8737 |            4.8061 |            0.8832
 34435 |    401 | 2020-03-05 22:43:51   |       13.1271 |       18.2066 |       12.0562 |            4.3836 |            1.9095 |            4.8611 |            0.9021
 34435 |    402 | 2020-03-05 22:44:03.5 |       13.1139 |       18.2018 |       11.1594 |            4.0629 |            1.7591 |            4.5104 |            0.8269
 34435 |    403 | 2020-03-05 22:44:16   |       13.1288 |       18.1967 |       11.1229 |            4.0472 |             1.758 |              4.49 |            0.8277
 34435 |    404 | 2020-03-05 22:44:26   |       13.1315 |       18.2065 |        11.723 |             4.264 |             1.856 |             4.727 |             0.876
 34435 |    405 | 2020-03-05 22:44:36   |       13.1407 |       18.2105 |       12.1767 |            4.4306 |            1.9304 |            4.9053 |            0.9105
 34435 |    406 | 2020-03-05 22:44:46   |        13.127 |       18.2077 |         11.99 |              4.36 |             1.899 |             4.834 |             0.897
 34435 |    407 | 2020-03-05 22:44:55.5 |       13.1334 |       18.2065 |       12.3304 |             4.482 |            1.9558 |            4.9681 |            0.9245
 34435 |    408 | 2020-03-05 22:45:08   |       13.1197 |        18.207 |       10.7098 |            3.8999 |            1.6889 |            4.3298 |            0.7913
 34435 |    409 | 2020-03-05 22:45:21   |       13.1251 |       18.2082 |       11.2704 |             4.102 |            1.7806 |            4.5479 |            0.8398
 34435 |    410 | 2020-03-05 22:45:31   |        13.127 |       18.2065 |        11.641 |             4.234 |             1.842 |             4.695 |              0.87
 34435 |    411 | 2020-03-05 22:45:41   |       13.1164 |       18.2057 |       11.8925 |            4.3379 |            1.8729 |            4.7981 |            0.8836
 34435 |    412 | 2020-03-05 22:45:50.5 |       13.1247 |       18.2078 |        11.896 |            4.3249 |            1.8839 |            4.7972 |            0.8901
 34435 |    413 | 2020-03-05 22:46:04.5 |       13.1115 |       18.2085 |       10.6143 |            3.8582 |            1.6748 |            4.2938 |            0.7875
 34435 |    414 | 2020-03-05 22:46:20   |       13.1276 |       18.2072 |       11.3666 |             4.135 |            1.7977 |            4.5865 |            0.8475
 34435 |    415 | 2020-03-05 22:46:31.5 |       13.1239 |       18.2052 |       12.0014 |            4.3704 |            1.8976 |            4.8373 |            0.8962
 34435 |    416 | 2020-03-05 22:46:40.5 |       13.1276 |       18.2104 |       11.8389 |            4.3094 |            1.8704 |            4.7765 |            0.8826
 34435 |    417 | 2020-03-05 22:46:48.5 |       13.1295 |       18.2065 |       12.1149 |            4.4047 |            1.9197 |            4.8835 |            0.9069
 34435 |    418 | 2020-03-05 22:46:56.5 |       13.1341 |       18.2096 |       12.4436 |            4.5242 |            1.9751 |            5.0119 |            0.9324
 34435 |    419 | 2020-03-05 22:47:09   |       13.1205 |        18.207 |       10.4543 |            3.8024 |            1.6495 |            4.2286 |            0.7739
 34435 |    420 | 2020-03-05 22:47:21.5 |       13.1279 |       18.2069 |       11.4236 |            4.1552 |             1.807 |            4.6084 |            0.8529
 34435 |    421 | 2020-03-05 22:47:31   |       13.1327 |       18.2079 |       11.8973 |            4.3274 |            1.8846 |            4.7953 |            0.8899
 34435 |    422 | 2020-03-05 22:47:41   |       13.1251 |       18.2072 |       11.8205 |            4.2979 |            1.8714 |            4.7671 |            0.8841
 34435 |    423 | 2020-03-05 22:47:51   |       13.1294 |       18.2071 |       12.1808 |            4.4282 |            1.9306 |            4.9096 |            0.9124
 34435 |    424 | 2020-03-05 22:48:04   |       13.1097 |       18.2066 |       11.0858 |            4.0302 |              1.75 |            4.4809 |            0.8247
 34435 |    425 | 2020-03-05 22:48:16.5 |       13.1266 |       18.2073 |       11.1159 |            4.0436 |            1.7566 |             4.488 |            0.8276
 34435 |    426 | 2020-03-05 22:48:26   |        13.132 |       18.2072 |        11.749 |             4.274 |              1.86 |             4.737 |             0.878
 34435 |    427 | 2020-03-05 22:48:36   |        13.134 |       18.2105 |       11.9189 |            4.3357 |            1.8884 |            4.8036 |            0.8913
 34435 |    428 | 2020-03-05 22:48:46   |        13.128 |       18.2075 |        12.014 |             4.369 |             1.903 |             4.843 |             0.899
 34435 |    429 | 2020-03-05 22:48:56   |       13.1153 |       18.2163 |       12.3614 |            4.5024 |            1.9542 |            4.9834 |            0.9215
 34435 |    430 | 2020-03-05 22:49:08.5 |       13.1172 |       18.2075 |        10.343 |            3.7627 |            1.6302 |            4.1852 |            0.7649
 34435 |    431 | 2020-03-05 22:49:21.5 |       13.1316 |        18.207 |       11.5547 |            4.2031 |            1.8283 |            4.6602 |            0.8631
 34435 |    432 | 2020-03-05 22:49:31.5 |       13.1264 |       18.2141 |       11.8586 |            4.3236 |             1.869 |            4.7845 |            0.8814
 34435 |    433 | 2020-03-05 22:49:46   |       13.1295 |       18.2075 |         12.09 |             4.396 |             1.916 |             4.873 |             0.905
 34435 |    434 | 2020-03-05 22:49:58.5 |       13.1314 |       18.2106 |       12.4551 |            4.5288 |            1.9765 |            5.0174 |            0.9324
 34435 |    435 | 2020-03-05 22:50:07   |        13.134 |       18.2107 |        10.704 |             3.892 |             1.693 |             4.326 |             0.793
 34435 |    436 | 2020-03-05 22:50:17   |       13.1286 |       18.2085 |        11.073 |            4.0284 |            1.7506 |            4.4699 |            0.8241
 34435 |    437 | 2020-03-05 22:50:26.5 |       13.1269 |       18.2076 |       11.8204 |            4.3019 |            1.8704 |            4.7654 |            0.8829
 34435 |    438 | 2020-03-05 22:50:36   |       13.1439 |       18.2128 |       11.9051 |            4.3285 |            1.8883 |            4.7971 |            0.8913
 34435 |    439 | 2020-03-05 22:50:46.5 |       13.1294 |       18.2071 |       12.0939 |            4.3969 |            1.9166 |            4.8747 |            0.9057
 34435 |    440 | 2020-03-05 22:50:56.5 |       13.1344 |         18.21 |       12.4307 |            4.5195 |            1.9728 |             5.007 |            0.9314
 34435 |    441 | 2020-03-05 22:51:09   |       13.1334 |       18.2083 |       10.4315 |            3.7913 |            1.6482 |            4.2184 |            0.7736
 34435 |    442 | 2020-03-05 22:51:22   |       13.1315 |       18.2065 |         11.57 |             4.208 |             1.831 |             4.667 |             0.864
 34435 |    443 | 2020-03-05 22:51:31.5 |       13.1299 |       18.1988 |       11.6921 |            4.2551 |              1.85 |            4.7138 |            0.8732
 34435 |    444 | 2020-03-05 22:51:41   |       13.1274 |       18.2092 |       11.9037 |            4.3286 |            1.8852 |            4.7999 |            0.8901
 34435 |    445 | 2020-03-05 22:51:51   |       13.1314 |       18.2064 |       12.2621 |            4.4572 |            1.9445 |            4.9409 |            0.9195
 34435 |    446 | 2020-03-05 22:52:04   |       13.1141 |        18.207 |       11.2568 |            4.0923 |            1.7788 |            4.5476 |            0.8381
 34435 |    447 | 2020-03-05 22:52:17   |       13.1291 |       18.2078 |       11.2535 |            4.0925 |              1.78 |            4.5429 |            0.8381
 34435 |    448 | 2020-03-05 22:52:26.5 |       13.1275 |       18.2065 |       11.8425 |            4.3205 |            1.8651 |            4.7788 |            0.8781
 34435 |    449 | 2020-03-05 22:52:36   |       13.1254 |       18.2068 |       11.7284 |            4.2653 |            1.8556 |            4.7313 |            0.8763
 34435 |    450 | 2020-03-05 22:52:46   |        13.131 |        18.205 |        12.139 |             4.412 |             1.924 |             4.893 |              0.91
 34435 |    451 | 2020-03-05 22:52:56   |       13.1338 |       18.2088 |       12.2793 |            4.4643 |            1.9478 |            4.9477 |            0.9194
 34435 |    452 | 2020-03-05 22:53:12.5 |       13.1296 |       18.2073 |       10.9955 |            3.9991 |            1.7382 |            4.4404 |            0.8179
 34435 |    453 | 2020-03-05 22:53:28.5 |        13.099 |       18.2016 |       11.7566 |            4.2881 |            1.8531 |            4.7426 |            0.8729
 34435 |    454 | 2020-03-05 22:53:37   |       13.1296 |       18.2075 |       11.8034 |            4.2917 |            1.8691 |            4.7597 |            0.8829
 34435 |    455 | 2020-03-05 22:53:45.5 |       13.1306 |       18.2045 |       12.1025 |            4.3993 |             1.918 |            4.8786 |            0.9065
 34435 |    456 | 2020-03-05 22:53:54   |       13.1425 |       18.2103 |        12.436 |             4.523 |             1.973 |              5.01 |              0.93
 34435 |    457 | 2020-03-05 22:54:05   |       13.1135 |       18.2066 |       10.7399 |            3.9046 |            1.6946 |             4.344 |            0.7967
 34435 |    458 | 2020-03-05 22:54:17   |       13.1295 |       18.2059 |       11.2623 |            4.0964 |            1.7812 |            4.5456 |            0.8392
 34435 |    459 | 2020-03-05 22:54:27   |       13.1344 |       18.2112 |       11.8499 |            4.3111 |            1.8769 |            4.7753 |            0.8866
 34435 |    460 | 2020-03-05 22:54:36.5 |       13.1269 |       18.2073 |        11.792 |            4.2885 |            1.8661 |            4.7552 |            0.8822
 34435 |    461 | 2020-03-05 22:54:46.5 |       13.1316 |       18.2068 |       12.1912 |            4.4326 |            1.9322 |            4.9129 |            0.9135
 34435 |    462 | 2020-03-05 22:54:56   |       13.1147 |       18.2084 |       12.2233 |            4.4518 |            1.9299 |            4.9304 |            0.9113
 34435 |    463 | 2020-03-05 22:55:09   |       13.1211 |       18.2067 |       10.4726 |            3.8225 |            1.6424 |            4.2391 |            0.7685
 34435 |    464 | 2020-03-05 22:55:22   |       13.1357 |       18.2073 |       11.4398 |             4.158 |            1.8114 |            4.6151 |            0.8554
 34435 |    465 | 2020-03-05 22:55:32   |       13.1346 |       18.2109 |       11.6774 |            4.2457 |              1.85 |            4.7084 |            0.8733
 34435 |    466 | 2020-03-05 22:55:41.5 |       13.1275 |       18.2071 |        11.915 |            4.3322 |            1.8868 |            4.8039 |            0.8921
 34435 |    467 | 2020-03-05 22:55:51   |       13.1332 |       18.2061 |       12.2875 |            4.4681 |             1.948 |            4.9505 |            0.9209
 34435 |    468 | 2020-03-05 22:56:04   |       13.1147 |       18.2089 |       11.2994 |            4.1071 |            1.7858 |            4.5642 |            0.8422
 34435 |    469 | 2020-03-05 22:56:17   |       13.1247 |       18.2033 |        10.997 |            3.9999 |            1.7375 |            4.4408 |            0.8188
 34435 |    470 | 2020-03-05 22:56:27   |       13.1206 |       18.2117 |        11.823 |            4.3043 |            1.8695 |            4.7673 |            0.8819
 34435 |    471 | 2020-03-05 22:56:37   |       13.1291 |       18.2066 |       11.7549 |            4.2742 |            1.8607 |            4.7401 |            0.8799
 34435 |    472 | 2020-03-05 22:56:49.5 |       13.1323 |       18.2113 |       12.3641 |            4.4966 |            1.9613 |            4.9798 |            0.9264
 34435 |    473 | 2020-03-05 22:57:02   |        13.124 |       18.2075 |        12.014 |             4.366 |             1.903 |             4.846 |             0.899
 34435 |    474 | 2020-03-05 22:57:12   |       13.1283 |       18.2063 |         10.85 |            3.9456 |            1.7143 |            4.3838 |            0.8063
 34435 |    475 | 2020-03-05 22:57:22   |       13.1335 |       18.2093 |        11.653 |             4.239 |             1.845 |             4.698 |             0.871
 34435 |    476 | 2020-03-05 22:57:32   |       13.1248 |       18.2067 |       11.5969 |            4.2178 |            1.8346 |             4.678 |            0.8665
 34435 |    477 | 2020-03-05 22:57:41.5 |       13.1293 |       18.2067 |       11.9947 |            4.3608 |            1.9004 |            4.8351 |            0.8983
 34435 |    478 | 2020-03-05 22:57:51.5 |       13.1273 |       18.2111 |       12.3198 |            4.4851 |            1.9489 |            4.9655 |            0.9203
(479 rows)

