  run  | subrun |         time          | step1_voltage | step2_voltage | total_current | pos_2step_current | pos_1step_current | neg_2step_current | neg_1step_current 
 34897 |    390 | 2020-03-18 23:26:21   |       13.1242 |       18.2064 |       10.6289 |            3.8645 |            1.6798 |            4.2959 |            0.7887
 34897 |    391 | 2020-03-18 23:26:32   |       13.0875 |       18.2139 |       11.5997 |            4.2328 |            1.8277 |            4.6797 |            0.8595
 34897 |    392 | 2020-03-18 23:26:42   |        13.125 |        18.206 |         11.53 |             4.194 |             1.825 |              4.65 |             0.861
 34897 |    393 | 2020-03-18 23:26:52   |       13.0935 |       18.1892 |         11.95 |              4.36 |             1.883 |             4.821 |             0.886
 34897 |    394 | 2020-03-18 23:27:02   |        13.126 |       18.2125 |        12.371 |             4.504 |             1.959 |             4.985 |             0.923
 34897 |    395 | 2020-03-18 23:27:14   |       13.1265 |        18.206 |        12.143 |             4.413 |             1.926 |             4.895 |             0.909
 34897 |    396 | 2020-03-18 23:27:26.5 |        13.131 |       18.2086 |       11.1696 |             4.061 |            1.7689 |            4.5077 |             0.832
 34897 |    397 | 2020-03-18 23:27:37   |       13.1241 |       18.1966 |        11.437 |            4.1655 |            1.8045 |            4.6154 |            0.8516
 34897 |    398 | 2020-03-18 23:27:47   |       13.1254 |       18.2056 |       11.7022 |            4.2558 |            1.8528 |            4.7193 |            0.8743
 34897 |    399 | 2020-03-18 23:27:56.5 |        13.136 |       18.2084 |       12.2261 |            4.4438 |            1.9409 |             4.924 |            0.9174
 34897 |    400 | 2020-03-18 23:28:08   |       13.1343 |       18.2086 |       12.0598 |            4.3844 |            1.9132 |            4.8613 |             0.901
 34897 |    401 | 2020-03-18 23:28:21   |       13.1242 |       18.2044 |        10.665 |            3.8773 |            1.6855 |             4.311 |            0.7912
 34897 |    402 | 2020-03-18 23:28:32   |       13.1146 |       18.2118 |        11.661 |            4.2498 |            1.8418 |            4.7039 |            0.8654
 34897 |    403 | 2020-03-18 23:28:42   |        13.126 |       18.2065 |        11.561 |             4.205 |             1.829 |             4.663 |             0.864
 34897 |    404 | 2020-03-18 23:28:52   |       13.1299 |       18.2071 |       12.0311 |            4.3761 |            1.9066 |            4.8477 |            0.9007
 34897 |    405 | 2020-03-18 23:29:02   |       13.1245 |       18.2182 |        12.226 |             4.458 |             1.927 |             4.932 |             0.909
 34897 |    406 | 2020-03-18 23:29:14   |       13.1255 |       18.2065 |        12.099 |             4.397 |             1.918 |             4.878 |             0.906
 34897 |    407 | 2020-03-18 23:29:26.5 |        13.132 |       18.2088 |       11.2644 |             4.098 |            1.7824 |            4.5447 |            0.8394
 34897 |    408 | 2020-03-18 23:29:37   |       13.1265 |       18.2072 |       11.3878 |            4.1431 |            1.8016 |            4.5932 |            0.8499
 34897 |    409 | 2020-03-18 23:29:47   |       13.1291 |       18.2062 |       11.8452 |            4.3074 |            1.8763 |            4.7748 |            0.8867
 34897 |    410 | 2020-03-18 23:29:57   |       13.1284 |        18.212 |       12.2343 |            4.4604 |            1.9312 |            4.9325 |            0.9102
 34897 |    411 | 2020-03-18 23:30:06.5 |       13.1334 |       18.2101 |       12.3867 |            4.5049 |            1.9665 |            4.9872 |            0.9281
 34897 |    412 | 2020-03-18 23:30:19   |       13.1104 |       18.2065 |       10.3844 |            3.7767 |            1.6376 |             4.202 |            0.7682
 34897 |    413 | 2020-03-18 23:30:32   |       13.1084 |       18.2158 |       11.4755 |             4.184 |            1.8103 |            4.6293 |            0.8519
 34897 |    414 | 2020-03-18 23:30:42   |        13.125 |       18.2065 |        11.553 |             4.202 |             1.828 |              4.66 |             0.863
 34897 |    415 | 2020-03-18 23:30:52   |       13.1291 |       18.2091 |       12.0804 |            4.3921 |            1.9154 |            4.8682 |            0.9048
 34897 |    416 | 2020-03-18 23:31:02   |       13.0725 |        18.193 |        12.033 |              4.39 |             1.896 |             4.854 |             0.893
 34897 |    417 | 2020-03-18 23:31:14   |       13.1275 |       18.2067 |        12.163 |              4.42 |             1.929 |             4.903 |             0.911
 34897 |    418 | 2020-03-18 23:31:27   |       13.1333 |       18.2091 |       11.2774 |            4.1023 |            1.7854 |            4.5485 |            0.8413
 34897 |    419 | 2020-03-18 23:31:37.5 |       13.1255 |       18.2061 |       11.4181 |            4.1534 |            1.8063 |            4.6063 |            0.8521
 34897 |    420 | 2020-03-18 23:31:47   |       13.1294 |       18.2057 |       11.8659 |            4.3154 |            1.8802 |            4.7818 |            0.8884
 34897 |    421 | 2020-03-18 23:31:57.5 |       13.1335 |       18.2104 |       12.0806 |            4.3929 |            1.9157 |            4.8672 |            0.9048
 34897 |    422 | 2020-03-18 23:32:07.5 |        13.125 |       18.2065 |       11.9797 |            4.3541 |             1.899 |            4.8298 |            0.8968
 34897 |    423 | 2020-03-18 23:32:14.5 |       13.1275 |       18.2061 |       12.1087 |             4.401 |              1.92 |            4.8809 |            0.9069
(424 rows)

