  run  | subrun |         time          | step1_voltage | step2_voltage | total_current | pos_2step_current | pos_1step_current | neg_2step_current | neg_1step_current 
 34848 |    389 | 2020-03-16 17:11:22.5 |       13.1269 |       18.2062 |       11.1891 |            4.0701 |            1.7702 |            4.5153 |            0.8335
 34848 |    390 | 2020-03-16 17:11:32   |       13.1306 |       18.2075 |       11.7385 |            4.2699 |            1.8594 |            4.7318 |            0.8775
 34848 |    391 | 2020-03-16 17:11:42   |       13.1275 |        18.212 |        11.935 |              4.35 |             1.883 |             4.816 |             0.886
 34848 |    392 | 2020-03-16 17:11:52   |       13.1275 |       18.2062 |       12.0441 |             4.379 |            1.9088 |            4.8552 |            0.9011
 34848 |    393 | 2020-03-16 17:12:02   |        13.131 |        18.206 |        12.322 |             4.478 |             1.956 |             4.964 |             0.924
 34848 |    394 | 2020-03-16 17:12:15   |       13.1345 |       18.2099 |       10.8513 |            3.9466 |            1.7173 |            4.3814 |             0.806
 34848 |    395 | 2020-03-16 17:12:27.5 |       13.1302 |       18.2069 |       11.5397 |             4.197 |            1.8271 |            4.6535 |            0.8621
 34848 |    396 | 2020-03-16 17:12:37   |       13.1374 |       18.2105 |       11.8194 |            4.2976 |            1.8738 |            4.7629 |            0.8851
 34848 |    397 | 2020-03-16 17:12:47   |        13.129 |       18.2079 |        11.836 |            4.3018 |            1.8764 |             4.772 |            0.8858
 34848 |    398 | 2020-03-16 17:12:57   |       13.1308 |       18.2068 |        12.244 |            4.4502 |            1.9425 |            4.9332 |             0.918
 34848 |    399 | 2020-03-16 17:13:10   |       13.1085 |       18.2062 |        10.759 |             3.912 |             1.698 |              4.35 |             0.799
 34848 |    400 | 2020-03-16 17:13:23   |        13.127 |       18.2065 |       11.2566 |            4.0938 |            1.7809 |            4.5428 |            0.8391
 34848 |    401 | 2020-03-16 17:13:33   |       13.1331 |       18.2087 |       11.8958 |            4.3275 |            1.8856 |            4.7926 |            0.8901
 34848 |    402 | 2020-03-16 17:13:43   |       13.1228 |       18.2064 |       11.6836 |            4.2485 |            1.8496 |            4.7115 |            0.8738
 34848 |    403 | 2020-03-16 17:13:57.5 |        13.132 |       18.2073 |       12.3011 |            4.4717 |            1.9516 |            4.9555 |            0.9223
 34848 |    404 | 2020-03-16 17:14:10.5 |       13.1091 |       18.2059 |       10.6648 |            3.8772 |             1.683 |            4.3135 |            0.7911
 34848 |    405 | 2020-03-16 17:14:18.5 |       13.1253 |       18.2065 |       10.9214 |            3.9716 |            1.7263 |            4.4108 |            0.8127
 34848 |    406 | 2020-03-16 17:14:28   |       13.1314 |       18.2062 |       11.6095 |            4.2219 |            1.8386 |            4.6804 |            0.8686
 34848 |    407 | 2020-03-16 17:14:38   |       13.1325 |       18.2095 |        11.811 |             4.296 |             1.871 |              4.76 |             0.884
 34848 |    408 | 2020-03-16 17:14:48   |       13.1275 |        18.207 |       11.9483 |            4.3443 |            1.8933 |            4.8164 |            0.8944
 34848 |    409 | 2020-03-16 17:14:58   |       13.1325 |        18.208 |        12.335 |             4.484 |             1.957 |             4.969 |             0.925
 34848 |    410 | 2020-03-16 17:15:11   |       13.1084 |       18.2062 |       10.4761 |            3.8091 |            1.6517 |            4.2387 |            0.7766
 34848 |    411 | 2020-03-16 17:15:23.5 |         13.13 |       18.2059 |       11.3476 |            4.1268 |            1.7963 |            4.5776 |            0.8468
 34848 |    412 | 2020-03-16 17:15:33   |        13.137 |       18.2102 |       11.9172 |            4.3332 |              1.89 |             4.801 |            0.8931
 34848 |    413 | 2020-03-16 17:15:43   |       13.1274 |       18.2075 |       11.7428 |            4.2684 |            1.8608 |            4.7339 |            0.8797
 34848 |    414 | 2020-03-16 17:15:53   |       13.1305 |       18.2058 |       12.1749 |            4.4254 |            1.9311 |            4.9056 |            0.9127
 34848 |    415 | 2020-03-16 17:16:03   |        13.133 |        18.209 |        12.416 |             4.513 |             1.971 |                 5 |             0.932
 34848 |    416 | 2020-03-16 17:16:16   |       13.1299 |       18.2068 |       10.7578 |            3.9118 |             1.701 |            4.3461 |            0.7988
 34848 |    417 | 2020-03-16 17:16:29   |       13.1322 |       18.2123 |       11.6996 |            4.2551 |            1.8538 |            4.7165 |            0.8742
 34848 |    418 | 2020-03-16 17:16:38.5 |       13.1231 |       18.1918 |       11.5889 |            4.2197 |            1.8311 |             4.674 |             0.864
 34848 |    419 | 2020-03-16 17:16:48   |       13.1286 |       18.2047 |       12.0155 |            4.3686 |            1.9046 |            4.8424 |            0.8998
 34848 |    420 | 2020-03-16 17:16:58   |       13.1335 |       18.2095 |        12.379 |             4.501 |             1.965 |             4.985 |             0.928
 34848 |    421 | 2020-03-16 17:17:11   |       13.1115 |       18.2059 |       10.7003 |              3.89 |            1.6892 |            4.3276 |            0.7935
 34848 |    422 | 2020-03-16 17:17:27   |       13.1322 |       18.2086 |       11.6394 |            4.2337 |            1.8431 |            4.6927 |            0.8698
 34848 |    423 | 2020-03-16 17:17:40   |       13.1243 |        18.206 |       11.6594 |            4.2399 |            1.8454 |            4.7025 |            0.8716
 34848 |    424 | 2020-03-16 17:17:49   |       13.1299 |       18.2055 |       12.0867 |            4.3932 |            1.9168 |             4.871 |            0.9057
 34848 |    425 | 2020-03-16 17:17:57   |       13.1332 |       18.2092 |       12.3551 |            4.4922 |             1.961 |            4.9761 |            0.9258
 34848 |    426 | 2020-03-16 17:18:08   |        13.114 |       18.2051 |       11.4533 |            4.1625 |            1.8118 |            4.6245 |            0.8545
 34848 |    427 | 2020-03-16 17:18:19.5 |       13.1293 |       18.2056 |         11.15 |            4.0538 |            1.7649 |            4.5005 |            0.8308
 34848 |    428 | 2020-03-16 17:18:29   |       13.1363 |       18.1853 |       11.5432 |            4.2004 |             1.829 |            4.6514 |            0.8624
 34848 |    429 | 2020-03-16 17:18:39   |       13.1293 |       18.2071 |       11.6559 |             4.237 |            1.8464 |            4.7002 |            0.8723
 34848 |    430 | 2020-03-16 17:18:48.5 |       13.1291 |       18.2052 |       12.0478 |            4.3798 |              1.91 |            4.8558 |            0.9022
 34848 |    431 | 2020-03-16 17:18:58   |        13.124 |        18.216 |        12.291 |             4.482 |             1.938 |             4.957 |             0.914
 34848 |    432 | 2020-03-16 17:19:11   |       13.1121 |       18.2058 |       10.7616 |            3.9128 |            1.6991 |            4.3511 |            0.7986
 34848 |    433 | 2020-03-16 17:19:24   |       13.1301 |       18.2067 |        11.493 |            4.1805 |            1.8197 |            4.6344 |            0.8584
 34848 |    434 | 2020-03-16 17:19:34   |        13.044 |       18.1897 |        11.518 |             4.204 |             1.809 |             4.652 |             0.853
 34848 |    435 | 2020-03-16 17:19:43.5 |        13.125 |       18.2058 |       11.8891 |            4.3233 |            1.8837 |            4.7926 |            0.8896
 34848 |    436 | 2020-03-16 17:19:53.5 |        13.132 |       18.2081 |       12.2801 |             4.464 |            1.9484 |            4.9471 |            0.9207
 34848 |    437 | 2020-03-16 17:20:03.5 |       13.1326 |       18.2085 |       12.3957 |            4.5052 |            1.9685 |            4.9926 |            0.9294
 34848 |    438 | 2020-03-16 17:20:16   |         13.13 |       18.2059 |       10.7184 |            3.8961 |            1.6955 |            4.3311 |            0.7956
 34848 |    439 | 2020-03-16 17:20:29   |       13.0846 |       18.1982 |       11.6638 |            4.2547 |            1.8364 |            4.7068 |             0.866
 34848 |    440 | 2020-03-16 17:20:39   |       13.1252 |       18.2057 |       11.7353 |            4.2676 |            1.8588 |            4.7316 |            0.8773
 34848 |    441 | 2020-03-16 17:20:50   |        13.133 |       18.2082 |        12.212 |              4.44 |             1.937 |              4.92 |             0.915
 34848 |    442 | 2020-03-16 17:21:03   |       13.1235 |       18.2069 |       12.0391 |            4.3759 |            1.9082 |            4.8534 |            0.9016
 34848 |    443 | 2020-03-16 17:21:14.5 |       13.1282 |       18.2053 |       10.6215 |            3.8607 |            1.6796 |            4.2939 |            0.7874
 34848 |    444 | 2020-03-16 17:21:24   |       13.1309 |       18.2107 |       11.5118 |             4.194 |            1.8184 |            4.6438 |            0.8557
 34848 |    445 | 2020-03-16 17:21:34   |       13.1245 |       18.2065 |        11.486 |             4.177 |             1.818 |             4.633 |             0.858
 34848 |    446 | 2020-03-16 17:21:43.5 |       13.1292 |       18.2065 |         11.95 |            4.3455 |            1.8936 |            4.8165 |            0.8944
 34848 |    447 | 2020-03-16 17:21:54   |        13.125 |       18.2153 |        12.244 |             4.465 |              1.93 |             4.939 |              0.91
 34848 |    448 | 2020-03-16 17:22:06   |       13.1255 |       18.2055 |        12.097 |             4.396 |             1.918 |             4.877 |             0.906
 34848 |    449 | 2020-03-16 17:22:18.5 |       13.1307 |       18.2037 |       10.9891 |            3.9948 |            1.7385 |            4.4385 |            0.8173
 34848 |    450 | 2020-03-16 17:22:29   |       13.1221 |       18.2115 |       11.3565 |            4.1415 |            1.7867 |            4.5856 |            0.8427
 34848 |    451 | 2020-03-16 17:22:39   |       13.1276 |        18.206 |       11.7838 |            4.2853 |             1.866 |            4.7511 |            0.8814
 34848 |    452 | 2020-03-16 17:22:49   |       13.1319 |       18.2067 |       12.1657 |            4.4219 |            1.9304 |            4.9007 |            0.9126
 34848 |    453 | 2020-03-16 17:22:59   |        13.116 |       18.2135 |       11.9632 |            4.3593 |            1.8857 |            4.8281 |            0.8901
 34848 |    454 | 2020-03-16 17:23:12   |        13.118 |       18.2066 |       10.7631 |            3.9135 |            1.7005 |            4.3505 |            0.7986
 34848 |    455 | 2020-03-16 17:23:24.5 |       13.1343 |       18.2159 |       11.4807 |             4.178 |             1.818 |            4.6287 |             0.856
 34848 |    456 | 2020-03-16 17:23:34   |       13.1255 |        18.206 |        11.549 |             4.201 |             1.828 |             4.657 |             0.863
 34848 |    457 | 2020-03-16 17:23:44   |       13.1394 |       18.2029 |       11.9858 |            4.3567 |            1.9009 |              4.83 |            0.8982
 34848 |    458 | 2020-03-16 17:23:54   |       13.0422 |       18.2136 |       12.1995 |            4.4477 |             1.922 |            4.9227 |            0.9072
 34848 |    459 | 2020-03-16 17:24:03.5 |       13.1239 |       18.2062 |       12.0378 |            4.3757 |            1.9083 |            4.8529 |            0.9008
 34848 |    460 | 2020-03-16 17:24:17   |       13.1342 |       18.2073 |       11.0163 |            4.0051 |            1.7442 |            4.4472 |            0.8198
 34848 |    461 | 2020-03-16 17:24:31.5 |       13.1249 |       18.2058 |       11.4085 |            4.1489 |            1.8052 |            4.6023 |            0.8521
 34848 |    462 | 2020-03-16 17:24:42   |       13.1305 |       18.2057 |        11.975 |             4.354 |             1.898 |             4.826 |             0.897
 34848 |    463 | 2020-03-16 17:24:50.5 |       13.1416 |       18.2108 |       12.2992 |            4.4753 |            1.9514 |            4.9542 |            0.9182
 34848 |    464 | 2020-03-16 17:24:59   |       13.1216 |       18.2059 |       11.9552 |            4.3471 |            1.8928 |            4.8216 |            0.8936
 34848 |    465 | 2020-03-16 17:25:11.5 |        13.112 |       18.2065 |        10.915 |            3.9683 |            1.7236 |            4.4125 |            0.8106
 34848 |    466 | 2020-03-16 17:25:24.5 |       13.1355 |       18.2104 |       11.4504 |            4.1677 |             1.813 |            4.6179 |            0.8518
 34848 |    467 | 2020-03-16 17:25:34   |        13.127 |       18.2058 |         11.59 |             4.215 |             1.835 |             4.674 |             0.866
 34848 |    468 | 2020-03-16 17:25:44   |        13.131 |       18.2051 |       12.0645 |            4.3858 |            1.9135 |            4.8603 |             0.905
 34848 |    469 | 2020-03-16 17:25:54   |       13.0945 |       18.1967 |        12.006 |             4.379 |             1.891 |             4.845 |             0.891
 34848 |    470 | 2020-03-16 17:26:04   |       13.1252 |       18.2003 |       12.0874 |            4.3929 |            1.9165 |            4.8727 |            0.9052
 34848 |    471 | 2020-03-16 17:26:17   |       13.1343 |       18.2089 |       10.9776 |            3.9928 |            1.7376 |            4.4317 |            0.8155
 34848 |    472 | 2020-03-16 17:26:29.5 |       13.1209 |       18.2095 |       11.3096 |            4.1195 |            1.7834 |            4.5665 |            0.8402
 34848 |    473 | 2020-03-16 17:26:39   |         13.13 |        18.204 |        11.882 |            4.3197 |            1.8831 |            4.7896 |            0.8895
 34848 |    474 | 2020-03-16 17:26:49   |       13.1322 |       18.2094 |       12.0716 |              4.39 |            1.9143 |            4.8635 |            0.9038
 34848 |    475 | 2020-03-16 17:26:59   |       13.1236 |       18.2059 |       11.9755 |            4.3529 |            1.8978 |            4.8287 |            0.8961
 34848 |    476 | 2020-03-16 17:27:11.5 |       13.1081 |       18.2064 |       10.9533 |            3.9833 |            1.7281 |            4.4284 |            0.8134
 34848 |    477 | 2020-03-16 17:27:24   |       13.1293 |       18.2088 |       11.1581 |             4.059 |            1.7649 |            4.5029 |            0.8313
 34848 |    478 | 2020-03-16 17:27:34   |       13.1275 |       18.2058 |        11.634 |             4.231 |             1.842 |             4.691 |              0.87
 34848 |    479 | 2020-03-16 17:27:44.5 |       13.1332 |       18.2086 |       12.1837 |            4.4311 |            1.9322 |            4.9073 |            0.9132
 34848 |    480 | 2020-03-16 17:28:01.5 |       13.1248 |       18.2064 |       11.9955 |            4.3604 |            1.9016 |            4.8356 |            0.8979
 34848 |    481 | 2020-03-16 17:28:17   |       13.0967 |       18.2026 |       10.9161 |             3.978 |            1.7201 |            4.4111 |            0.8069
 34848 |    482 | 2020-03-16 17:28:25.5 |        13.126 |       18.2072 |       11.1565 |            4.0583 |            1.7645 |            4.5031 |            0.8306
 34848 |    483 | 2020-03-16 17:28:33.5 |       13.1256 |       18.2061 |          11.5 |            4.1823 |            1.8199 |            4.6391 |            0.8588
 34848 |    484 | 2020-03-16 17:28:42   |       13.1298 |       18.2044 |       11.9244 |            4.3354 |            1.8896 |            4.8063 |            0.8931
 34848 |    485 | 2020-03-16 17:28:51   |        13.133 |       18.2097 |        12.068 |             4.389 |             1.914 |             4.862 |             0.903
 34848 |    486 | 2020-03-16 17:28:59.5 |       13.1262 |       18.2066 |       12.0517 |              4.38 |            1.9112 |            4.8585 |            0.9021
 34848 |    487 | 2020-03-16 17:29:12   |       13.1111 |       18.2061 |       10.8265 |            3.9359 |            1.7097 |            4.3764 |            0.8044
 34848 |    488 | 2020-03-16 17:29:24.5 |       13.1101 |       18.1981 |       11.1042 |            4.0483 |            1.7485 |            4.4857 |            0.8218
 34848 |    489 | 2020-03-16 17:29:34.5 |       13.1287 |       18.2062 |        11.656 |            4.2386 |            1.8454 |            4.7006 |            0.8714
 34848 |    490 | 2020-03-16 17:29:44.5 |        13.139 |       18.2084 |       12.1328 |            4.4109 |            1.9256 |            4.8862 |            0.9101
 34848 |    491 | 2020-03-16 17:29:54   |       13.1088 |       18.2049 |       11.9059 |            4.3325 |            1.8836 |            4.8013 |            0.8884
 34848 |    492 | 2020-03-16 17:30:04   |       13.1255 |       18.2009 |       12.0719 |            4.3956 |             1.909 |            4.8662 |            0.9011
 34848 |    493 | 2020-03-16 17:30:17   |       13.1365 |        18.209 |       10.8702 |            3.9511 |            1.7226 |            4.3886 |             0.808
 34848 |    494 | 2020-03-16 17:30:30   |       13.1252 |       18.2059 |       11.3311 |            4.1206 |            1.7933 |            4.5713 |            0.8458
 34848 |    495 | 2020-03-16 17:30:39.5 |       13.1295 |       18.2039 |       11.8604 |             4.313 |            1.8795 |            4.7803 |            0.8877
 34848 |    496 | 2020-03-16 17:30:51.5 |       13.0998 |       18.1948 |       11.8212 |            4.3082 |            1.8638 |            4.7692 |            0.8799
(497 rows)

