  run  | subrun |         time          | step1_voltage | step2_voltage | total_current | pos_2step_current | pos_1step_current | neg_2step_current | neg_1step_current 
 34914 |    389 | 2020-03-19 16:08:38   |       13.1245 |       18.2067 |        11.281 |             4.099 |             1.783 |             4.547 |             0.852
 34914 |    390 | 2020-03-19 16:08:48   |       13.1294 |       18.2065 |       11.8002 |            4.2859 |            1.8687 |            4.7522 |            0.8935
 34914 |    391 | 2020-03-19 16:08:58   |       13.1335 |       18.2087 |        12.217 |             4.437 |             1.937 |             4.916 |             0.927
 34914 |    392 | 2020-03-19 16:09:07.5 |       13.1239 |        18.206 |       11.9313 |            4.3324 |            1.8891 |            4.8062 |            0.9036
 34914 |    393 | 2020-03-19 16:09:20   |       13.1241 |       18.2086 |       11.0973 |            4.0304 |            1.7541 |            4.4779 |            0.8349
 34914 |    394 | 2020-03-19 16:09:33   |       13.1336 |       18.2125 |       11.5722 |            4.2099 |            1.8288 |            4.6623 |            0.8711
 34914 |    395 | 2020-03-19 16:09:43.5 |       13.1278 |       18.2071 |       11.6105 |            4.2176 |            1.8371 |            4.6778 |             0.878
 34914 |    396 | 2020-03-19 16:09:53.5 |       13.1327 |        18.208 |       12.0944 |            4.3923 |            1.9161 |            4.8687 |            0.9172
 34914 |    397 | 2020-03-19 16:10:03   |       13.1333 |       18.2082 |       12.2917 |            4.4639 |            1.9489 |            4.9461 |            0.9328
 34914 |    398 | 2020-03-19 16:10:15   |       13.1223 |       18.2071 |       12.0192 |            4.3638 |            1.9032 |            4.8421 |            0.9101
 34914 |    399 | 2020-03-19 16:10:28.5 |       13.1331 |       18.2085 |       11.3006 |            4.1053 |            1.7879 |            4.5543 |            0.8531
 34914 |    400 | 2020-03-19 16:10:41.5 |       13.1245 |       18.2062 |       11.4045 |            4.1438 |            1.8025 |            4.5969 |            0.8613
 34914 |    401 | 2020-03-19 16:10:52   |       13.1295 |       18.2078 |       11.9772 |            4.3502 |            1.8974 |            4.8224 |            0.9072
 34914 |    402 | 2020-03-19 16:11:00.5 |       13.1322 |       18.2116 |       12.2155 |            4.4402 |            1.9354 |            4.9179 |            0.9221
 34914 |    403 | 2020-03-19 16:11:09   |       13.1267 |       18.2066 |       12.0496 |            4.3746 |            1.9097 |            4.8528 |            0.9126
 34914 |    404 | 2020-03-19 16:11:21   |       13.1287 |       18.2074 |       10.8089 |            3.9246 |            1.7083 |            4.3636 |            0.8124
 34914 |    405 | 2020-03-19 16:11:34   |       13.0835 |       18.2175 |        11.328 |             4.131 |             1.781 |              4.57 |             0.846
 34914 |    406 | 2020-03-19 16:11:43.5 |       13.1275 |       18.2071 |       11.6633 |            4.2374 |            1.8457 |            4.6982 |            0.8821
 34914 |    407 | 2020-03-19 16:11:53   |       13.1339 |        18.209 |       12.1541 |            4.4156 |            1.9262 |            4.8911 |            0.9212
 34914 |    408 | 2020-03-19 16:12:03   |       13.1315 |       18.2086 |       12.0675 |            4.3829 |            1.9122 |            4.8577 |            0.9147
 34914 |    409 | 2020-03-19 16:12:15.5 |       13.1275 |       18.2058 |       12.1681 |            4.4157 |            1.9292 |            4.8997 |            0.9234
 34914 |    410 | 2020-03-19 16:12:28.5 |       13.1351 |       18.2083 |       11.1318 |            4.0429 |            1.7615 |            4.4873 |            0.8401
 34914 |    411 | 2020-03-19 16:12:39   |       13.1257 |       18.2065 |       11.3941 |            4.1392 |            1.8015 |            4.5924 |             0.861
 34914 |    412 | 2020-03-19 16:12:49   |       13.1322 |       18.2061 |       11.9489 |              4.34 |            1.8928 |            4.8108 |            0.9053
 34914 |    413 | 2020-03-19 16:12:58.5 |       13.1244 |       18.2085 |        12.039 |            4.3746 |            1.9063 |            4.8472 |             0.911
 34914 |    414 | 2020-03-19 16:13:10   |       13.1285 |       18.2072 |        12.143 |             4.409 |             1.925 |             4.889 |              0.92
 34914 |    415 | 2020-03-19 16:13:22   |       13.1265 |        18.211 |         10.73 |             3.901 |             1.694 |             4.334 |             0.801
 34914 |    416 | 2020-03-19 16:13:34   |        13.125 |        18.207 |        11.118 |              4.04 |             1.756 |             4.484 |             0.838
 34914 |    417 | 2020-03-19 16:13:43.5 |       13.1304 |       18.2057 |       11.6959 |            4.2484 |            1.8512 |             4.711 |            0.8853
 34914 |    418 | 2020-03-19 16:13:54   |        13.139 |       18.2105 |        12.202 |             4.434 |             1.935 |              4.91 |             0.923
 34914 |    419 | 2020-03-19 16:14:07.5 |        13.125 |       18.2052 |       12.0408 |            4.3725 |             1.907 |            4.8494 |            0.9119
 34914 |    420 | 2020-03-19 16:14:18.5 |         13.12 |       18.2068 |       11.6098 |            4.2147 |            1.8368 |            4.6815 |            0.8768
 34914 |    421 | 2020-03-19 16:14:28   |       13.1291 |       18.2132 |       11.2057 |              4.08 |            1.7657 |            4.5197 |            0.8403
 34914 |    422 | 2020-03-19 16:14:39   |       13.1281 |       18.2065 |       11.4588 |            4.1636 |             1.812 |            4.6178 |            0.8655
 34914 |    423 | 2020-03-19 16:14:49   |       13.1341 |       18.2085 |       11.9832 |            4.3529 |            1.8986 |            4.8233 |            0.9083
 34914 |    424 | 2020-03-19 16:14:59   |       13.1331 |       18.2117 |       12.0647 |            4.3855 |            1.9089 |            4.8575 |            0.9129
 34914 |    425 | 2020-03-19 16:15:08.5 |       13.1271 |       18.2056 |       12.0362 |            4.3682 |            1.9086 |            4.8471 |            0.9124
 34914 |    426 | 2020-03-19 16:15:21.5 |       13.1306 |         18.21 |       10.5771 |            3.8424 |            1.6724 |            4.2704 |            0.7918
 34914 |    427 | 2020-03-19 16:15:34   |        13.126 |       18.2065 |         11.16 |             4.055 |             1.764 |               4.5 |             0.841
 34914 |    428 | 2020-03-19 16:15:44   |       13.1301 |       18.2061 |       11.7001 |            4.2503 |            1.8518 |            4.7125 |            0.8856
 34914 |    429 | 2020-03-19 16:15:54   |        13.133 |        18.209 |        11.936 |             4.336 |             1.891 |             4.805 |             0.904
 34914 |    430 | 2020-03-19 16:16:04   |       13.1264 |       18.1915 |       11.9577 |            4.3442 |            1.8926 |            4.8156 |            0.9054
 34914 |    431 | 2020-03-19 16:16:16   |       13.1249 |       18.2052 |       12.2114 |            4.4303 |            1.9373 |            4.9169 |            0.9269
 34914 |    432 | 2020-03-19 16:16:28.5 |       13.1281 |       18.2075 |       10.9498 |            3.9768 |            1.7319 |            4.4166 |            0.8245
 34914 |    433 | 2020-03-19 16:16:39   |       13.1286 |       18.2058 |       11.4812 |             4.171 |            1.8168 |            4.6261 |            0.8673
 34914 |    434 | 2020-03-19 16:16:49   |        13.134 |       18.2089 |       12.0633 |            4.3829 |             1.912 |            4.8546 |            0.9138
 34914 |    435 | 2020-03-19 16:16:59   |       13.1245 |       18.2061 |         11.83 |            4.2962 |            1.8732 |            4.7656 |             0.895
 34914 |    436 | 2020-03-19 16:17:09   |        13.132 |       18.2121 |       12.2804 |            4.4567 |            1.9485 |            4.9448 |            0.9305
 34914 |    437 | 2020-03-19 16:17:22   |        13.109 |       18.2145 |        10.204 |             3.707 |             1.607 |             4.127 |             0.763
 34914 |    438 | 2020-03-19 16:17:37   |       13.1371 |       18.2115 |       11.6332 |            4.2256 |             1.843 |            4.6845 |            0.8801
 34914 |    439 | 2020-03-19 16:17:48.5 |       13.0706 |       18.1998 |        11.915 |            4.3388 |            1.8774 |            4.8015 |            0.8972
 34914 |    440 | 2020-03-19 16:17:56   |       13.1348 |       18.2032 |       11.8589 |            4.3145 |            1.8726 |             4.778 |            0.8939
 34914 |    441 | 2020-03-19 16:18:06.5 |       13.1258 |       18.2061 |       11.9798 |            4.3504 |            1.8971 |            4.8254 |            0.9069
 34914 |    442 | 2020-03-19 16:18:19   |       13.1162 |       18.2065 |       11.4405 |            4.1542 |            1.8087 |            4.6146 |            0.8631
 34914 |    443 | 2020-03-19 16:18:29.5 |       13.1277 |       18.2072 |       10.9673 |            3.9847 |            1.7335 |            4.4236 |            0.8255
 34914 |    444 | 2020-03-19 16:18:39.5 |       13.1312 |       18.2045 |       11.6064 |             4.216 |             1.837 |            4.6754 |             0.878
 34914 |    445 | 2020-03-19 16:18:49   |       13.1334 |       18.2115 |       11.8758 |            4.3141 |            1.8822 |              4.78 |            0.8996
 34914 |    446 | 2020-03-19 16:18:59   |       13.1249 |       18.2086 |       11.8481 |            4.3031 |            1.8762 |            4.7715 |            0.8973
 34914 |    447 | 2020-03-19 16:19:09   |       13.1319 |       18.2064 |       12.2919 |            4.4624 |            1.9495 |            4.9478 |            0.9322
 34914 |    448 | 2020-03-19 16:19:22   |        13.109 |       18.2065 |        10.257 |             3.726 |             1.615 |             4.148 |             0.768
 34914 |    449 | 2020-03-19 16:19:34.5 |       13.1288 |       18.2064 |       11.2891 |            4.1014 |             1.785 |            4.5506 |             0.852
 34914 |    450 | 2020-03-19 16:19:44   |       13.1307 |       18.2085 |       11.8472 |            4.3043 |            1.8764 |            4.7695 |             0.897
 34914 |    451 | 2020-03-19 16:19:54   |        13.125 |       18.2062 |        11.735 |             4.263 |             1.857 |             4.727 |             0.888
 34914 |    452 | 2020-03-19 16:20:04   |       13.1274 |       18.2119 |       12.0959 |            4.4096 |            1.9032 |            4.8759 |            0.9073
 34914 |    453 | 2020-03-19 16:20:16   |       13.1262 |       18.2079 |       12.2217 |            4.4372 |            1.9375 |            4.9204 |            0.9266
 34914 |    454 | 2020-03-19 16:20:29   |       13.1282 |       18.2072 |       10.9578 |            3.9806 |            1.7316 |            4.4202 |            0.8253
 34914 |    455 | 2020-03-19 16:20:40   |       13.1298 |       18.2062 |       11.5861 |            4.2093 |            1.8329 |            4.6678 |            0.8761
 34914 |    456 | 2020-03-19 16:20:49.5 |       13.1217 |        18.221 |       11.8723 |            4.3265 |            1.8703 |            4.7839 |            0.8916
 34914 |    457 | 2020-03-19 16:21:00.5 |       13.1293 |       18.2071 |       11.9996 |            4.3569 |            1.9018 |            4.8309 |              0.91
 34914 |    458 | 2020-03-19 16:21:14   |       13.1325 |       18.1715 |        12.214 |             4.441 |             1.933 |             4.916 |             0.924
 34914 |    459 | 2020-03-19 16:21:25   |       13.1215 |       18.2064 |       10.5111 |             3.818 |            1.6586 |            4.2466 |            0.7878
 34914 |    460 | 2020-03-19 16:21:34.5 |       13.1308 |       18.2043 |       11.3751 |            4.1321 |            1.7998 |            4.5842 |            0.8589
 34914 |    461 | 2020-03-19 16:21:44   |       13.1361 |       18.2134 |       11.9692 |            4.3534 |            1.8922 |             4.821 |            0.9026
 34914 |    462 | 2020-03-19 16:21:54.5 |       13.1353 |       18.2076 |       11.8134 |            4.2904 |            1.8704 |            4.7582 |            0.8945
 34914 |    463 | 2020-03-19 16:22:04.5 |       13.1304 |        18.206 |       12.1332 |            4.4046 |            1.9231 |            4.8851 |            0.9204
 34914 |    464 | 2020-03-19 16:22:16   |       13.1292 |       18.2082 |       12.2194 |            4.4365 |            1.9372 |            4.9192 |            0.9265
 34914 |    465 | 2020-03-19 16:22:29   |       13.1293 |       18.2065 |       11.0061 |            3.9979 |            1.7402 |            4.4395 |            0.8285
 34914 |    466 | 2020-03-19 16:22:40   |       13.1326 |       18.2072 |       11.7253 |            4.2599 |            1.8562 |            4.7217 |            0.8874
 34914 |    467 | 2020-03-19 16:22:50   |       13.1245 |       18.1892 |        11.613 |             4.219 |             1.837 |             4.679 |             0.878
 34914 |    468 | 2020-03-19 16:23:00   |        13.128 |       18.2059 |       11.9904 |            4.3547 |            1.8991 |            4.8286 |             0.908
 34914 |    469 | 2020-03-19 16:23:10.5 |       13.1346 |         18.21 |       12.3953 |            4.5013 |             1.967 |            4.9866 |            0.9404
 34914 |    470 | 2020-03-19 16:23:23   |       13.1113 |       18.2059 |       10.2285 |            3.7154 |            1.6113 |            4.1364 |            0.7655
 34914 |    471 | 2020-03-19 16:23:35   |       13.1308 |        18.207 |       11.4055 |            4.1436 |            1.8042 |            4.5957 |             0.862
 34914 |    472 | 2020-03-19 16:23:45   |        13.134 |        18.211 |       11.8198 |            4.2958 |            1.8721 |            4.7583 |            0.8936
 34914 |    473 | 2020-03-19 16:23:54.5 |       13.1275 |       18.2065 |       11.8597 |            4.3081 |             1.877 |            4.7761 |            0.8984
 34914 |    474 | 2020-03-19 16:24:04   |       13.1281 |       18.2061 |        12.042 |            4.3722 |            1.9081 |            4.8489 |            0.9128
 34914 |    475 | 2020-03-19 16:24:16.5 |       13.1295 |       18.2074 |       12.2638 |            4.4529 |             1.944 |            4.9371 |            0.9299
 34914 |    476 | 2020-03-19 16:24:31   |       13.1295 |       18.2071 |       11.1529 |            4.0523 |            1.7628 |            4.4974 |            0.8403
 34914 |    477 | 2020-03-19 16:24:43   |        13.119 |       18.2081 |       11.8337 |            4.3116 |            1.8637 |            4.7713 |            0.8872
 34914 |    478 | 2020-03-19 16:24:52   |       13.1304 |        18.209 |       11.7311 |            4.2607 |            1.8574 |            4.7252 |            0.8879
 34914 |    479 | 2020-03-19 16:25:00.5 |       13.1284 |       18.2071 |       11.9954 |            4.3562 |            1.9006 |            4.8304 |            0.9083
 34914 |    480 | 2020-03-19 16:25:09.5 |       13.1324 |       18.2126 |       12.4237 |            4.5113 |            1.9712 |            4.9983 |            0.9428
 34914 |    481 | 2020-03-19 16:25:22.5 |       13.1099 |       18.2058 |       10.3126 |            3.7462 |            1.6243 |            4.1698 |            0.7722
 34914 |    482 | 2020-03-19 16:25:35   |       13.1315 |       18.2045 |       11.4329 |            4.1532 |            1.8086 |            4.6071 |             0.864
 34914 |    483 | 2020-03-19 16:25:45   |       13.1337 |       18.2094 |        11.715 |            4.2569 |            1.8549 |            4.7166 |            0.8867
 34914 |    484 | 2020-03-19 16:25:55.5 |       13.1289 |       18.2068 |        11.928 |            4.3328 |            1.8887 |            4.8026 |            0.9039
 34914 |    485 | 2020-03-19 16:26:05.5 |       13.1338 |       18.2082 |       12.2891 |             4.461 |            1.9499 |            4.9451 |            0.9331
 34914 |    486 | 2020-03-19 16:26:17   |       13.1307 |       18.2075 |       12.3147 |            4.4698 |            1.9534 |            4.9573 |            0.9342
 34914 |    487 | 2020-03-19 16:26:29.5 |       13.1313 |       18.2045 |       11.1089 |            4.0348 |            1.7565 |            4.4804 |            0.8372
 34914 |    488 | 2020-03-19 16:26:40   |       13.1341 |       18.2121 |         11.66 |            4.2404 |             1.845 |            4.6935 |            0.8811
 34914 |    489 | 2020-03-19 16:26:50   |        13.127 |       18.2067 |        11.716 |             4.256 |             1.854 |             4.719 |             0.887
 34914 |    490 | 2020-03-19 16:27:00   |        13.131 |       18.2033 |       12.0975 |            4.3923 |            1.9172 |            4.8703 |            0.9176
 34914 |    491 | 2020-03-19 16:27:10   |       13.1325 |       18.1835 |         12.16 |             4.419 |             1.927 |             4.893 |             0.921
 34914 |    492 | 2020-03-19 16:27:23   |       13.1117 |       18.2071 |       10.3323 |            3.7529 |            1.6278 |            4.1784 |            0.7732
 34914 |    493 | 2020-03-19 16:27:36   |       13.1292 |       18.2124 |        11.577 |             4.215 |            1.8254 |             4.666 |            0.8707
 34914 |    494 | 2020-03-19 16:27:45.5 |       13.1264 |       18.2067 |        11.541 |            4.1928 |            1.8256 |            4.6504 |            0.8722
 34914 |    495 | 2020-03-19 16:27:55.5 |         13.13 |       18.2062 |       11.9792 |            4.3504 |            1.8975 |            4.8237 |            0.9075
 34914 |    496 | 2020-03-19 16:28:13   |       13.1258 |       18.2065 |       12.0181 |            4.3632 |            1.9041 |            4.8404 |            0.9103
(497 rows)

