  run  | subrun |         time          | step1_voltage | step2_voltage | total_current | pos_2step_current | pos_1step_current | neg_2step_current | neg_1step_current 
 34203 |    390 | 2020-02-28 21:19:40.5 |       13.1318 |       18.2091 |        11.379 |            4.1388 |            1.8003 |            4.5915 |            0.8483
 34203 |    391 | 2020-02-28 21:19:50   |       13.1235 |       18.2138 |        11.363 |             4.139 |             1.794 |             4.584 |             0.846
 34203 |    392 | 2020-02-28 21:20:00   |       13.1254 |        18.208 |       11.7532 |            4.2748 |            1.8597 |            4.7405 |            0.8782
 34203 |    393 | 2020-02-28 21:20:10   |       13.1292 |       18.2089 |       12.0315 |            4.3744 |            1.9062 |             4.851 |            0.8999
 34203 |    394 | 2020-02-28 21:20:20   |       13.1331 |       18.2117 |       12.1669 |            4.4237 |            1.9296 |            4.9035 |            0.9101
 34203 |    395 | 2020-02-28 21:20:33   |       13.1159 |       18.2073 |       10.3091 |             3.749 |            1.6245 |            4.1733 |            0.7623
 34203 |    396 | 2020-02-28 21:20:46   |       13.1235 |       18.1995 |        11.196 |             4.073 |             1.768 |             4.521 |             0.834
 34203 |    397 | 2020-02-28 21:20:56   |       13.1254 |       18.1994 |       11.7222 |            4.2742 |            1.8464 |            4.7314 |            0.8702
 34203 |    398 | 2020-02-28 21:21:06   |       13.1298 |       18.2064 |         12.03 |            4.3744 |            1.9049 |            4.8504 |            0.9003
 34203 |    399 | 2020-02-28 21:21:15.5 |       13.1304 |       18.2044 |       12.2128 |            4.4407 |             1.935 |            4.9225 |            0.9145
 34203 |    400 | 2020-02-28 21:21:28   |       13.1171 |       18.2061 |       11.4037 |             4.146 |            1.8024 |            4.6065 |            0.8489
 34203 |    401 | 2020-02-28 21:21:41.5 |       13.1331 |       18.2115 |       11.2845 |            4.1059 |            1.7848 |             4.554 |            0.8399
 34203 |    402 | 2020-02-28 21:21:52   |       13.1262 |       18.2086 |       11.5295 |            4.1937 |            1.8229 |             4.653 |              0.86
 34203 |    403 | 2020-02-28 21:22:02   |       13.1271 |       18.2087 |       11.8727 |             4.318 |            1.8793 |            4.7877 |            0.8878
 34203 |    404 | 2020-02-28 21:22:12   |       13.0811 |       18.2187 |       12.4168 |            4.5257 |            1.9597 |            5.0104 |            0.9211
 34203 |    405 | 2020-02-28 21:22:24.5 |       13.1308 |       18.2077 |       12.4741 |            4.5335 |            1.9782 |            5.0277 |            0.9346
 34203 |    406 | 2020-02-28 21:22:37.5 |       13.1375 |       18.2099 |       11.2356 |            4.0854 |            1.7781 |            4.5352 |            0.8368
 34203 |    407 | 2020-02-28 21:22:47.5 |       13.1304 |       18.2071 |       11.2804 |            4.1017 |            1.7832 |            4.5542 |            0.8413
 34203 |    408 | 2020-02-28 21:22:57   |         13.13 |       18.2079 |       11.8344 |            4.3042 |            1.8731 |            4.7724 |            0.8847
 34203 |    409 | 2020-02-28 21:23:09.5 |       13.0958 |       18.1942 |       12.2937 |             4.484 |            1.9386 |            4.9582 |            0.9128
 34203 |    410 | 2020-02-28 21:23:20.5 |       13.1263 |       18.2096 |       12.1111 |            4.4026 |            1.9185 |            4.8842 |            0.9057
 34203 |    411 | 2020-02-28 21:23:31   |       13.1093 |       18.2078 |         10.44 |            3.7968 |            1.6448 |            4.2265 |             0.772
 34203 |    412 | 2020-02-28 21:23:43   |       13.1307 |       18.2109 |       11.3102 |            4.1155 |            1.7889 |            4.5646 |            0.8412
 34203 |    413 | 2020-02-28 21:23:53   |       13.1289 |        18.208 |       11.6767 |            4.2471 |            1.8474 |            4.7099 |            0.8722
 34203 |    414 | 2020-02-28 21:24:03   |       13.1305 |        18.207 |        11.996 |             4.362 |               1.9 |             4.837 |             0.897
 34203 |    415 | 2020-02-28 21:24:13   |       13.1009 |       18.2039 |       12.0735 |            4.4024 |            1.9015 |            4.8725 |             0.897
 34203 |    416 | 2020-02-28 21:24:25   |       13.1319 |       18.2047 |       12.4486 |            4.5239 |            1.9743 |            5.0176 |            0.9328
 34203 |    417 | 2020-02-28 21:24:38   |       13.1315 |       18.2118 |        11.076 |              4.03 |             1.752 |             4.472 |             0.822
 34203 |    418 | 2020-02-28 21:24:49   |       13.1272 |       18.2082 |         11.47 |            4.1726 |            1.8142 |             4.628 |            0.8551
 34203 |    419 | 2020-02-28 21:24:58.5 |       13.1303 |        18.206 |        11.899 |            4.3269 |            1.8835 |            4.7983 |            0.8903
 34203 |    420 | 2020-02-28 21:25:08.5 |       13.1324 |       18.2094 |       12.1962 |            4.4355 |            1.9326 |            4.9153 |            0.9129
 34203 |    421 | 2020-02-28 21:25:19   |       13.1315 |       18.2118 |        12.217 |             4.443 |             1.937 |             4.924 |             0.913
 34203 |    422 | 2020-02-28 21:25:31.5 |       13.1097 |       18.2065 |       10.3583 |            3.7669 |            1.6314 |            4.1945 |            0.7655
 34203 |    423 | 2020-02-28 21:25:47   |       13.1366 |       18.2103 |       11.3583 |            4.1299 |            1.7969 |            4.5838 |            0.8477
 34203 |    424 | 2020-02-28 21:26:00   |       13.1439 |       18.2078 |       11.9299 |            4.3369 |            1.8905 |            4.8097 |            0.8927
 34203 |    425 | 2020-02-28 21:26:09.5 |       13.1259 |       18.2088 |       11.9332 |            4.3398 |            1.8889 |            4.8127 |            0.8917
 34203 |    426 | 2020-02-28 21:26:18.5 |       13.1274 |       18.2083 |       12.1056 |            4.4016 |            1.9179 |            4.8807 |            0.9054
 34203 |    427 | 2020-02-28 21:26:28.5 |       13.1116 |       18.2071 |       11.2241 |            4.0815 |            1.7728 |            4.5355 |            0.8343
 34203 |    428 | 2020-02-28 21:26:39.5 |        13.064 |       18.1989 |       10.8798 |            3.9711 |             1.705 |            4.4012 |            0.8025
 34203 |    429 | 2020-02-28 21:26:50   |       13.1295 |       18.2082 |        11.595 |             4.217 |             1.834 |             4.678 |             0.866
 34203 |    430 | 2020-02-28 21:27:00   |       13.1317 |       18.2084 |        12.003 |            4.3659 |            1.9013 |             4.838 |            0.8978
 34203 |    431 | 2020-02-28 21:27:10   |       13.1255 |       18.2087 |        11.903 |             4.328 |             1.884 |             4.801 |              0.89
 34203 |    432 | 2020-02-28 21:27:20   |         13.13 |       18.2058 |       12.2326 |             4.446 |            1.9387 |            4.9319 |             0.916
 34203 |    433 | 2020-02-28 21:27:33   |       13.1273 |       18.2132 |       10.6711 |            3.8815 |            1.6844 |             4.315 |            0.7902
 34203 |    434 | 2020-02-28 21:27:45.5 |       13.1278 |       18.2087 |       11.3418 |            4.1263 |            1.7928 |            4.5773 |            0.8454
 34203 |    435 | 2020-02-28 21:27:55.5 |       13.1292 |       18.2082 |       11.7393 |            4.2704 |            1.8573 |            4.7345 |             0.877
 34203 |    436 | 2020-02-28 21:28:07.5 |       13.1313 |       18.2117 |       12.0072 |            4.3675 |            1.9017 |            4.8408 |            0.8972
 34203 |    437 | 2020-02-28 21:28:19.5 |       13.1312 |       18.2071 |       12.2784 |            4.4635 |             1.947 |            4.9489 |            0.9189
 34203 |    438 | 2020-02-28 21:28:30.5 |        13.112 |       18.2073 |       10.6199 |            3.8634 |            1.6733 |            4.2979 |            0.7854
 34203 |    439 | 2020-02-28 21:28:41.5 |       13.1126 |       18.2081 |       11.1157 |            4.0444 |            1.7549 |            4.4896 |            0.8267
 34203 |    440 | 2020-02-28 21:28:51   |       13.1342 |       18.2048 |       11.6804 |            4.2471 |            1.8492 |            4.7114 |            0.8728
 34203 |    441 | 2020-02-28 21:29:01   |       13.1207 |       18.2199 |       12.2171 |            4.4526 |            1.9302 |            4.9239 |            0.9104
 34203 |    442 | 2020-02-28 21:29:12   |       13.1026 |       18.2041 |       12.0179 |            4.3778 |             1.896 |            4.8491 |             0.895
 34203 |    443 | 2020-02-28 21:29:25   |       13.0651 |       18.1953 |       12.4613 |            4.5415 |            1.9643 |            5.0278 |            0.9277
 34203 |    444 | 2020-02-28 21:29:37   |        13.127 |       18.2084 |       10.8123 |            3.9328 |            1.7078 |            4.3692 |            0.8025
 34203 |    445 | 2020-02-28 21:29:46.5 |       13.1262 |       18.2082 |       11.2723 |             4.101 |            1.7806 |            4.5509 |            0.8398
 34203 |    446 | 2020-02-28 21:29:56.5 |       13.1311 |       18.2024 |       11.7793 |            4.2873 |            1.8628 |            4.7501 |            0.8791
 34203 |    447 | 2020-02-28 21:30:07   |       13.1315 |       18.2077 |        12.118 |             4.407 |              1.92 |             4.884 |             0.907
 34203 |    448 | 2020-02-28 21:30:17   |       13.1298 |       18.2094 |       12.1005 |            4.3999 |            1.9169 |            4.8785 |            0.9052
 34203 |    449 | 2020-02-28 21:30:30.5 |        13.108 |       18.2086 |       10.7821 |            3.9222 |            1.6986 |            4.3628 |            0.7985
 34203 |    450 | 2020-02-28 21:30:43.5 |       13.1259 |       18.2075 |       11.1383 |            4.0524 |              1.76 |            4.4975 |            0.8285
 34203 |    451 | 2020-02-28 21:30:53   |       13.1298 |       18.2091 |        11.718 |            4.2622 |            1.8542 |            4.7265 |            0.8751
 34203 |    452 | 2020-02-28 21:31:03   |         13.11 |       18.2132 |        12.148 |             4.428 |             1.915 |             4.903 |             0.902
 34203 |    453 | 2020-02-28 21:31:12.5 |       13.1448 |       18.2117 |       11.9425 |            4.3404 |            1.8918 |            4.8165 |            0.8939
 34203 |    454 | 2020-02-28 21:31:22   |         13.13 |       18.2068 |       12.2289 |            4.4448 |            1.9379 |            4.9305 |            0.9157
 34203 |    455 | 2020-02-28 21:31:35   |       13.1325 |       18.2098 |        10.976 |             3.992 |             1.735 |             4.434 |             0.815
 34203 |    456 | 2020-02-28 21:31:48   |       13.1289 |       18.2086 |       11.5185 |            4.1905 |            1.8219 |            4.6467 |            0.8594
 34203 |    457 | 2020-02-28 21:31:58   |        13.072 |        18.213 |        11.802 |             4.309 |             1.857 |             4.763 |             0.873
 34203 |    458 | 2020-02-28 21:32:08   |       13.1375 |       18.2119 |        11.876 |            4.3163 |            1.8817 |            4.7893 |            0.8887
 34203 |    459 | 2020-02-28 21:32:18   |       13.1325 |       18.2095 |        12.328 |             4.483 |             1.954 |             4.968 |             0.923
 34203 |    460 | 2020-02-28 21:32:31   |       13.1128 |       18.2072 |       10.6474 |            3.8709 |            1.6793 |            4.3077 |            0.7896
 34203 |    461 | 2020-02-28 21:32:44.5 |       13.1298 |       18.2067 |       11.3598 |            4.1315 |            1.7966 |            4.5847 |             0.847
 34203 |    465 | 2020-02-28 21:33:32.5 |       13.1207 |       18.2074 |       10.5665 |            3.8411 |            1.6684 |            4.2741 |             0.783
 34203 |    472 | 2020-02-28 21:34:45   |       13.1302 |       18.2054 |        11.373 |            4.1326 |            1.8013 |            4.5895 |            0.8496
 34203 |    473 | 2020-02-28 21:34:55   |       13.1045 |       18.2133 |       11.6578 |            4.2477 |            1.8381 |            4.7072 |            0.8646
 34203 |    474 | 2020-02-28 21:35:05   |       13.1235 |       18.2133 |       11.9848 |            4.3649 |            1.8929 |             4.835 |            0.8921
 34203 |    475 | 2020-02-28 21:35:15   |        13.126 |        18.208 |        11.981 |             4.356 |             1.897 |             4.832 |             0.896
 34203 |    476 | 2020-02-28 21:35:27.5 |       13.1164 |       18.2072 |       11.6594 |            4.2378 |            1.8432 |            4.7084 |              0.87
 34203 |    477 | 2020-02-28 21:35:40.5 |       13.1278 |       18.2061 |        11.085 |            4.0313 |            1.7515 |            4.4773 |            0.8248
 34203 |    478 | 2020-02-28 21:35:51   |       13.1325 |       18.2095 |        11.739 |             4.271 |             1.858 |             4.733 |             0.877
 34203 |    479 | 2020-02-28 21:36:01   |       13.1291 |          18.2 |       11.7241 |            4.2745 |            1.8484 |            4.7297 |            0.8715
 34203 |    480 | 2020-02-28 21:36:11.5 |       13.1244 |       18.2079 |        11.856 |            4.3118 |            1.8754 |            4.7828 |            0.8861
 34203 |    481 | 2020-02-28 21:36:24   |       13.1303 |       18.2133 |       12.2451 |            4.4568 |             1.937 |            4.9372 |            0.9142
 34203 |    482 | 2020-02-28 21:36:36   |       13.1312 |       18.2079 |       10.7784 |            3.9199 |            1.7026 |            4.3567 |            0.7993
 34203 |    483 | 2020-02-28 21:36:46.5 |       13.1331 |         18.21 |       11.5771 |            4.2126 |            1.8315 |            4.6693 |            0.8637
 34203 |    484 | 2020-02-28 21:36:57   |        13.123 |        18.207 |       11.5256 |            4.1926 |            1.8219 |            4.6516 |            0.8595
 34203 |    485 | 2020-02-28 21:37:06.5 |       13.1279 |       18.2085 |       11.9193 |            4.3353 |            1.8865 |            4.8061 |            0.8914
 34203 |    486 | 2020-02-28 21:37:16.5 |       13.1374 |       18.2117 |       12.2637 |            4.4602 |            1.9455 |            4.9408 |            0.9172
 34203 |    487 | 2020-02-28 21:37:29.5 |       13.1105 |        18.208 |       11.1095 |            4.0394 |             1.753 |            4.4907 |            0.8265
 34203 |    488 | 2020-02-28 21:37:42   |        13.131 |       18.2099 |       11.2846 |            4.1055 |            1.7834 |            4.5552 |            0.8405
 34203 |    489 | 2020-02-28 21:37:52   |       13.1223 |       18.2166 |        11.369 |            4.1478 |            1.7862 |            4.5932 |            0.8418
 34203 |    490 | 2020-02-28 21:38:04   |       13.1276 |       18.2079 |       11.8359 |            4.3043 |            1.8732 |            4.7736 |            0.8848
 34203 |    491 | 2020-02-28 21:38:16   |       13.1047 |       18.2013 |       12.0317 |            4.3801 |            1.9005 |            4.8539 |            0.8972
 34203 |    492 | 2020-02-28 21:38:24.5 |       13.1358 |       18.2101 |       12.2188 |              4.44 |            1.9381 |            4.9256 |            0.9152
 34203 |    493 | 2020-02-28 21:38:35.5 |       13.1348 |       18.2083 |       10.7972 |            3.9257 |            1.7064 |            4.3638 |            0.8013
 34203 |    494 | 2020-02-28 21:38:52   |       13.1015 |        18.206 |       11.3533 |            4.1399 |            1.7848 |            4.5868 |            0.8419
(486 rows)

