  run  | subrun |         time          | step1_voltage | step2_voltage | total_current | pos_2step_current | pos_1step_current | neg_2step_current | neg_1step_current 
 34399 |    388 | 2020-03-04 10:43:22.5 |       13.1255 |       18.2088 |       11.9063 |            4.3281 |            1.8859 |            4.8022 |            0.8901
 34399 |    389 | 2020-03-04 10:43:38   |       13.1093 |        18.209 |       11.5984 |            4.2172 |             1.833 |            4.6828 |            0.8655
 34399 |    390 | 2020-03-04 10:43:53.5 |       13.1314 |       18.2093 |       11.1439 |            4.0522 |            1.7618 |            4.4989 |             0.831
 34399 |    391 | 2020-03-04 10:44:06   |       13.1311 |       18.2087 |       11.8821 |             4.321 |             1.882 |            4.7899 |            0.8892
 34399 |    392 | 2020-03-04 10:44:18.5 |       13.1224 |       18.2093 |       11.8441 |             4.308 |            1.8749 |            4.7768 |            0.8845
 34399 |    393 | 2020-03-04 10:44:31   |        13.132 |       18.2075 |        12.295 |             4.468 |              1.95 |             4.955 |             0.922
 34399 |    394 | 2020-03-04 10:44:46   |         13.02 |       18.1978 |        10.676 |            3.8974 |            1.6747 |            4.3184 |            0.7855
 34399 |    395 | 2020-03-04 10:45:02   |       13.1294 |       18.2081 |       11.5774 |             4.211 |             1.832 |            4.6693 |            0.8651
 34399 |    396 | 2020-03-04 10:45:14.5 |       13.1344 |       18.2119 |       12.0216 |             4.372 |            1.9054 |            4.8444 |            0.8998
 34399 |    397 | 2020-03-04 10:45:26.5 |       13.1296 |        18.209 |       12.1409 |            4.4133 |            1.9244 |            4.8942 |            0.9089
 34399 |    398 | 2020-03-04 10:45:42   |       13.1211 |       18.2094 |        10.516 |             3.822 |            1.6602 |            4.2547 |            0.7791
 34399 |    399 | 2020-03-04 10:45:57.5 |       13.1295 |       18.2074 |       11.5158 |            4.1892 |            1.8218 |            4.6453 |            0.8595
 34399 |    400 | 2020-03-04 10:46:10   |       13.1122 |       18.2153 |       12.1596 |            4.4289 |            1.9224 |            4.9034 |            0.9049
 34399 |    401 | 2020-03-04 10:46:22.5 |       13.1279 |        18.209 |       12.0334 |            4.3744 |            1.9065 |            4.8516 |             0.901
 34399 |    402 | 2020-03-04 10:46:38   |       13.1145 |       18.2093 |       11.7171 |              4.26 |            1.8535 |            4.7285 |            0.8751
 34399 |    403 | 2020-03-04 10:46:53.5 |       13.1289 |       18.2089 |       11.2406 |            4.0881 |            1.7773 |            4.5369 |            0.8382
 34399 |    404 | 2020-03-04 10:47:09.5 |       13.1406 |       18.2121 |       11.9857 |            4.3613 |            1.8998 |            4.8291 |            0.8956
 34399 |    405 | 2020-03-04 10:47:22.5 |       13.1288 |       18.2091 |       12.0368 |            4.3765 |             1.907 |            4.8526 |            0.9007
 34399 |    406 | 2020-03-04 10:47:32   |       13.1325 |       18.2085 |        12.318 |             4.477 |             1.954 |             4.964 |             0.923
 34399 |    407 | 2020-03-04 10:47:46.5 |       13.1266 |        18.209 |       10.6957 |            3.8903 |            1.6893 |            4.3226 |            0.7935
 34399 |    408 | 2020-03-04 10:48:03   |       13.1323 |       18.2092 |       11.7501 |            4.2735 |            1.8606 |            4.7368 |            0.8792
 34399 |    409 | 2020-03-04 10:48:16   |        13.125 |       18.2085 |        11.738 |             4.268 |             1.858 |             4.735 |             0.877
 34399 |    410 | 2020-03-04 10:48:27   |        13.132 |       18.2087 |         12.26 |             4.457 |             1.944 |              4.94 |             0.919
 34399 |    411 | 2020-03-04 10:48:42   |        13.116 |        18.208 |       10.5023 |            3.8183 |            1.6568 |            4.2493 |            0.7779
 34399 |    412 | 2020-03-04 10:48:57.5 |         13.13 |       18.2067 |       11.4948 |             4.181 |            1.8188 |            4.6369 |            0.8581
 34399 |    413 | 2020-03-04 10:49:10.5 |       13.1266 |       18.2167 |       11.9408 |            4.3494 |            1.8874 |            4.8136 |            0.8904
 34399 |    414 | 2020-03-04 10:49:23   |       13.1293 |       18.2088 |       12.0422 |            4.3779 |            1.9083 |            4.8546 |            0.9014
 34399 |    415 | 2020-03-04 10:49:38.5 |       13.1115 |       18.2091 |       11.5128 |            4.1852 |            1.8198 |            4.6492 |            0.8586
 34399 |    416 | 2020-03-04 10:49:54   |       13.1308 |       18.2071 |       11.3375 |            4.1234 |            1.7941 |             4.575 |            0.8451
 34399 |    417 | 2020-03-04 10:50:06   |       13.1315 |       18.2095 |       11.8139 |            4.2966 |            1.8715 |            4.7624 |            0.8834
 34399 |    418 | 2020-03-04 10:50:18.5 |       13.1291 |         18.21 |       12.0008 |            4.3646 |            1.9017 |            4.8371 |            0.8975
 34399 |    419 | 2020-03-04 10:50:31.5 |       13.1339 |       18.2134 |        12.488 |            4.5414 |            1.9822 |            5.0303 |             0.934
 34399 |    420 | 2020-03-04 10:50:45   |       13.1272 |       18.2088 |       10.4469 |            3.7988 |            1.6492 |            4.2258 |             0.773
 34399 |    421 | 2020-03-04 10:50:57   |        13.138 |       18.2093 |       11.5612 |            4.2031 |            1.8315 |            4.6622 |            0.8643
 34399 |    422 | 2020-03-04 10:51:08   |       13.1332 |       18.2169 |       11.7557 |            4.2822 |             1.855 |            4.7449 |            0.8736
 34399 |    423 | 2020-03-04 10:51:19   |         13.13 |       18.2085 |         12.03 |             4.374 |             1.906 |             4.849 |             0.901
 34399 |    424 | 2020-03-04 10:51:29   |       13.1153 |       18.2047 |       12.3201 |            4.4828 |            1.9506 |            4.9654 |            0.9213
 34399 |    425 | 2020-03-04 10:51:42   |       13.1167 |       18.2079 |       10.7162 |            3.8975 |            1.6913 |            4.3341 |            0.7933
 34399 |    426 | 2020-03-04 10:51:54.5 |       13.0886 |       18.2046 |       11.2808 |            4.1134 |             1.775 |            4.5568 |            0.8356
 34399 |    427 | 2020-03-04 10:52:04   |       13.1345 |       18.2122 |        11.896 |             4.328 |             1.885 |             4.794 |             0.889
 34399 |    428 | 2020-03-04 10:52:14   |       13.1335 |       18.2102 |        12.101 |             4.401 |             1.918 |             4.876 |             0.906
 34399 |    429 | 2020-03-04 10:52:24   |        13.131 |       18.2067 |        12.151 |             4.417 |             1.926 |             4.898 |              0.91
 34399 |    430 | 2020-03-04 10:52:36.5 |       13.1263 |       18.2071 |       12.3126 |            4.4867 |            1.9444 |            4.9673 |            0.9142
 34399 |    431 | 2020-03-04 10:52:49.5 |       13.0944 |       18.1953 |        11.149 |            4.0677 |            1.7541 |             4.505 |            0.8221
 34399 |    432 | 2020-03-04 10:53:01.5 |         13.13 |       18.2102 |       11.5989 |            4.2193 |             1.836 |            4.6779 |            0.8657
 34399 |    433 | 2020-03-04 10:53:12.5 |       13.1318 |       18.2078 |       12.0084 |            4.3673 |            1.9027 |            4.8394 |             0.899
 34399 |    434 | 2020-03-04 10:53:20.5 |       13.1277 |       18.1909 |       11.8702 |            4.3187 |            1.8787 |            4.7855 |            0.8873
 34399 |    435 | 2020-03-04 10:53:29   |       13.1284 |       18.2103 |       12.1025 |               4.4 |             1.918 |            4.8788 |            0.9058
 34399 |    436 | 2020-03-04 10:53:42   |       13.1095 |       18.2085 |        10.605 |             3.856 |             1.672 |             4.291 |             0.786
 34399 |    437 | 2020-03-04 10:53:55.5 |        13.125 |       18.2103 |       11.1307 |            4.0479 |            1.7593 |            4.4946 |            0.8289
 34399 |    438 | 2020-03-04 10:54:10   |       13.1325 |        18.209 |        11.956 |             4.348 |             1.894 |             4.819 |             0.895
 34399 |    439 | 2020-03-04 10:54:22.5 |       13.0975 |       18.2003 |       11.9301 |            4.3521 |            1.8762 |            4.8166 |            0.8852
 34399 |    440 | 2020-03-04 10:54:29.5 |       13.1298 |        18.209 |       12.1245 |            4.4071 |            1.9223 |            4.8869 |            0.9082
 34399 |    441 | 2020-03-04 10:54:38   |        13.133 |        18.209 |        12.392 |             4.503 |             1.966 |             4.994 |             0.929
 34399 |    442 | 2020-03-04 10:54:49   |       13.1246 |       18.2061 |       11.0551 |            4.0243 |             1.746 |            4.4649 |            0.8199
 34399 |    443 | 2020-03-04 10:54:59.5 |       13.1258 |       18.2085 |       11.3013 |            4.1106 |            1.7862 |            4.5616 |             0.843
 34399 |    444 | 2020-03-04 10:55:09   |       13.1308 |       18.2078 |       11.8433 |            4.3066 |            1.8755 |            4.7752 |             0.886
 34399 |    445 | 2020-03-04 10:55:19   |       13.1324 |       18.2126 |       12.1392 |            4.4138 |            1.9238 |            4.8924 |            0.9091
 34399 |    446 | 2020-03-04 10:55:29   |       13.1287 |       18.2017 |       12.1256 |            4.4096 |             1.921 |            4.8878 |            0.9071
 34399 |    447 | 2020-03-04 10:55:42   |       13.1095 |       18.2085 |        10.616 |              3.86 |             1.674 |             4.295 |             0.787
 34399 |    448 | 2020-03-04 10:55:55   |       13.1218 |       18.2077 |       11.1054 |            4.0389 |             1.755 |            4.4845 |            0.8271
 34399 |    449 | 2020-03-04 10:56:05   |       13.1291 |       18.2065 |       11.7152 |            4.2611 |            1.8544 |            4.7245 |            0.8752
 34399 |    450 | 2020-03-04 10:56:15   |       13.0847 |       18.1887 |       11.9319 |             4.351 |            1.8796 |            4.8148 |            0.8865
 34399 |    451 | 2020-03-04 10:56:24.5 |       13.1257 |       18.2075 |       11.9287 |             4.335 |            1.8903 |            4.8105 |             0.893
 34399 |    452 | 2020-03-04 10:56:36.5 |       13.1359 |       18.2105 |       12.5576 |            4.5636 |            1.9939 |            5.0579 |            0.9422
 34399 |    453 | 2020-03-04 10:56:49.5 |       13.1265 |       18.2195 |       10.9196 |            3.9858 |            1.7135 |            4.4158 |            0.8046
 34399 |    454 | 2020-03-04 10:57:00.5 |       13.1292 |       18.2092 |       11.4859 |            4.1777 |            1.8168 |            4.6346 |            0.8568
 34399 |    455 | 2020-03-04 10:57:10   |       13.1325 |       18.2092 |        11.941 |             4.342 |             1.892 |             4.813 |             0.894
 34399 |    456 | 2020-03-04 10:57:19.5 |       13.0713 |       18.2172 |        11.817 |            4.3048 |            1.8641 |            4.7681 |            0.8801
 34399 |    457 | 2020-03-04 10:57:29.5 |       13.1298 |       18.2092 |       12.1819 |            4.4272 |             1.931 |            4.9115 |            0.9121
 34399 |    458 | 2020-03-04 10:57:43.5 |       13.1161 |       18.2094 |       10.5359 |            3.8315 |             1.662 |             4.262 |            0.7804
 34399 |    459 | 2020-03-04 10:57:55.5 |       13.1274 |       18.2092 |       11.1887 |            4.0696 |            1.7689 |            4.5168 |            0.8334
 34399 |    460 | 2020-03-04 10:58:07   |       13.1347 |       18.2102 |       11.9433 |            4.3434 |            1.8928 |            4.8129 |            0.8942
 34399 |    461 | 2020-03-04 10:58:18.5 |       13.1253 |       18.1861 |       11.7695 |            4.2852 |             1.859 |             4.747 |            0.8784
 34399 |    462 | 2020-03-04 10:58:27   |       13.1297 |       18.2075 |       12.1248 |            4.4067 |            1.9217 |            4.8882 |            0.9081
 34399 |    463 | 2020-03-04 10:58:37.5 |       13.1374 |       18.2117 |       12.5816 |            4.5736 |            1.9981 |            5.0665 |            0.9433
 34399 |    464 | 2020-03-04 10:58:49.5 |       13.0118 |        18.199 |       10.8342 |            3.9524 |            1.7012 |            4.3803 |            0.8003
 34399 |    465 | 2020-03-04 10:59:00   |       13.1261 |       18.2074 |       11.5254 |            4.1921 |            1.8237 |            4.6489 |            0.8607
 34399 |    466 | 2020-03-04 10:59:10.5 |       13.1352 |       18.2121 |        12.072 |            4.3915 |            1.9137 |            4.8646 |            0.9023
 34399 |    467 | 2020-03-04 10:59:20.5 |        13.126 |       18.2086 |       11.8778 |            4.3186 |            1.8805 |              4.79 |            0.8887
 34399 |    468 | 2020-03-04 10:59:30   |       13.1315 |       18.2075 |        12.252 |             4.453 |             1.943 |             4.938 |             0.918
 34399 |    469 | 2020-03-04 10:59:42.5 |       13.1095 |       18.2092 |       10.6073 |            3.8584 |            1.6714 |            4.2921 |            0.7854
 34399 |    470 | 2020-03-04 10:59:55.5 |       13.1289 |       18.2085 |       11.2794 |            4.1029 |            1.7833 |            4.5522 |             0.841
 34399 |    471 | 2020-03-04 11:00:05.5 |       13.1233 |       18.2087 |       11.3783 |            4.1384 |            1.7985 |            4.5923 |             0.849
 34399 |    472 | 2020-03-04 11:00:15   |       13.1309 |       18.2048 |       11.8254 |            4.3006 |            1.8725 |            4.7686 |            0.8836
 34399 |    473 | 2020-03-04 11:00:25   |        13.127 |       18.2103 |       11.9697 |            4.3521 |            1.8959 |            4.8263 |            0.8956
 34399 |    474 | 2020-03-04 11:00:37   |       13.1352 |       18.1931 |       12.3619 |            4.4929 |            1.9617 |            4.9807 |            0.9266
 34399 |    475 | 2020-03-04 11:00:50   |       13.1265 |       18.2085 |         10.86 |              3.95 |             1.715 |             4.388 |             0.807
 34399 |    476 | 2020-03-04 11:01:00.5 |       13.1326 |        18.208 |       11.6277 |            4.2289 |            1.8407 |            4.6891 |             0.869
 34399 |    477 | 2020-03-04 11:01:12.5 |       13.1322 |       18.2099 |       11.8069 |            4.2952 |            1.8694 |            4.7609 |            0.8814
 34399 |    478 | 2020-03-04 11:01:24.5 |       13.1298 |       18.2081 |       12.0876 |            4.3942 |             1.916 |            4.8725 |             0.905
 34399 |    479 | 2020-03-04 11:01:33.5 |       13.1335 |       18.2108 |        12.404 |            4.5094 |             1.968 |             4.997 |            0.9297
 34399 |    480 | 2020-03-04 11:01:44.5 |       13.1196 |       18.2084 |       10.4894 |            3.8139 |             1.655 |            4.2437 |            0.7768
 34399 |    481 | 2020-03-04 11:01:56   |       13.1296 |       18.2088 |       11.3201 |            4.1177 |            1.7903 |            4.5686 |            0.8435
 34399 |    482 | 2020-03-04 11:02:06   |       13.1285 |       18.2175 |        11.833 |             4.318 |             1.862 |             4.775 |             0.878
 34399 |    483 | 2020-03-04 11:02:15.5 |       13.1251 |       18.2086 |       11.7382 |            4.2691 |            1.8571 |            4.7345 |            0.8775
 34399 |    484 | 2020-03-04 11:02:25.5 |       13.1308 |        18.206 |       12.1505 |            4.4163 |            1.9259 |            4.8978 |            0.9105
 34399 |    485 | 2020-03-04 11:02:37.5 |       13.1359 |       18.2118 |        12.362 |            4.4936 |            1.9617 |            4.9805 |            0.9262
 34399 |    486 | 2020-03-04 11:02:50   |        13.128 |       18.2085 |        10.929 |             3.975 |             1.727 |             4.415 |             0.812
 34399 |    487 | 2020-03-04 11:03:03   |        13.118 |       18.2038 |       11.7211 |            4.2662 |             1.853 |            4.7268 |            0.8751
 34399 |    488 | 2020-03-04 11:03:14   |       13.1255 |       18.2085 |        11.711 |             4.259 |             1.853 |             4.724 |             0.875
 34399 |    489 | 2020-03-04 11:03:23   |       13.1073 |       18.1982 |       12.0093 |            4.3812 |            1.8902 |            4.8473 |            0.8907
 34399 |    490 | 2020-03-04 11:03:31.5 |       13.1265 |       18.2087 |       12.0467 |            4.3788 |            1.9088 |             4.857 |            0.9021
 34399 |    491 | 2020-03-04 11:03:43   |       13.1147 |       18.2109 |       10.8337 |            3.9487 |            1.7046 |            4.3837 |            0.7967
 34399 |    492 | 2020-03-04 11:03:56   |        13.125 |       18.2092 |        11.081 |             4.031 |             1.751 |             4.474 |             0.825
 34399 |    493 | 2020-03-04 11:04:06   |       13.1286 |        18.208 |       11.6395 |            4.2333 |            1.8422 |            4.6943 |            0.8697
 34399 |    494 | 2020-03-04 11:04:19   |       13.1323 |       18.2113 |       12.0244 |            4.3728 |            1.9055 |            4.8464 |            0.8997
(495 rows)

