  run  | subrun |         time          | step1_voltage | step2_voltage | total_current | pos_2step_current | pos_1step_current | neg_2step_current | neg_1step_current 
 34876 |    389 | 2020-03-17 21:09:25   |       13.1234 |       18.2059 |        10.847 |            3.9455 |            1.7138 |            4.3815 |            0.8062
 34876 |    390 | 2020-03-17 21:09:35   |       13.1284 |       18.2071 |       11.5141 |            4.1881 |            1.8228 |            4.6436 |            0.8596
 34876 |    391 | 2020-03-17 21:09:45   |       13.1361 |       18.2125 |       12.0579 |            4.3869 |            1.9127 |            4.8572 |             0.901
 34876 |    392 | 2020-03-17 21:09:54.5 |       13.1251 |       18.1962 |        11.853 |            4.3124 |            1.8755 |            4.7794 |            0.8857
 34876 |    393 | 2020-03-17 21:10:04   |       13.1265 |       18.2065 |        12.053 |             4.382 |             1.911 |             4.858 |             0.902
 34876 |    394 | 2020-03-17 21:10:17   |       13.1119 |       18.2062 |        10.516 |            3.8236 |            1.6587 |            4.2551 |            0.7785
 34876 |    395 | 2020-03-17 21:10:30   |       13.1258 |       18.2075 |       11.1868 |            4.0693 |            1.7689 |            4.5149 |            0.8337
 34876 |    396 | 2020-03-17 21:10:39.5 |        13.123 |       18.2071 |       11.4245 |             4.156 |            1.8068 |             4.609 |            0.8527
 34876 |    397 | 2020-03-17 21:10:49.5 |       13.1284 |       18.2068 |       11.8982 |             4.327 |            1.8857 |            4.7955 |            0.8899
 34876 |    398 | 2020-03-17 21:10:59   |       13.1337 |       18.2099 |        12.275 |            4.4639 |             1.948 |            4.9441 |             0.919
 34876 |    399 | 2020-03-17 21:11:11.5 |         13.12 |       18.2069 |       11.9725 |            4.3514 |            1.8972 |            4.8284 |            0.8954
 34876 |    400 | 2020-03-17 21:11:24.5 |       13.1313 |       18.2086 |       11.2504 |             4.093 |            1.7814 |            4.5382 |            0.8378
 34876 |    401 | 2020-03-17 21:11:35   |       13.1281 |        18.206 |       11.4898 |            4.1795 |            1.8185 |            4.6341 |            0.8577
 34876 |    402 | 2020-03-17 21:11:45   |       13.1331 |        18.208 |       11.9264 |            4.3383 |            1.8906 |            4.8056 |            0.8919
 34876 |    403 | 2020-03-17 21:11:55   |       13.1269 |       18.2135 |       12.1321 |            4.4188 |            1.9172 |            4.8918 |            0.9043
 34876 |    404 | 2020-03-17 21:12:04.5 |       13.1294 |       18.2065 |       12.2034 |            4.4357 |            1.9359 |            4.9181 |            0.9137
 34876 |    405 | 2020-03-17 21:12:17   |       13.1217 |       18.2082 |       10.6893 |            3.8865 |            1.6886 |            4.3218 |            0.7924
 34876 |    406 | 2020-03-17 21:12:30.5 |       13.1333 |       18.2106 |       11.4185 |            4.1545 |            1.8082 |            4.6045 |            0.8513
 34876 |    407 | 2020-03-17 21:12:42.5 |       13.1276 |       18.2139 |       11.7221 |            4.2659 |            1.8542 |            4.7277 |            0.8743
 34876 |    408 | 2020-03-17 21:12:53.5 |       13.1295 |       18.2088 |       11.9543 |            4.3477 |            1.8943 |            4.8183 |             0.894
 34876 |    409 | 2020-03-17 21:13:05   |       13.1291 |       18.2092 |       12.4117 |            4.5129 |            1.9703 |            4.9985 |              0.93
 34876 |    410 | 2020-03-17 21:13:15.5 |       13.1091 |       18.2074 |       11.0022 |            4.0017 |            1.7355 |             4.448 |            0.8169
 34876 |    411 | 2020-03-17 21:13:24.5 |        13.128 |       18.2068 |       11.0094 |            4.0035 |            1.7418 |            4.4457 |            0.8184
 34876 |    412 | 2020-03-17 21:13:35   |       13.1183 |       18.2121 |       11.7706 |            4.2874 |            1.8612 |            4.7468 |            0.8752
 34876 |    413 | 2020-03-17 21:13:45   |       13.1229 |        18.204 |       11.5865 |            4.2141 |            1.8336 |            4.6731 |            0.8657
 34876 |    414 | 2020-03-17 21:13:55   |       13.1298 |       18.2055 |       12.0648 |             4.386 |            1.9129 |            4.8627 |            0.9032
 34876 |    415 | 2020-03-17 21:14:04.5 |        13.133 |       18.2085 |       12.3501 |            4.4897 |            1.9599 |            4.9751 |            0.9254
 34876 |    416 | 2020-03-17 21:14:17   |       13.1115 |       18.2067 |       10.6908 |            3.8868 |            1.6868 |            4.3241 |            0.7932
 34876 |    417 | 2020-03-17 21:14:30   |       13.1309 |       18.2046 |        11.393 |            4.1434 |            1.8034 |            4.5961 |            0.8501
 34876 |    418 | 2020-03-17 21:14:40   |        13.133 |       18.2105 |        11.945 |             4.346 |             1.894 |             4.812 |             0.893
 34876 |    419 | 2020-03-17 21:14:50   |       13.1278 |       18.2102 |       11.8804 |            4.3201 |            1.8822 |            4.7896 |            0.8885
 34876 |    420 | 2020-03-17 21:15:00   |       13.1325 |       18.2073 |         12.26 |             4.457 |             1.945 |             4.939 |             0.919
 34876 |    421 | 2020-03-17 21:15:12   |        13.137 |       18.2095 |       12.0803 |            4.3866 |            1.9179 |            4.8695 |            0.9064
 34876 |    422 | 2020-03-17 21:15:24.5 |       13.1362 |       18.2109 |        11.194 |            4.0739 |             1.772 |            4.5171 |             0.831
 34876 |    423 | 2020-03-17 21:15:35   |       13.1271 |       18.2069 |       11.4203 |            4.1536 |            1.8071 |            4.6074 |            0.8522
 34876 |    424 | 2020-03-17 21:15:45   |       13.1307 |        18.205 |       11.9266 |            4.3368 |            1.8904 |            4.8066 |            0.8928
 34876 |    425 | 2020-03-17 21:15:55   |       13.1308 |       18.2083 |       11.9834 |            4.3579 |            1.8999 |            4.8291 |            0.8965
 34876 |    426 | 2020-03-17 21:16:08   |       13.1314 |       18.2075 |       12.2586 |            4.4558 |             1.945 |            4.9403 |            0.9176
 34876 |    427 | 2020-03-17 21:16:21   |       13.1304 |       18.1988 |       10.7038 |            3.8982 |            1.6897 |            4.3246 |            0.7914
 34876 |    428 | 2020-03-17 21:16:30.5 |       13.1271 |       18.2065 |       11.2168 |            4.0799 |            1.7742 |            4.5271 |            0.8355
 34876 |    429 | 2020-03-17 21:16:40   |       13.1304 |        18.207 |       11.7312 |            4.2663 |            1.8581 |            4.7294 |            0.8773
 34876 |    430 | 2020-03-17 21:16:50   |        13.133 |       18.2097 |        11.937 |             4.341 |             1.892 |             4.811 |             0.893
 34876 |    431 | 2020-03-17 21:17:00   |       13.1262 |       18.2098 |       11.9638 |            4.3492 |            1.8963 |            4.8236 |            0.8947
 34876 |    432 | 2020-03-17 21:17:12   |       13.1226 |       18.2059 |       12.1801 |            4.4264 |            1.9312 |            4.9108 |            0.9117
 34876 |    433 | 2020-03-17 21:17:25   |       13.1262 |       18.2069 |       10.9232 |            3.9725 |            1.7267 |            4.4116 |            0.8124
 34876 |    434 | 2020-03-17 21:17:36   |       13.1295 |       18.2067 |       11.5778 |            4.2109 |             1.833 |             4.669 |             0.865
 34876 |    435 | 2020-03-17 21:17:45.5 |        13.125 |        18.211 |       12.0819 |             4.399 |            1.9129 |            4.8698 |            0.9002
 34876 |    436 | 2020-03-17 21:17:55   |       13.1243 |       18.2064 |       11.8388 |            4.3051 |            1.8746 |            4.7739 |            0.8852
 34876 |    437 | 2020-03-17 21:18:07.5 |       13.1293 |       18.2052 |       12.2299 |            4.4452 |              1.94 |            4.9292 |            0.9155
 34876 |    438 | 2020-03-17 21:18:20.5 |       13.0962 |       18.2084 |       10.4198 |            3.8064 |            1.6293 |            4.2219 |            0.7622
 34876 |    439 | 2020-03-17 21:18:30.5 |       13.1273 |       18.2069 |        11.245 |            4.0899 |            1.7786 |            4.5389 |            0.8377
 34876 |    440 | 2020-03-17 21:18:40.5 |       13.1325 |       18.2086 |       11.8548 |            4.3122 |            1.8781 |            4.7783 |            0.8862
 34876 |    441 | 2020-03-17 21:18:50   |        13.119 |       18.2215 |        11.933 |             4.355 |              1.88 |             4.814 |             0.884
 34876 |    442 | 2020-03-17 21:19:00   |       13.1273 |       18.2077 |       12.0357 |            4.3759 |            1.9076 |            4.8516 |            0.9005
 34876 |    443 | 2020-03-17 21:19:12   |        13.127 |       18.2067 |       12.2819 |            4.4645 |            1.9479 |            4.9497 |            0.9199
 34876 |    444 | 2020-03-17 21:19:25.5 |       13.1239 |       18.2056 |       10.9548 |            3.9859 |            1.7305 |            4.4247 |            0.8138
 34876 |    445 | 2020-03-17 21:19:40.5 |       13.1332 |       18.2079 |       11.9098 |            4.3321 |            1.8876 |            4.7993 |            0.8908
 34876 |    446 | 2020-03-17 21:19:53   |       13.1246 |       18.2066 |       11.8218 |            4.2988 |            1.8721 |            4.7671 |            0.8838
 34876 |    447 | 2020-03-17 21:20:01   |       13.1263 |       18.2067 |       11.9998 |            4.3628 |            1.9017 |            4.8377 |            0.8977
 34876 |    448 | 2020-03-17 21:20:08.5 |       13.1272 |       18.2065 |       12.1252 |            4.4073 |            1.9227 |            4.8874 |            0.9078
 34876 |    449 | 2020-03-17 21:20:19   |       13.1019 |       18.2151 |       10.3806 |            3.7818 |            1.6353 |            4.2022 |            0.7614
 34876 |    450 | 2020-03-17 21:20:31   |       13.1272 |       18.2065 |       11.2646 |            4.0968 |            1.7824 |            4.5458 |            0.8397
 34876 |    451 | 2020-03-17 21:20:40.5 |       13.1334 |       18.2095 |       11.9192 |            4.3358 |            1.8891 |            4.8023 |            0.8919
 34876 |    452 | 2020-03-17 21:20:50   |       13.1235 |       18.2122 |        11.698 |             4.259 |              1.85 |             4.716 |             0.873
 34876 |    453 | 2020-03-17 21:21:00   |       13.1278 |       18.2073 |       12.0459 |             4.379 |            1.9094 |            4.8557 |            0.9018
 34876 |    454 | 2020-03-17 21:21:12   |       13.1292 |       18.2088 |       12.3615 |            4.4938 |            1.9613 |            4.9805 |            0.9259
 34876 |    455 | 2020-03-17 21:21:25   |       13.1252 |       18.2091 |        11.026 |            4.0124 |            1.7418 |            4.4536 |            0.8181
 34876 |    456 | 2020-03-17 21:21:36   |       13.1245 |       18.2068 |        11.333 |             4.122 |             1.793 |             4.573 |             0.845
 34876 |    457 | 2020-03-17 21:21:45.5 |       13.1233 |       18.2098 |       11.6115 |            4.2315 |            1.8304 |            4.6857 |            0.8639
 34876 |    458 | 2020-03-17 21:21:55   |       13.1297 |        18.209 |       11.9367 |            4.3401 |            1.8916 |            4.8116 |            0.8934
 34876 |    459 | 2020-03-17 21:22:05   |       13.1291 |       18.2087 |       12.1547 |            4.4189 |            1.9274 |            4.8987 |            0.9096
 34876 |    460 | 2020-03-17 21:22:18   |        13.109 |        18.207 |        10.316 |             3.751 |             1.626 |             4.177 |             0.762
 34876 |    461 | 2020-03-17 21:22:31.5 |       13.1324 |       18.2064 |       11.4402 |            4.1597 |            1.8124 |            4.6137 |            0.8544
 34876 |    462 | 2020-03-17 21:22:41   |       13.1369 |       18.2103 |       11.7633 |            4.2813 |            1.8619 |            4.7422 |            0.8779
 34876 |    463 | 2020-03-17 21:22:51   |       13.1319 |       18.2086 |       11.8303 |               4.3 |            1.8755 |            4.7694 |            0.8854
 34876 |    464 | 2020-03-17 21:23:05   |       13.1314 |       18.2067 |       12.3017 |            4.4718 |            1.9516 |            4.9564 |            0.9219
 34876 |    465 | 2020-03-17 21:23:20   |       13.1153 |       18.2066 |       10.3181 |             3.752 |            1.6276 |            4.1754 |            0.7631
 34876 |    466 | 2020-03-17 21:23:30   |         13.13 |       18.2042 |        11.323 |             4.118 |             1.792 |             4.569 |             0.844
 34876 |    467 | 2020-03-17 21:23:38.5 |       13.1335 |       18.2095 |       11.8168 |             4.299 |            1.8723 |             4.762 |            0.8835
 34876 |    468 | 2020-03-17 21:23:47   |       13.1251 |       18.2065 |       11.6807 |            4.2477 |            1.8493 |            4.7109 |            0.8728
 34876 |    469 | 2020-03-17 21:23:56   |         13.13 |       18.2055 |       12.0756 |              4.39 |            1.9148 |            4.8667 |            0.9041
 34876 |    470 | 2020-03-17 21:24:05.5 |       13.1337 |       18.2104 |       12.3978 |             4.508 |            1.9684 |            4.9926 |            0.9288
 34876 |    471 | 2020-03-17 21:24:18   |        13.109 |        18.207 |        10.354 |             3.765 |             1.632 |             4.191 |             0.766
 34876 |    472 | 2020-03-17 21:24:31   |       13.1332 |       18.2079 |       11.5083 |            4.1864 |            1.8225 |            4.6405 |            0.8589
 34876 |    473 | 2020-03-17 21:24:41   |       13.1257 |       18.1969 |       11.4888 |            4.1797 |            1.8176 |            4.6342 |            0.8572
 34876 |    474 | 2020-03-17 21:24:50.5 |        13.128 |        18.207 |       11.8773 |            4.3183 |            1.8815 |            4.7888 |            0.8887
 34876 |    475 | 2020-03-17 21:25:00   |       13.1313 |       18.2048 |       12.1875 |            4.4302 |            1.9332 |            4.9109 |            0.9132
 34876 |    476 | 2020-03-17 21:25:12.5 |        13.131 |       18.2078 |       12.3374 |            4.4842 |            1.9581 |            4.9715 |            0.9237
 34876 |    477 | 2020-03-17 21:25:26   |        13.127 |        18.207 |        11.019 |             4.007 |             1.743 |              4.45 |             0.819
 34876 |    478 | 2020-03-17 21:25:36.5 |       13.1158 |       18.2103 |       11.7581 |            4.2888 |            1.8534 |            4.7437 |            0.8722
 34876 |    479 | 2020-03-17 21:25:46   |        13.043 |       18.2165 |        11.657 |             4.253 |             1.833 |             4.706 |             0.865
 34876 |    480 | 2020-03-17 21:25:56   |       13.1267 |       18.2062 |       12.0525 |            4.3818 |            1.9109 |            4.8579 |            0.9019
 34876 |    481 | 2020-03-17 21:26:06   |       13.1335 |       18.2103 |        12.189 |             4.431 |             1.934 |             4.912 |             0.912
 34876 |    482 | 2020-03-17 21:26:18.5 |       13.1099 |       18.2063 |       10.3286 |            3.7557 |            1.6282 |            4.1812 |            0.7636
 34876 |    483 | 2020-03-17 21:26:31.5 |        13.132 |        18.208 |       11.4314 |            4.1567 |            1.8112 |            4.6101 |            0.8534
 34876 |    484 | 2020-03-17 21:26:44   |       13.1257 |       18.2062 |       11.6233 |            4.2253 |            1.8415 |            4.6873 |            0.8693
 34876 |    485 | 2020-03-17 21:26:55.5 |       13.1323 |       18.2069 |       12.1567 |            4.4194 |            1.9283 |            4.8984 |            0.9107
 34876 |    486 | 2020-03-17 21:27:04.5 |       13.1335 |       18.2108 |       12.2879 |            4.4683 |            1.9505 |            4.9495 |            0.9196
 34876 |    487 | 2020-03-17 21:27:14.5 |       13.1236 |        18.207 |       11.9154 |            4.3303 |            1.8879 |            4.8065 |            0.8907
 34876 |    488 | 2020-03-17 21:27:25.5 |       13.1313 |        18.206 |       11.1121 |            4.0415 |            1.7575 |            4.4857 |            0.8273
 34876 |    489 | 2020-03-17 21:27:36   |       13.1283 |       18.2091 |       11.3724 |            4.1369 |            1.7995 |            4.5876 |            0.8484
 34876 |    490 | 2020-03-17 21:27:46   |        13.127 |       18.2062 |        11.759 |             4.276 |             1.862 |             4.742 |             0.879
 34876 |    491 | 2020-03-17 21:27:56   |       13.1314 |       18.2076 |       12.1657 |            4.4227 |            1.9293 |             4.902 |            0.9117
 34876 |    492 | 2020-03-17 21:28:08   |       13.1267 |       18.2089 |         12.02 |            4.3695 |            1.9057 |            4.8457 |            0.8991
 34876 |    493 | 2020-03-17 21:28:20.5 |       13.1215 |       18.2059 |       10.5705 |            3.8428 |            1.6697 |            4.2752 |            0.7828
 34876 |    494 | 2020-03-17 21:28:31   |        13.127 |       18.2149 |       11.5286 |            4.2017 |            1.8189 |            4.6553 |            0.8527
 34876 |    495 | 2020-03-17 21:28:41   |       13.1264 |       18.2069 |       11.5455 |             4.199 |            1.8274 |            4.6569 |            0.8621
 34876 |    496 | 2020-03-17 21:28:53   |       13.1319 |        18.206 |       12.0855 |             4.394 |            1.9163 |            4.8695 |            0.9057
(497 rows)

