  run  | subrun |         time          | step1_voltage | step2_voltage | total_current | pos_2step_current | pos_1step_current | neg_2step_current | neg_1step_current 
 34416 |    391 | 2020-03-05 04:57:58.5 |        13.119 |       18.2092 |       10.8144 |            3.9343 |            1.7078 |            4.3699 |            0.8025
 34416 |    392 | 2020-03-05 04:58:16.5 |        13.135 |       18.2095 |       11.5824 |            4.2113 |            1.8339 |            4.6706 |            0.8666
 34416 |    393 | 2020-03-05 04:58:31   |        13.134 |       18.2115 |        12.043 |             4.381 |             1.909 |             4.852 |             0.901
 34416 |    394 | 2020-03-05 04:58:40   |       13.1252 |       18.2077 |       11.9725 |            4.3529 |            1.8964 |            4.8276 |            0.8956
 34416 |    395 | 2020-03-05 04:58:48.5 |       13.1302 |       18.2056 |       12.1998 |            4.4335 |            1.9341 |            4.9178 |            0.9144
 34416 |    396 | 2020-03-05 04:58:57   |       13.1006 |       18.2112 |       10.7221 |            3.9046 |            1.6893 |            4.3372 |            0.7909
 34416 |    397 | 2020-03-05 04:59:05.5 |       13.1323 |       18.2126 |       11.2984 |            4.1124 |            1.7877 |            4.5577 |            0.8407
 34416 |    398 | 2020-03-05 04:59:15   |       13.1285 |       18.2077 |        11.606 |             4.222 |             1.836 |             4.681 |             0.867
 34416 |    399 | 2020-03-05 04:59:25   |       13.1228 |       18.2172 |       12.1001 |            4.4101 |            1.9109 |            4.8782 |            0.9008
 34416 |    400 | 2020-03-05 04:59:35   |        13.125 |        18.208 |        11.889 |             4.324 |             1.882 |             4.794 |             0.889
 34416 |    401 | 2020-03-05 04:59:44.5 |       13.1311 |       18.2083 |       12.2529 |            4.4541 |            1.9434 |            4.9377 |            0.9177
 34416 |    402 | 2020-03-05 04:59:57   |       13.1345 |       18.2104 |       10.6203 |            3.8628 |            1.6788 |            4.2919 |            0.7868
 34416 |    403 | 2020-03-05 05:00:10   |       13.1333 |       18.2109 |       11.6064 |            4.2235 |            1.8374 |            4.6793 |            0.8662
 34416 |    404 | 2020-03-05 05:00:20   |       13.1301 |       18.2077 |       11.8433 |            4.3068 |             1.876 |             4.775 |            0.8855
 34416 |    405 | 2020-03-05 05:00:30   |       13.1317 |        18.212 |       12.0789 |            4.3953 |            1.9131 |             4.868 |            0.9026
 34416 |    406 | 2020-03-05 05:00:40   |       13.1276 |       18.2087 |       12.0802 |             4.392 |            1.9138 |            4.8703 |             0.904
 34416 |    407 | 2020-03-05 05:00:53   |       13.1268 |       18.1941 |       10.9395 |            3.9759 |            1.7302 |            4.4205 |            0.8129
 34416 |    408 | 2020-03-05 05:01:06   |       13.1274 |       18.2074 |       11.0615 |            4.0236 |            1.7481 |            4.4661 |            0.8237
 34416 |    409 | 2020-03-05 05:01:16   |       13.1261 |       18.2075 |       11.5284 |            4.1937 |             1.823 |             4.651 |            0.8608
 34416 |    410 | 2020-03-05 05:01:25.5 |       13.1255 |       18.2072 |       11.7286 |            4.2657 |            1.8557 |            4.7301 |             0.877
 34416 |    411 | 2020-03-05 05:01:36.5 |       13.1314 |       18.2047 |       12.1931 |            4.4336 |            1.9325 |            4.9134 |            0.9135
 34416 |    412 | 2020-03-05 05:01:50   |       13.1214 |       18.2072 |        11.965 |            4.3494 |            1.8947 |            4.8267 |            0.8942
 34416 |    413 | 2020-03-05 05:02:01.5 |       13.1276 |        18.199 |       10.9814 |            3.9947 |            1.7357 |            4.4344 |            0.8166
 34416 |    414 | 2020-03-05 05:02:11   |       13.0794 |       18.2038 |       11.2961 |            4.1201 |            1.7746 |             4.564 |            0.8374
 34416 |    415 | 2020-03-05 05:02:20.5 |       13.1277 |       18.2065 |       11.6526 |            4.2376 |            1.8452 |            4.6986 |            0.8712
 34416 |    416 | 2020-03-05 05:02:30   |       13.1269 |       18.2076 |       11.9116 |            4.3317 |            1.8866 |             4.802 |            0.8912
 34416 |    417 | 2020-03-05 05:02:40   |       13.1285 |       18.2092 |       12.0637 |            4.3852 |            1.9119 |            4.8635 |            0.9032
 34416 |    418 | 2020-03-05 05:02:53   |       13.1085 |       18.2082 |        11.003 |             4.001 |             1.736 |             4.448 |             0.818
 34416 |    419 | 2020-03-05 05:03:09   |       13.1288 |       18.2079 |       11.3914 |            4.1447 |            1.8009 |            4.5965 |            0.8494
 34416 |    420 | 2020-03-05 05:03:21   |       13.1337 |       18.2007 |        11.915 |            4.3352 |            1.8871 |            4.8014 |            0.8913
 34416 |    421 | 2020-03-05 05:03:30   |       13.1247 |         18.21 |       11.7993 |            4.2921 |            1.8668 |            4.7585 |            0.8819
 34416 |    422 | 2020-03-05 05:03:39   |         13.13 |       18.2067 |        12.165 |             4.422 |             1.929 |             4.903 |             0.911
 34416 |    423 | 2020-03-05 05:03:47   |        13.134 |        18.211 |        12.439 |             4.523 |             1.974 |              5.01 |             0.932
 34416 |    424 | 2020-03-05 05:03:58.5 |       13.1263 |       18.2175 |       10.7407 |            3.9208 |             1.686 |            4.3448 |            0.7891
 34416 |    425 | 2020-03-05 05:04:10.5 |       13.1286 |       18.2076 |       11.4367 |            4.1603 |            1.8092 |            4.6141 |            0.8531
 34416 |    426 | 2020-03-05 05:04:20   |       13.1337 |       18.2034 |       11.9316 |            4.3412 |            1.8894 |            4.8079 |            0.8931
 34416 |    427 | 2020-03-05 05:04:30   |       13.1243 |       18.2092 |       11.7861 |            4.2856 |             1.866 |            4.7537 |            0.8808
 34416 |    428 | 2020-03-05 05:04:40   |       13.1307 |       18.2061 |       12.2189 |            4.4417 |            1.9377 |             4.924 |            0.9155
 34416 |    429 | 2020-03-05 05:04:53   |       13.1149 |       18.2086 |       11.0029 |            3.9983 |            1.7387 |            4.4469 |             0.819
 34416 |    430 | 2020-03-05 05:05:06.5 |       13.1281 |       18.2086 |       11.1826 |            4.0681 |            1.7682 |            4.5137 |            0.8325
 34416 |    431 | 2020-03-05 05:05:19   |       13.1305 |       18.2073 |        11.849 |              4.31 |             1.876 |             4.777 |             0.886
 34416 |    432 | 2020-03-05 05:05:30.5 |       13.1269 |       18.2077 |        11.866 |            4.3141 |            1.8792 |             4.785 |            0.8876
 34416 |    433 | 2020-03-05 05:05:39   |         13.13 |       18.2067 |        12.198 |             4.434 |             1.934 |             4.916 |             0.914
 34416 |    434 | 2020-03-05 05:05:47   |        13.132 |       18.2087 |         12.39 |             4.504 |             1.965 |             4.992 |             0.929
 34416 |    435 | 2020-03-05 05:05:58.5 |       13.1242 |       18.2082 |       10.5799 |            3.8477 |              1.67 |             4.278 |            0.7842
 34416 |    436 | 2020-03-05 05:06:11   |       13.1245 |       18.2071 |       11.2513 |            4.0933 |            1.7779 |            4.5415 |            0.8386
 34416 |    437 | 2020-03-05 05:06:21   |       13.1188 |       18.2024 |       11.6828 |            4.2612 |            1.8389 |            4.7152 |            0.8675
 34416 |    438 | 2020-03-05 05:06:31   |        13.128 |       18.2085 |        11.945 |             4.343 |             1.892 |             4.816 |             0.894
 34416 |    439 | 2020-03-05 05:06:40.5 |        13.133 |       18.2105 |       12.3345 |            4.4836 |            1.9568 |            4.9695 |            0.9247
 34416 |    440 | 2020-03-05 05:06:53   |       13.1136 |       18.2101 |       11.0823 |            4.0284 |            1.7509 |            4.4787 |            0.8243
 34416 |    441 | 2020-03-05 05:07:06   |       13.1287 |       18.2058 |       11.2333 |            4.0859 |            1.7761 |            4.5339 |            0.8374
 34416 |    442 | 2020-03-05 05:07:16   |        13.129 |       18.2075 |        11.609 |             4.223 |             1.837 |             4.682 |             0.867
 34416 |    443 | 2020-03-05 05:07:26   |       13.1251 |       18.2073 |        11.756 |            4.2758 |            1.8606 |            4.7409 |            0.8787
 34416 |    444 | 2020-03-05 05:07:36   |       13.1312 |       18.2065 |       12.1675 |            4.4232 |             1.929 |            4.9041 |            0.9111
 34416 |    445 | 2020-03-05 05:07:46   |       13.1301 |       18.2095 |       12.1215 |            4.4059 |            1.9219 |            4.8863 |            0.9074
 34416 |    446 | 2020-03-05 05:07:59   |        13.127 |        18.208 |        10.734 |             3.903 |             1.696 |             4.338 |             0.797
 34416 |    447 | 2020-03-05 05:08:11.5 |       13.1318 |        18.205 |       11.5846 |            4.2145 |            1.8333 |            4.6717 |            0.8651
 34416 |    448 | 2020-03-05 05:08:21   |       13.1287 |       18.2108 |       11.6932 |             4.253 |            1.8506 |            4.7161 |            0.8735
 34416 |    449 | 2020-03-05 05:08:31   |       13.1285 |       18.2085 |        11.987 |             4.359 |             1.899 |             4.832 |             0.897
 34416 |    450 | 2020-03-05 05:08:44.5 |        13.081 |        18.202 |       12.1229 |             4.422 |            1.9073 |            4.8943 |            0.8993
 34416 |    451 | 2020-03-05 05:08:57.5 |         13.12 |       18.2083 |       10.4274 |            3.7928 |            1.6448 |            4.2185 |            0.7712
 34416 |    452 | 2020-03-05 05:09:07   |       13.1315 |       18.2082 |        11.395 |             4.145 |             1.803 |             4.597 |              0.85
 34416 |    453 | 2020-03-05 05:09:16.5 |       13.1375 |       18.2115 |       11.6656 |            4.2454 |            1.8471 |             4.703 |            0.8702
 34416 |    454 | 2020-03-05 05:09:26   |        13.125 |       18.2088 |       11.7513 |            4.2734 |            1.8599 |            4.7399 |            0.8781
 34416 |    455 | 2020-03-05 05:09:36   |       13.1306 |       18.2062 |       12.1726 |            4.4247 |            1.9303 |            4.9059 |            0.9118
 34416 |    456 | 2020-03-05 05:09:46   |       13.1243 |       18.1968 |       11.9347 |            4.3415 |            1.8894 |            4.8119 |            0.8918
 34416 |    457 | 2020-03-05 05:09:59   |       13.1305 |       18.2142 |       10.7672 |            3.9203 |            1.7009 |            4.3511 |            0.7948
 34416 |    458 | 2020-03-05 05:10:12   |       13.1274 |       18.2083 |         11.44 |            4.1623 |            1.8095 |            4.6149 |            0.8534
 34416 |    459 | 2020-03-05 05:10:21.5 |       13.1299 |       18.2054 |       11.8655 |            4.3151 |            1.8793 |            4.7834 |            0.8877
 34416 |    460 | 2020-03-05 05:10:31   |       13.1281 |        18.209 |       11.8495 |             4.309 |            1.8769 |             4.778 |            0.8856
 34416 |    461 | 2020-03-05 05:10:41   |        13.127 |       18.2082 |        12.052 |             4.381 |              1.91 |             4.859 |             0.902
 34416 |    462 | 2020-03-05 05:10:54   |         13.11 |       18.2087 |       10.9592 |            3.9849 |            1.7299 |              4.43 |            0.8145
 34416 |    463 | 2020-03-05 05:11:07   |        13.125 |       18.1984 |       11.0275 |            4.0128 |            1.7423 |             4.451 |            0.8214
 34416 |    464 | 2020-03-05 05:11:17   |       13.1315 |       18.2077 |        11.773 |             4.282 |             1.864 |             4.747 |              0.88
 34416 |    465 | 2020-03-05 05:11:26.5 |       13.1353 |       18.2114 |       12.1276 |            4.4114 |            1.9232 |            4.8854 |            0.9076
 34416 |    466 | 2020-03-05 05:11:37   |        13.126 |       18.2078 |        11.957 |             4.347 |             1.894 |             4.821 |             0.895
 34416 |    467 | 2020-03-05 05:11:46.5 |        13.125 |       18.2076 |       12.0352 |             4.374 |            1.9069 |            4.8537 |            0.9006
 34416 |    468 | 2020-03-05 05:11:59   |       13.1275 |       18.2082 |        10.753 |              3.91 |             1.699 |             4.346 |             0.798
 34416 |    469 | 2020-03-05 05:12:14.5 |       13.0971 |       18.1995 |       11.4429 |            4.1749 |             1.799 |            4.6215 |            0.8475
 34416 |    470 | 2020-03-05 05:12:26.5 |       13.1134 |        18.206 |       11.9716 |            4.3543 |            1.8947 |            4.8276 |             0.895
 34416 |    471 | 2020-03-05 05:12:36   |       13.1312 |       18.2095 |       12.1713 |            4.4259 |            1.9296 |            4.9042 |            0.9117
 34416 |    472 | 2020-03-05 05:12:45   |        13.132 |        18.208 |         12.31 |             4.474 |             1.953 |              4.96 |             0.923
 34416 |    473 | 2020-03-05 05:12:56.5 |       13.1215 |       18.2083 |       10.2936 |            3.7429 |            1.6241 |            4.1657 |             0.761
 34416 |    474 | 2020-03-05 05:13:09.5 |       13.1471 |       18.2132 |       11.6293 |            4.2278 |             1.844 |            4.6871 |            0.8704
 34416 |    475 | 2020-03-05 05:13:20   |        13.133 |       18.2103 |       11.5867 |            4.2125 |            1.8345 |             4.673 |            0.8667
 34416 |    476 | 2020-03-05 05:13:28.5 |       13.1318 |       18.2076 |       12.0434 |            4.3789 |            1.9086 |             4.854 |            0.9019
 34416 |    477 | 2020-03-05 05:13:37.5 |       13.1449 |       18.2084 |       12.3349 |            4.4832 |            1.9579 |            4.9683 |            0.9254
 34416 |    478 | 2020-03-05 05:13:47   |       13.1245 |        18.208 |        12.005 |             4.364 |             1.902 |             4.841 |             0.898
 34416 |    479 | 2020-03-05 05:14:00   |       13.1341 |       18.2065 |        11.026 |             4.009 |            1.7445 |            4.4526 |            0.8199
 34416 |    480 | 2020-03-05 05:14:12.5 |       13.0839 |       18.2127 |       11.6122 |            4.2292 |            1.8348 |             4.683 |            0.8652
 34416 |    481 | 2020-03-05 05:14:22   |       13.1347 |        18.208 |       11.7634 |            4.2818 |            1.8596 |             4.744 |             0.878
 34416 |    482 | 2020-03-05 05:14:32   |       13.1312 |       18.2061 |       12.1249 |             4.408 |            1.9217 |            4.8871 |             0.908
 34416 |    483 | 2020-03-05 05:14:42   |        13.126 |       18.1974 |       11.9705 |            4.3544 |            1.8955 |            4.8259 |            0.8947
 34416 |    484 | 2020-03-05 05:14:55   |       13.1095 |       18.2073 |        10.432 |             3.793 |             1.644 |             4.223 |             0.772
 34416 |    485 | 2020-03-05 05:15:07.5 |       13.1298 |       18.2058 |       11.2907 |            4.1059 |            1.7856 |            4.5573 |            0.8419
 34416 |    486 | 2020-03-05 05:15:17   |       13.1333 |       18.2042 |       11.7962 |            4.2934 |            1.8664 |            4.7551 |            0.8813
 34416 |    487 | 2020-03-05 05:15:27   |       13.1305 |       18.2057 |        11.989 |             4.359 |               1.9 |             4.833 |             0.897
 34416 |    488 | 2020-03-05 05:15:39.5 |       13.1283 |       18.2082 |       12.0857 |            4.3934 |            1.9152 |            4.8723 |            0.9047
 34416 |    489 | 2020-03-05 05:15:51.5 |       13.1176 |       18.2083 |        11.843 |            4.3045 |            1.8746 |             4.779 |             0.885
 34416 |    490 | 2020-03-05 05:16:01.5 |       13.1238 |       18.2079 |       10.7744 |            3.9186 |            1.7014 |            4.3543 |            0.8001
 34416 |    491 | 2020-03-05 05:16:13   |         13.13 |       18.2052 |        11.564 |             4.206 |              1.83 |             4.664 |             0.864
 34416 |    492 | 2020-03-05 05:16:22.5 |       13.0832 |       18.1958 |       11.8181 |            4.3113 |            1.8605 |            4.7691 |            0.8772
 34416 |    493 | 2020-03-05 05:16:32   |       13.1276 |       18.2066 |       11.8823 |            4.3197 |            1.8822 |             4.791 |            0.8893
 34416 |    494 | 2020-03-05 05:16:42   |       13.1318 |       18.2078 |        12.271 |            4.4611 |            1.9457 |            4.9446 |            0.9196
 34416 |    495 | 2020-03-05 05:16:55   |       13.1173 |       18.2085 |       10.7793 |            3.9185 |            1.7024 |            4.3585 |            0.7999
 34416 |    496 | 2020-03-05 05:17:07.5 |       13.1347 |       18.2104 |       11.5287 |            4.1937 |             1.826 |            4.6484 |            0.8605
 34416 |    497 | 2020-03-05 05:17:20.5 |       13.1314 |       18.2088 |       11.6922 |            4.2534 |            1.8507 |            4.7144 |            0.8737
(498 rows)

