  run  | subrun |         time          | step1_voltage | step2_voltage | total_current | pos_2step_current | pos_1step_current | neg_2step_current | neg_1step_current 
 34813 |    390 | 2020-03-15 10:08:46   |       13.1293 |       18.2036 |       11.9543 |            4.3457 |             1.894 |            4.8193 |            0.8953
 34813 |    391 | 2020-03-15 10:08:56   |       13.1321 |       18.2073 |       12.2205 |            4.4435 |            1.9373 |            4.9241 |            0.9156
 34813 |    392 | 2020-03-15 10:09:08   |       13.1211 |       18.2066 |       12.0034 |            4.3631 |            1.9014 |             4.841 |             0.898
 34813 |    393 | 2020-03-15 10:09:20.5 |       13.1285 |       18.2047 |       11.0713 |             4.026 |            1.7506 |            4.4706 |            0.8241
 34813 |    394 | 2020-03-15 10:09:32.5 |       13.1289 |       18.1985 |       11.4701 |            4.1762 |             1.813 |             4.626 |            0.8549
 34813 |    395 | 2020-03-15 10:09:45.5 |       13.1283 |        18.204 |       11.9126 |            4.3319 |            1.8866 |            4.8022 |            0.8918
 34813 |    396 | 2020-03-15 10:09:56   |        13.133 |       18.2087 |       12.2576 |             4.457 |            1.9445 |            4.9382 |            0.9179
 34813 |    397 | 2020-03-15 10:10:04   |       13.1275 |        18.206 |        12.141 |             4.413 |             1.925 |             4.893 |              0.91
 34813 |    398 | 2020-03-15 10:10:15   |       13.1285 |       18.2063 |          10.5 |             3.818 |             1.659 |             4.246 |             0.777
 34813 |    399 | 2020-03-15 10:10:26.5 |       13.1313 |       18.2068 |       11.4745 |            4.1731 |            1.8165 |            4.6279 |             0.857
 34813 |    400 | 2020-03-15 10:10:36   |       13.1304 |       18.2092 |       11.6769 |            4.2481 |            1.8487 |            4.7073 |            0.8728
 34813 |    401 | 2020-03-15 10:10:46   |       13.1288 |       18.2066 |       11.9318 |            4.3394 |            1.8898 |              4.81 |            0.8926
 34813 |    402 | 2020-03-15 10:10:56   |       13.1041 |       18.2107 |       12.2772 |             4.481 |            1.9334 |            4.9518 |             0.911
 34813 |    403 | 2020-03-15 10:11:08   |       13.1185 |       18.2054 |       11.9808 |            4.3552 |            1.8971 |            4.8326 |            0.8958
 34813 |    404 | 2020-03-15 10:11:20.5 |       13.1298 |       18.2073 |       11.1634 |            4.0595 |            1.7661 |            4.5069 |            0.8309
 34813 |    405 | 2020-03-15 10:11:31   |       13.1255 |       18.2135 |        11.532 |             4.205 |             1.817 |             4.656 |             0.854
 34813 |    406 | 2020-03-15 10:11:41.5 |       13.1258 |       18.2059 |       11.7196 |            4.2624 |            1.8549 |             4.726 |            0.8763
 34813 |    407 | 2020-03-15 10:11:51.5 |       13.1317 |       18.2063 |       12.1583 |            4.4214 |            1.9275 |            4.8981 |            0.9113
 34813 |    408 | 2020-03-15 10:12:01   |       13.1291 |       18.2111 |       12.3563 |             4.495 |            1.9591 |            4.9791 |            0.9231
 34813 |    409 | 2020-03-15 10:12:14   |       13.1277 |       18.2072 |       10.8091 |            3.9302 |            1.7089 |            4.3682 |            0.8018
 34813 |    410 | 2020-03-15 10:12:26.5 |       13.1346 |       18.2091 |       11.3236 |            4.1187 |            1.7928 |            4.5677 |            0.8444
 34813 |    411 | 2020-03-15 10:12:36   |       13.1285 |       18.2063 |       11.5347 |            4.1941 |            1.8264 |            4.6517 |            0.8625
 34813 |    412 | 2020-03-15 10:12:46   |       13.1309 |       18.2066 |       12.0295 |            4.3748 |            1.9061 |            4.8477 |            0.9008
 34813 |    413 | 2020-03-15 10:12:56   |       13.1289 |       18.2103 |       12.0626 |            4.3912 |            1.9085 |            4.8625 |            0.9004
 34813 |    414 | 2020-03-15 10:13:12   |       13.1175 |       18.2061 |       11.3587 |             4.129 |            1.7964 |            4.5872 |            0.8461
 34813 |    415 | 2020-03-15 10:13:27   |       13.1325 |         18.21 |        11.343 |             4.127 |             1.795 |             4.575 |             0.846
 34813 |    416 | 2020-03-15 10:13:35   |        13.126 |        18.206 |        11.512 |             4.188 |             1.821 |             4.643 |              0.86
 34813 |    417 | 2020-03-15 10:13:43.5 |       13.1307 |       18.2051 |       11.9538 |            4.3473 |            1.8938 |            4.8184 |            0.8944
 34813 |    418 | 2020-03-15 10:13:52   |        13.134 |       18.2096 |       12.2436 |            4.4531 |            1.9418 |            4.9317 |            0.9171
 34813 |    419 | 2020-03-15 10:14:01   |       13.1224 |       18.2056 |       11.9047 |            4.3285 |            1.8853 |            4.8008 |            0.8901
 34813 |    420 | 2020-03-15 10:14:14   |       13.1276 |       18.2082 |       10.8081 |            3.9293 |            1.7085 |            4.3683 |            0.8019
 34813 |    421 | 2020-03-15 10:14:27   |        13.125 |       18.2147 |        11.469 |             4.187 |             1.803 |             4.631 |             0.848
 34813 |    422 | 2020-03-15 10:14:36.5 |       13.1265 |       18.2066 |       11.5838 |            4.2145 |            1.8322 |            4.6722 |             0.865
 34813 |    423 | 2020-03-15 10:14:46   |       13.1384 |        18.206 |       12.0787 |            4.3911 |            1.9156 |            4.8663 |            0.9057
 34813 |    424 | 2020-03-15 10:14:56   |       13.1367 |       18.2075 |       12.0136 |            4.3663 |            1.9055 |            4.8416 |            0.9002
 34813 |    425 | 2020-03-15 10:15:08   |       13.1217 |       18.2066 |       12.0171 |            4.3679 |            1.9035 |            4.8464 |            0.8992
 34813 |    426 | 2020-03-15 10:15:21.5 |       13.0748 |       18.2006 |       11.1542 |             4.067 |            1.7549 |            4.5075 |            0.8248
 34813 |    427 | 2020-03-15 10:15:32   |       13.1217 |       18.2068 |       11.3299 |            4.1217 |            1.7912 |            4.5722 |            0.8448
 34813 |    428 | 2020-03-15 10:15:42   |       13.1266 |       18.2053 |       11.7461 |            4.2721 |             1.859 |            4.7365 |            0.8784
 34813 |    429 | 2020-03-15 10:15:51.5 |       13.1325 |       18.2079 |       12.2047 |            4.4379 |            1.9352 |            4.9165 |             0.915
 34813 |    430 | 2020-03-15 10:16:01   |       13.1222 |       18.1887 |       11.9159 |            4.3345 |            1.8861 |            4.8039 |            0.8915
 34813 |    431 | 2020-03-15 10:16:14   |       13.1264 |       18.2082 |        10.834 |            3.9396 |            1.7134 |            4.3778 |            0.8032
 34813 |    432 | 2020-03-15 10:16:27   |       13.1235 |       18.1892 |        11.081 |             4.031 |             1.751 |             4.474 |             0.825
 34813 |    433 | 2020-03-15 10:16:38.5 |       13.1293 |       18.2039 |       11.7712 |            4.2808 |            1.8645 |            4.7451 |            0.8808
 34813 |    434 | 2020-03-15 10:16:50.5 |       13.1395 |         18.21 |       12.2918 |            4.4715 |            1.9502 |            4.9514 |            0.9186
 34813 |    435 | 2020-03-15 10:17:00.5 |       13.1255 |       18.2074 |       12.0168 |            4.3669 |            1.9051 |             4.845 |            0.8999
 34813 |    436 | 2020-03-15 10:17:10   |       13.1187 |       18.2051 |       11.9451 |            4.3415 |             1.892 |            4.8172 |            0.8944
 34813 |    437 | 2020-03-15 10:17:21   |       13.1341 |       18.2104 |       11.2101 |            4.0773 |            1.7753 |             4.523 |            0.8345
 34813 |    438 | 2020-03-15 10:17:32   |       13.1262 |       18.2061 |       11.4256 |            4.1562 |            1.8071 |            4.6101 |            0.8522
 34813 |    439 | 2020-03-15 10:17:42   |       13.1263 |       18.2048 |       11.8468 |            4.3088 |            1.8754 |            4.7765 |             0.886
 34813 |    440 | 2020-03-15 10:17:51.5 |       13.0503 |        18.192 |       12.0294 |            4.3873 |            1.8932 |            4.8546 |            0.8943
 34813 |    441 | 2020-03-15 10:18:03   |       13.0195 |       18.2127 |        12.007 |             4.378 |             1.891 |             4.845 |             0.893
 34813 |    442 | 2020-03-15 10:18:16   |       13.1299 |       18.2111 |       10.7325 |            3.9072 |            1.6952 |            4.3387 |            0.7914
 34813 |    443 | 2020-03-15 10:18:27   |        13.124 |        18.206 |        11.113 |             4.042 |             1.756 |             4.487 |             0.828
 34813 |    444 | 2020-03-15 10:18:36.5 |        13.128 |       18.2055 |       11.7034 |            4.2567 |            1.8531 |            4.7193 |            0.8744
 34813 |    445 | 2020-03-15 10:18:46.5 |       13.0911 |       18.2145 |       12.1579 |            4.4272 |            1.9241 |            4.9012 |            0.9054
 34813 |    446 | 2020-03-15 10:18:56   |       13.1257 |       18.2072 |       11.8666 |            4.3119 |            1.8807 |            4.7854 |            0.8885
 34813 |    447 | 2020-03-15 10:19:08.5 |       13.1267 |       18.2077 |       12.1346 |            4.4098 |            1.9241 |            4.8921 |            0.9087
 34813 |    448 | 2020-03-15 10:19:21.5 |       13.1335 |       18.2142 |       11.1481 |            4.0598 |            1.7599 |            4.5014 |            0.8271
 34813 |    449 | 2020-03-15 10:19:32   |       13.1273 |       18.2059 |       11.4687 |            4.1712 |            1.8146 |            4.6265 |            0.8564
 34813 |    450 | 2020-03-15 10:19:42   |       13.1309 |       18.2048 |       11.9112 |            4.3294 |            1.8883 |            4.8004 |             0.893
 34813 |    451 | 2020-03-15 10:19:51.5 |       13.1315 |       18.2088 |       11.9867 |             4.358 |            1.9009 |            4.8301 |            0.8977
 34813 |    452 | 2020-03-15 10:20:01   |       13.1295 |        18.208 |        12.103 |            4.3998 |            1.9191 |            4.8781 |            0.9059
 34813 |    453 | 2020-03-15 10:20:14   |        13.087 |       18.1868 |        10.633 |            3.8727 |            1.6724 |            4.3034 |            0.7845
 34813 |    454 | 2020-03-15 10:20:27   |       13.0045 |       18.1957 |        11.132 |             4.062 |             1.749 |             4.497 |             0.824
 34813 |    455 | 2020-03-15 10:20:37   |       13.1249 |       18.2049 |       11.7431 |            4.2724 |            1.8588 |            4.7347 |            0.8773
 34813 |    456 | 2020-03-15 10:20:46.5 |       13.0965 |       18.1958 |       12.1078 |            4.4186 |             1.908 |            4.8821 |            0.8991
 34813 |    457 | 2020-03-15 10:20:56   |       13.1236 |       18.2057 |       11.9312 |            4.3382 |            1.8893 |            4.8112 |            0.8925
 34813 |    458 | 2020-03-15 10:21:08.5 |       13.1251 |        18.205 |       12.2416 |            4.4486 |            1.9414 |            4.9346 |             0.917
 34813 |    459 | 2020-03-15 10:21:21.5 |       13.0852 |       18.2055 |       11.0893 |            4.0442 |            1.7464 |              4.48 |            0.8186
 34813 |    460 | 2020-03-15 10:21:32   |        13.126 |       18.2058 |       11.4979 |            4.1833 |            1.8188 |            4.6377 |            0.8581
 34813 |    461 | 2020-03-15 10:21:42   |       13.1318 |        18.207 |       12.0139 |              4.37 |             1.904 |            4.8407 |            0.8992
 34813 |    462 | 2020-03-15 10:21:52   |       13.1256 |        18.216 |       11.9432 |            4.3556 |            1.8813 |            4.8188 |            0.8875
 34813 |    463 | 2020-03-15 10:22:02   |       13.1278 |       18.2064 |       12.1575 |              4.42 |            1.9271 |            4.8999 |            0.9105
 34813 |    464 | 2020-03-15 10:22:14.5 |       13.1308 |       18.2089 |       10.5528 |             3.837 |            1.6686 |            4.2663 |            0.7809
 34813 |    465 | 2020-03-15 10:22:27   |        13.126 |        18.206 |        11.192 |             4.071 |              1.77 |             4.517 |             0.834
 34813 |    466 | 2020-03-15 10:22:37   |       13.1312 |       18.2052 |       11.7838 |            4.2858 |             1.866 |            4.7501 |            0.8819
 34813 |    467 | 2020-03-15 10:22:47   |       13.1325 |         18.21 |        11.972 |             4.355 |             1.898 |             4.824 |             0.895
 34813 |    468 | 2020-03-15 10:22:56.5 |       13.1338 |       18.2081 |       11.9918 |            4.3584 |            1.9014 |             4.834 |             0.898
 34813 |    469 | 2020-03-15 10:23:08.5 |       13.1279 |       18.2086 |       12.2968 |             4.469 |              1.95 |            4.9564 |            0.9214
 34813 |    470 | 2020-03-15 10:23:21.5 |        13.125 |       18.2057 |       10.9077 |            3.9726 |            1.7191 |            4.4085 |            0.8074
 34813 |    471 | 2020-03-15 10:23:33.5 |       13.1306 |       18.2058 |       11.6433 |             4.235 |            1.8433 |             4.695 |              0.87
 34813 |    472 | 2020-03-15 10:23:46.5 |       13.0758 |       18.1951 |       11.9139 |             4.348 |            1.8763 |            4.8059 |            0.8837
 34813 |    473 | 2020-03-15 10:23:57   |       13.1254 |       18.2053 |       12.0591 |            4.3851 |            1.9102 |            4.8616 |            0.9022
 34813 |    474 | 2020-03-15 10:24:05   |       13.1316 |       18.2068 |         12.32 |            4.4781 |            1.9542 |            4.9648 |            0.9229
 34813 |    475 | 2020-03-15 10:24:16   |       13.1129 |       18.2061 |       10.2253 |            3.7189 |            1.6117 |            4.1395 |            0.7552
 34813 |    476 | 2020-03-15 10:24:27.5 |       13.1261 |       18.2059 |       11.2138 |             4.079 |            1.7726 |            4.5265 |            0.8358
 34813 |    477 | 2020-03-15 10:24:37   |       13.1295 |       18.2064 |       11.8291 |            4.3032 |            1.8738 |            4.7676 |            0.8845
 34813 |    478 | 2020-03-15 10:24:47   |       13.0685 |       18.1895 |        11.854 |             4.326 |             1.866 |             4.784 |             0.878
 34813 |    479 | 2020-03-15 10:24:56.5 |       13.1266 |       18.2065 |       12.1121 |            4.4034 |            1.9202 |            4.8814 |             0.907
 34813 |    480 | 2020-03-15 10:25:08.5 |       13.1282 |       18.2076 |       12.3063 |            4.4714 |            1.9533 |            4.9591 |            0.9225
 34813 |    481 | 2020-03-15 10:25:22   |       13.1278 |       18.2069 |       10.9564 |            3.9852 |            1.7324 |            4.4244 |            0.8144
 34813 |    482 | 2020-03-15 10:25:32.5 |       13.1292 |       18.2052 |       11.5497 |            4.2007 |            1.8279 |            4.6582 |            0.8629
 34813 |    483 | 2020-03-15 10:25:42   |       13.1402 |       18.2086 |       11.8632 |             4.315 |              1.88 |            4.7807 |            0.8875
 34813 |    484 | 2020-03-15 10:25:52   |       13.1319 |       18.2055 |       11.8372 |            4.3036 |            1.8748 |            4.7728 |            0.8859
 34813 |    485 | 2020-03-15 10:26:02   |       13.1258 |       18.2054 |       12.0561 |            4.3825 |            1.9108 |            4.8602 |            0.9026
 34813 |    486 | 2020-03-15 10:26:15   |        13.108 |       18.2057 |        10.242 |             3.725 |             1.613 |             4.147 |             0.757
 34813 |    487 | 2020-03-15 10:26:28   |       13.1286 |       18.2059 |       11.3403 |            4.1252 |            1.7941 |            4.5757 |            0.8453
 34813 |    488 | 2020-03-15 10:26:37.5 |         13.13 |       18.2082 |       11.9171 |            4.3361 |             1.888 |            4.8017 |            0.8913
 34813 |    489 | 2020-03-15 10:26:47   |       13.1245 |       18.2055 |         11.74 |             4.269 |             1.859 |             4.734 |             0.878
 34813 |    490 | 2020-03-15 10:26:57.5 |       13.1286 |        18.205 |       12.1184 |            4.4066 |            1.9207 |            4.8839 |            0.9073
 34813 |    491 | 2020-03-15 10:27:11.5 |       13.1186 |       18.2055 |       11.7053 |            4.2553 |            1.8525 |            4.7234 |            0.8742
 34813 |    492 | 2020-03-15 10:27:24   |       13.1263 |        18.213 |       11.3876 |            4.1589 |              1.79 |            4.5989 |            0.8398
 34813 |    493 | 2020-03-15 10:27:33   |        13.125 |       18.2065 |        11.375 |             4.138 |             1.799 |              4.59 |             0.848
 34813 |    494 | 2020-03-15 10:27:43   |        13.068 |       18.1917 |         11.72 |             4.279 |             1.842 |             4.731 |             0.868
 34813 |    495 | 2020-03-15 10:27:52.5 |       13.1281 |        18.196 |       12.0124 |            4.3755 |            1.8973 |            4.8443 |            0.8953
 34813 |    496 | 2020-03-15 10:28:07.5 |       13.0425 |       18.2134 |       12.2507 |            4.4633 |            1.9326 |            4.9429 |            0.9118
(497 rows)

