  run  | subrun |         time          | step1_voltage | step2_voltage | total_current | pos_2step_current | pos_1step_current | neg_2step_current | neg_1step_current 
 34436 |    389 | 2020-03-06 00:13:31   |       13.1255 |       18.2073 |         11.39 |             4.142 |             1.801 |             4.596 |             0.851
 34436 |    390 | 2020-03-06 00:13:45.5 |       13.1062 |       18.1988 |       12.1479 |            4.4281 |            1.9163 |            4.8983 |            0.9052
 34436 |    391 | 2020-03-06 00:13:58.5 |       13.1219 |       18.2075 |       12.0001 |            4.3632 |            1.9002 |            4.8397 |            0.8971
 34436 |    392 | 2020-03-06 00:14:12   |       13.1122 |        18.207 |       10.4197 |            3.7892 |            1.6424 |            4.2169 |            0.7711
 34436 |    393 | 2020-03-06 00:14:27   |        13.132 |       18.2115 |        11.487 |              4.18 |             1.819 |             4.631 |             0.857
 34436 |    394 | 2020-03-06 00:14:38.5 |       13.1299 |       18.2052 |       11.8553 |             4.311 |            1.8783 |            4.7793 |            0.8867
 34436 |    395 | 2020-03-06 00:14:49   |        13.133 |       18.2067 |       12.2155 |            4.4476 |            1.9321 |            4.9238 |             0.912
 34436 |    396 | 2020-03-06 00:14:59   |       13.1255 |       18.2077 |        12.004 |             4.364 |             1.902 |              4.84 |             0.898
 34436 |    397 | 2020-03-06 00:15:12   |       13.1115 |       18.2073 |       10.4381 |            3.7965 |            1.6453 |            4.2239 |            0.7724
 34436 |    398 | 2020-03-06 00:15:25   |       13.1292 |       18.2124 |       11.4699 |            4.1816 |            1.8079 |            4.6294 |            0.8511
 34436 |    399 | 2020-03-06 00:15:35   |        13.128 |       18.2075 |         11.66 |             4.241 |             1.845 |             4.702 |             0.872
 34436 |    400 | 2020-03-06 00:15:44.5 |       13.1237 |       18.2065 |       11.7714 |            4.2798 |             1.863 |            4.7462 |            0.8824
 34436 |    401 | 2020-03-06 00:15:54   |       13.1283 |       18.2071 |       12.0026 |             4.364 |            1.9013 |            4.8388 |            0.8984
 34436 |    402 | 2020-03-06 00:16:07   |       13.1157 |        18.207 |       11.7322 |            4.2651 |            1.8554 |            4.7352 |            0.8765
 34436 |    403 | 2020-03-06 00:16:20   |       13.1265 |       18.2076 |        10.983 |            3.9954 |            1.7353 |            4.4353 |            0.8171
 34436 |    404 | 2020-03-06 00:16:30   |       13.1289 |       18.2072 |       11.5533 |            4.2024 |            1.8283 |            4.6594 |            0.8632
 34436 |    405 | 2020-03-06 00:16:40   |       13.1387 |       18.2099 |       12.2842 |            4.4679 |            1.9482 |            4.9463 |            0.9218
 34436 |    406 | 2020-03-06 00:16:49.5 |       13.1242 |        18.207 |       11.8018 |             4.292 |            1.8684 |            4.7598 |            0.8816
 34436 |    407 | 2020-03-06 00:16:59.5 |       13.1279 |       18.2066 |       12.1297 |            4.4088 |            1.9228 |            4.8894 |            0.9087
 34436 |    408 | 2020-03-06 00:17:12.5 |       13.1211 |       18.2076 |       10.2718 |            3.7361 |            1.6195 |            4.1572 |             0.759
 34436 |    409 | 2020-03-06 00:17:25.5 |       13.1258 |       18.2066 |       11.2355 |             4.087 |             1.776 |            4.5344 |             0.838
 34436 |    410 | 2020-03-06 00:17:36   |       13.1291 |       18.2085 |       11.7616 |            4.2789 |            1.8621 |            4.7424 |            0.8782
 34436 |    411 | 2020-03-06 00:17:45   |        13.133 |       18.2103 |        11.975 |             4.355 |             1.898 |             4.826 |             0.896
 34436 |    412 | 2020-03-06 00:17:54   |       13.1293 |       18.2083 |       12.1611 |             4.423 |            1.9276 |            4.9008 |            0.9097
 34436 |    413 | 2020-03-06 00:18:06.5 |       13.1247 |       18.2067 |       12.0513 |            4.3787 |            1.9105 |            4.8583 |            0.9037
 34436 |    414 | 2020-03-06 00:18:19.5 |       13.1354 |       18.2069 |       11.1013 |            4.0362 |             1.757 |            4.4811 |            0.8271
 34436 |    415 | 2020-03-06 00:18:30   |       13.1209 |       18.2106 |       11.4341 |             4.166 |            1.8025 |            4.6155 |            0.8501
 34436 |    416 | 2020-03-06 00:18:40   |       13.1283 |       18.2079 |       11.8238 |            4.3005 |            1.8719 |            4.7676 |            0.8838
 34436 |    417 | 2020-03-06 00:18:50   |       13.1475 |       18.2115 |       12.2807 |            4.4652 |            1.9487 |            4.9463 |            0.9206
 34436 |    418 | 2020-03-06 00:18:59.5 |       13.1339 |       18.2083 |       11.9708 |             4.351 |            1.8969 |            4.8271 |            0.8958
 34436 |    419 | 2020-03-06 00:19:12   |       13.1095 |       18.2075 |        10.254 |             3.728 |             1.615 |             4.152 |             0.759
 34436 |    420 | 2020-03-06 00:19:25   |       13.1377 |       18.2111 |       11.5378 |            4.1984 |            1.8272 |            4.6528 |            0.8595
 34436 |    421 | 2020-03-06 00:19:35   |       13.1265 |       18.2078 |        11.605 |             4.221 |             1.836 |             4.681 |             0.867
 34436 |    422 | 2020-03-06 00:19:45   |       13.1329 |       18.2076 |       12.1361 |            4.4125 |            1.9238 |            4.8899 |            0.9099
 34436 |    423 | 2020-03-06 00:19:55   |        13.133 |       18.2108 |        12.134 |             4.412 |             1.924 |              4.89 |             0.908
 34436 |    424 | 2020-03-06 00:20:07   |       13.1275 |       18.2075 |        12.165 |             4.421 |             1.929 |             4.904 |             0.911
 34436 |    425 | 2020-03-06 00:20:19.5 |       13.1296 |       18.2101 |       11.3182 |            4.1192 |            1.7905 |            4.5666 |            0.8419
 34436 |    426 | 2020-03-06 00:20:30   |       13.0436 |       18.2001 |       11.2491 |             4.099 |            1.7722 |            4.5416 |            0.8363
 34436 |    427 | 2020-03-06 00:20:44   |        13.133 |       18.2082 |       12.1255 |            4.4103 |            1.9219 |            4.8854 |            0.9079
 34436 |    428 | 2020-03-06 00:20:57   |       13.1272 |       18.2132 |       12.0574 |            4.3937 |            1.9031 |            4.8638 |            0.8968
 34436 |    429 | 2020-03-06 00:21:05   |       13.1317 |        18.208 |       12.4044 |            4.5085 |             1.968 |            4.9983 |            0.9297
 34436 |    430 | 2020-03-06 00:21:14.5 |       13.1287 |       18.2064 |        10.798 |            3.9252 |            1.7073 |            4.3637 |            0.8019
 34436 |    431 | 2020-03-06 00:21:25   |       13.1006 |       18.2031 |       11.2504 |            4.0978 |            1.7741 |            4.5422 |            0.8363
 34436 |    432 | 2020-03-06 00:21:35   |       13.1285 |       18.2075 |        11.671 |             4.245 |             1.847 |             4.707 |             0.872
 34436 |    433 | 2020-03-06 00:21:45   |       13.1332 |       18.2092 |       12.1635 |            4.4238 |            1.9279 |            4.9005 |            0.9114
 34436 |    434 | 2020-03-06 00:21:54.5 |       13.1295 |        18.217 |         12.05 |            4.3947 |            1.8985 |            4.8626 |            0.8942
 34436 |    435 | 2020-03-06 00:22:06.5 |       13.1318 |       18.2051 |       12.3927 |            4.5025 |            1.9664 |            4.9944 |            0.9294
 34436 |    436 | 2020-03-06 00:22:20   |       13.1033 |       18.2144 |       11.3043 |            4.1213 |            1.7806 |            4.5668 |            0.8356
 34436 |    437 | 2020-03-06 00:22:30.5 |       13.1258 |       18.2076 |       11.4398 |            4.1613 |            1.8097 |            4.6155 |            0.8533
 34436 |    438 | 2020-03-06 00:22:40   |       13.1265 |       18.1937 |       11.7097 |            4.2584 |            1.8533 |            4.7224 |            0.8756
 34436 |    439 | 2020-03-06 00:22:50   |       13.1365 |       18.2085 |       11.9986 |            4.3617 |             1.903 |            4.8353 |            0.8986
 34436 |    440 | 2020-03-06 00:23:01   |       13.1309 |       18.2064 |       12.2628 |            4.4572 |            1.9446 |             4.942 |             0.919
 34436 |    441 | 2020-03-06 00:23:13.5 |       13.1309 |        18.207 |        10.582 |            3.8476 |            1.6726 |            4.2779 |            0.7839
 34436 |    442 | 2020-03-06 00:23:25   |        13.131 |       18.2062 |        11.431 |             4.158 |             1.809 |             4.611 |             0.853
 34436 |    443 | 2020-03-06 00:23:35   |       13.0908 |       18.2042 |       11.7869 |            4.2995 |            1.8579 |            4.7559 |            0.8737
 34436 |    444 | 2020-03-06 00:23:45   |       13.1275 |       18.2072 |        11.874 |             4.318 |             1.881 |             4.787 |             0.888
 34436 |    445 | 2020-03-06 00:23:54.5 |       13.1312 |       18.2072 |        12.214 |            4.4407 |            1.9361 |            4.9221 |            0.9151
 34436 |    446 | 2020-03-06 00:24:07.5 |       13.1138 |       18.2114 |       11.8509 |            4.3123 |            1.8719 |            4.7843 |            0.8824
 34436 |    447 | 2020-03-06 00:24:21   |         13.13 |       18.2072 |        11.188 |             4.068 |              1.77 |             4.516 |             0.834
 34436 |    448 | 2020-03-06 00:24:31.5 |       13.1353 |       18.2095 |       11.6975 |            4.2534 |            1.8543 |            4.7145 |            0.8754
 34436 |    449 | 2020-03-06 00:24:40.5 |       13.1242 |       18.2087 |       11.6954 |            4.2561 |            1.8487 |            4.7176 |             0.873
 34436 |    450 | 2020-03-06 00:24:50   |       13.1299 |       18.2081 |       12.0994 |            4.3984 |            1.9178 |            4.8768 |            0.9064
 34436 |    451 | 2020-03-06 00:25:00   |       13.1145 |       18.2151 |       12.4288 |            4.5258 |            1.9649 |            5.0122 |            0.9259
 34436 |    452 | 2020-03-06 00:25:13   |        13.129 |       18.2075 |        10.503 |             3.818 |             1.659 |             4.248 |             0.778
 34436 |    453 | 2020-03-06 00:25:25.5 |       13.1306 |       18.2085 |       11.4335 |             4.159 |            1.8089 |             4.612 |            0.8537
 34436 |    454 | 2020-03-06 00:25:35   |        13.145 |       18.2097 |       11.6168 |            4.2227 |            1.8412 |            4.6833 |            0.8695
 34436 |    455 | 2020-03-06 00:25:45   |       13.1285 |        18.208 |        11.897 |             4.326 |             1.884 |             4.797 |              0.89
 34436 |    456 | 2020-03-06 00:25:55   |       13.1298 |       18.2073 |       12.0555 |            4.3827 |            1.9103 |            4.8605 |             0.902
 34436 |    457 | 2020-03-06 00:26:07   |       13.1145 |       18.2079 |        11.935 |            4.3373 |            1.8884 |            4.8154 |            0.8939
 34436 |    458 | 2020-03-06 00:26:20   |       13.1335 |         18.21 |        11.255 |             4.093 |             1.781 |             4.541 |              0.84
 34436 |    459 | 2020-03-06 00:26:30.5 |       13.1267 |       18.2073 |       11.4389 |            4.1615 |             1.809 |            4.6146 |            0.8537
 34436 |    460 | 2020-03-06 00:26:40   |       13.1323 |       18.2053 |       11.9818 |            4.3561 |            1.8986 |            4.8297 |            0.8974
 34436 |    461 | 2020-03-06 00:26:50   |       13.1278 |       18.2058 |        11.877 |            4.3161 |            1.8825 |            4.7885 |            0.8899
 34436 |    462 | 2020-03-06 00:27:00   |       13.0828 |       18.1979 |        11.927 |            4.3417 |            1.8832 |            4.8127 |            0.8895
 34436 |    463 | 2020-03-06 00:27:13   |       13.1182 |       18.2089 |       10.7368 |            3.9059 |            1.6953 |            4.3404 |            0.7953
 34436 |    464 | 2020-03-06 00:27:25.5 |       13.1257 |       18.2078 |       11.1399 |            4.0532 |            1.7601 |            4.4977 |            0.8289
 34436 |    465 | 2020-03-06 00:27:36.5 |       13.1291 |       18.2057 |       11.7619 |            4.2779 |            1.8621 |            4.7423 |            0.8795
 34436 |    466 | 2020-03-06 00:27:50   |        13.134 |       18.2093 |        12.259 |             4.458 |             1.944 |             4.939 |             0.918
 34436 |    467 | 2020-03-06 00:28:04.5 |        13.132 |       18.2048 |       12.3222 |            4.4763 |             1.956 |            4.9652 |            0.9246
 34436 |    468 | 2020-03-06 00:28:17   |       13.1306 |       18.2075 |       10.7398 |            3.9023 |            1.6995 |            4.3387 |            0.7993
 34436 |    469 | 2020-03-06 00:28:25.5 |       13.1337 |       18.2095 |       11.3995 |            4.1482 |            1.8029 |            4.5989 |            0.8495
 34436 |    470 | 2020-03-06 00:28:34   |       13.1295 |       18.2075 |        11.687 |              4.25 |              1.85 |             4.713 |             0.874
 34436 |    471 | 2020-03-06 00:28:43   |       13.1344 |       18.2103 |        12.138 |            4.4142 |            1.9234 |            4.8912 |            0.9092
 34436 |    472 | 2020-03-06 00:28:51.5 |       13.1323 |       18.2093 |       12.2107 |            4.4401 |            1.9356 |              4.92 |             0.915
 34436 |    473 | 2020-03-06 00:29:00.5 |       13.1252 |        18.207 |       11.9955 |            4.3595 |            1.9001 |            4.8381 |            0.8978
 34436 |    474 | 2020-03-06 00:29:13   |       13.1194 |       18.2062 |       10.7302 |            3.9019 |            1.6939 |            4.3387 |            0.7956
 34436 |    475 | 2020-03-06 00:29:26   |        13.125 |       18.2077 |        11.176 |             4.066 |             1.766 |             4.512 |             0.832
 34436 |    476 | 2020-03-06 00:29:35.5 |       13.1298 |       18.2075 |       11.7357 |            4.2677 |            1.8584 |             4.732 |            0.8776
 34436 |    477 | 2020-03-06 00:29:45   |       13.1339 |       18.2093 |        12.204 |             4.438 |            1.9358 |            4.9157 |            0.9144
 34436 |    478 | 2020-03-06 00:29:55   |       13.1052 |       18.2187 |       12.0865 |            4.4056 |            1.9079 |            4.8746 |            0.8984
 34436 |    479 | 2020-03-06 00:30:07.5 |       13.1239 |       18.2071 |        11.958 |            4.3448 |            1.8953 |            4.8231 |            0.8947
 34436 |    480 | 2020-03-06 00:30:20.5 |       13.1294 |        18.207 |       11.1503 |            4.0549 |            1.7633 |            4.5016 |            0.8305
 34436 |    481 | 2020-03-06 00:30:30.5 |       13.1273 |       18.2066 |       11.4896 |             4.179 |            1.8178 |            4.6347 |            0.8581
 34436 |    482 | 2020-03-06 00:30:40   |       13.1293 |       18.2084 |       11.8596 |            4.3142 |            1.8778 |            4.7808 |            0.8868
 34436 |    483 | 2020-03-06 00:30:50.5 |       13.1281 |       18.2185 |       12.2176 |             4.456 |            1.9256 |            4.9282 |            0.9078
 34436 |    484 | 2020-03-06 00:31:00.5 |       13.1265 |       18.2077 |       12.0499 |            4.3808 |            1.9089 |            4.8589 |            0.9012
 34436 |    485 | 2020-03-06 00:31:13.5 |       13.0676 |       18.1951 |       10.5902 |            3.8634 |            1.6603 |            4.2885 |             0.778
 34436 |    486 | 2020-03-06 00:31:26.5 |       13.1076 |       18.1976 |       11.3299 |            4.1379 |            1.7802 |            4.5765 |            0.8352
 34436 |    487 | 2020-03-06 00:31:36   |       13.1274 |       18.2049 |       11.7316 |            4.2678 |            1.8564 |            4.7308 |            0.8766
 34436 |    488 | 2020-03-06 00:31:45.5 |       13.0974 |       18.1982 |       12.1086 |            4.4166 |            1.9075 |            4.8853 |            0.8992
 34436 |    489 | 2020-03-06 00:31:55   |       13.1246 |       18.2065 |       11.9431 |            4.3431 |             1.891 |            4.8161 |             0.893
 34436 |    490 | 2020-03-06 00:32:07.5 |       13.1254 |       18.2087 |       12.1861 |            4.4295 |            1.9316 |            4.9131 |            0.9119
 34436 |    491 | 2020-03-06 00:32:20.5 |       13.1326 |        18.209 |         11.02 |            4.0098 |            1.7413 |            4.4511 |            0.8178
 34436 |    492 | 2020-03-06 00:32:31   |       13.1284 |        18.207 |       11.5852 |            4.2142 |            1.8328 |            4.6733 |            0.8648
 34436 |    493 | 2020-03-06 00:32:40.5 |       13.0991 |       18.1976 |       11.9034 |            4.3371 |             1.878 |            4.8023 |            0.8861
 34436 |    494 | 2020-03-06 00:32:50   |        13.125 |       18.2073 |        11.839 |             4.305 |             1.874 |             4.775 |             0.885
 34436 |    495 | 2020-03-06 00:33:05   |       13.1328 |       18.2058 |       12.4084 |            4.5097 |            1.9689 |            4.9996 |            0.9302
(496 rows)

