  run  | subrun |         time          | step1_voltage | step2_voltage | total_current | pos_2step_current | pos_1step_current | neg_2step_current | neg_1step_current 
 34210 |    389 | 2020-02-29 05:17:30   |       13.1315 |       18.2102 |        11.606 |             4.223 |             1.836 |             4.681 |             0.866
 34210 |    390 | 2020-02-29 05:17:44.5 |       13.1289 |       18.2062 |       12.0019 |             4.364 |            1.9002 |            4.8396 |            0.8981
 34210 |    391 | 2020-02-29 05:18:01   |       13.1331 |       18.2103 |       12.2993 |            4.4716 |            1.9498 |            4.9572 |            0.9207
 34210 |    392 | 2020-02-29 05:18:12   |       13.1166 |       18.2087 |       10.4314 |             3.794 |            1.6438 |            4.2221 |            0.7715
 34210 |    393 | 2020-02-29 05:18:20   |       13.1317 |       18.2087 |       11.3137 |             4.116 |            1.7885 |            4.5667 |            0.8424
 34210 |    394 | 2020-02-29 05:18:28.5 |        13.132 |       18.2108 |       11.6602 |             4.243 |            1.8448 |             4.702 |            0.8703
 34210 |    395 | 2020-02-29 05:18:37   |       13.1253 |       18.2081 |       11.6693 |            4.2441 |            1.8455 |            4.7081 |            0.8715
 34210 |    396 | 2020-02-29 05:18:46   |         13.13 |       18.2072 |        12.095 |             4.398 |             1.915 |             4.876 |             0.906
 34210 |    397 | 2020-02-29 05:18:56   |       13.1325 |       18.2114 |       12.2916 |            4.4698 |            1.9484 |            4.9534 |            0.9199
 34210 |    398 | 2020-02-29 05:19:09   |       13.1095 |       18.2078 |       10.7308 |            3.9024 |            1.6918 |            4.3412 |            0.7955
 34210 |    399 | 2020-02-29 05:19:22   |       13.1315 |       18.2092 |        11.453 |             4.167 |             1.811 |             4.621 |             0.854
 34210 |    400 | 2020-02-29 05:19:32   |       13.0953 |       18.2124 |       11.5535 |            4.2121 |            1.8203 |            4.6642 |            0.8568
 34210 |    401 | 2020-02-29 05:19:41.5 |       13.1286 |       18.2094 |       11.9192 |            4.3343 |            1.8868 |            4.8066 |            0.8915
 34210 |    402 | 2020-02-29 05:19:51   |       13.1249 |       18.2072 |       12.2935 |            4.4738 |            1.9455 |             4.955 |            0.9193
 34210 |    403 | 2020-02-29 05:20:01   |       13.1298 |       18.2137 |       12.1124 |            4.4056 |            1.9171 |            4.8862 |            0.9036
 34210 |    404 | 2020-02-29 05:20:14   |       13.1213 |       18.2081 |       10.4733 |            3.8086 |            1.6517 |            4.2383 |            0.7747
 34210 |    405 | 2020-02-29 05:20:27   |       13.0759 |       18.1983 |        11.581 |            4.2301 |            1.8179 |            4.6774 |            0.8555
 34210 |    406 | 2020-02-29 05:20:37   |       13.1234 |       18.2081 |       11.5818 |             4.212 |            1.8312 |            4.6735 |            0.8651
 34210 |    407 | 2020-02-29 05:20:47   |       13.1318 |       18.2095 |       12.1695 |            4.4251 |            1.9282 |            4.9051 |            0.9111
 34210 |    408 | 2020-02-29 05:20:57   |       13.1253 |        18.219 |       12.1679 |            4.4394 |            1.9149 |            4.9116 |             0.902
 34210 |    409 | 2020-02-29 05:21:10.5 |       13.1088 |       18.2066 |       10.2834 |            3.7397 |            1.6188 |             4.165 |            0.7599
 34210 |    410 | 2020-02-29 05:21:24   |       13.1339 |       18.2115 |       11.6636 |            4.2442 |             1.846 |             4.703 |            0.8705
 34210 |    411 | 2020-02-29 05:21:33.5 |        13.125 |        18.208 |       11.5359 |            4.1968 |            1.8236 |            4.6547 |            0.8608
 34210 |    412 | 2020-02-29 05:21:43   |       13.1288 |       18.2084 |       12.0059 |            4.3654 |            1.9012 |            4.8416 |            0.8978
 34210 |    413 | 2020-02-29 05:21:53   |       13.0828 |       18.2145 |       12.3788 |            4.5137 |            1.9528 |            4.9918 |            0.9205
 34210 |    414 | 2020-02-29 05:22:05   |       13.1131 |       18.2029 |       12.4024 |            4.5131 |            1.9621 |            5.0005 |            0.9267
 34210 |    415 | 2020-02-29 05:22:18   |        13.132 |         18.21 |        11.243 |              4.09 |             1.777 |             4.539 |             0.837
 34210 |    416 | 2020-02-29 05:22:29   |       13.1227 |       18.2086 |       11.4478 |            4.1678 |            1.8062 |            4.6221 |            0.8517
 34210 |    417 | 2020-02-29 05:22:39   |       13.1276 |       18.2081 |       11.8745 |            4.3181 |            1.8791 |            4.7898 |            0.8875
 34210 |    418 | 2020-02-29 05:22:48.5 |       13.0847 |       18.2102 |       12.2623 |            4.4694 |            1.9346 |            4.9461 |            0.9122
 34210 |    419 | 2020-02-29 05:23:00   |       13.1198 |       18.1925 |       11.8856 |            4.3212 |            1.8807 |            4.7959 |            0.8878
 34210 |    420 | 2020-02-29 05:23:13   |       13.1246 |        18.207 |       10.6924 |            3.8884 |            1.6876 |            4.3239 |            0.7925
 34210 |    421 | 2020-02-29 05:23:25   |       13.1326 |       18.2072 |       11.4215 |            4.1583 |            1.8039 |            4.6094 |            0.8498
 34210 |    422 | 2020-02-29 05:23:34.5 |       13.1269 |       18.2086 |       11.6696 |             4.245 |             1.845 |            4.7081 |            0.8714
 34210 |    423 | 2020-02-29 05:23:44   |       13.1312 |       18.2088 |       12.1146 |            4.4063 |            1.9185 |            4.8833 |            0.9065
 34210 |    424 | 2020-02-29 05:23:54.5 |       13.1172 |       18.2138 |       12.1386 |            4.4207 |            1.9181 |            4.8966 |            0.9032
 34210 |    425 | 2020-02-29 05:24:07.5 |       13.1204 |       18.2072 |       11.6507 |            4.2331 |            1.8441 |            4.7034 |            0.8701
 34210 |    426 | 2020-02-29 05:24:20.5 |       13.1328 |       18.2116 |       11.3038 |            4.1133 |            1.7878 |            4.5616 |            0.8411
 34210 |    427 | 2020-02-29 05:24:30.5 |       13.1249 |       18.2073 |       11.4588 |            4.1691 |            1.8106 |            4.6243 |            0.8547
 34210 |    428 | 2020-02-29 05:24:43.5 |       13.1325 |       18.2092 |       12.1538 |            4.4206 |             1.925 |            4.8985 |            0.9096
 34210 |    429 | 2020-02-29 05:24:57   |       13.1138 |       18.1974 |       12.0014 |            4.3755 |            1.8894 |            4.8454 |            0.8911
 34210 |    430 | 2020-02-29 05:25:06   |       13.1265 |        18.208 |         12.15 |             4.416 |             1.925 |               4.9 |             0.909
 34210 |    431 | 2020-02-29 05:25:15.5 |       13.1324 |       18.2125 |       11.1261 |            4.0521 |             1.754 |            4.4955 |            0.8245
 34210 |    432 | 2020-02-29 05:25:26.5 |       13.1231 |       18.2071 |       11.2471 |            4.0922 |            1.7759 |            4.5418 |            0.8371
 34210 |    433 | 2020-02-29 05:25:37   |       13.1294 |        18.207 |       11.8428 |            4.3073 |            1.8737 |            4.7768 |            0.8849
 34210 |    434 | 2020-02-29 05:25:46.5 |       13.1332 |       18.2114 |        12.254 |            4.4584 |            1.9422 |            4.9373 |             0.916
 34210 |    435 | 2020-02-29 05:25:56   |        13.124 |        18.207 |       11.9643 |            4.3498 |            1.8937 |             4.826 |            0.8948
 34210 |    436 | 2020-02-29 05:26:09   |        13.111 |       18.2081 |       10.8761 |            3.9543 |            1.7151 |               4.4 |            0.8067
 34210 |    437 | 2020-02-29 05:26:22   |       13.0695 |       18.1912 |        11.211 |             4.094 |              1.76 |             4.531 |             0.826
 34210 |    438 | 2020-02-29 05:26:32   |       13.1261 |       18.2074 |       11.6189 |            4.2266 |            1.8372 |            4.6881 |             0.867
 34210 |    439 | 2020-02-29 05:26:42   |       13.1325 |       18.2105 |        12.124 |             4.411 |              1.92 |             4.886 |             0.907
 34210 |    440 | 2020-02-29 05:26:52   |       13.1238 |       18.2092 |       12.0435 |            4.3963 |            1.8941 |             4.861 |            0.8922
 34210 |    441 | 2020-02-29 05:27:04.5 |       13.1321 |       18.2068 |       12.5086 |            4.5468 |            1.9835 |            5.0406 |            0.9377
 34210 |    442 | 2020-02-29 05:27:17   |       13.1348 |       18.2143 |       11.1049 |              4.04 |            1.7558 |             4.484 |            0.8252
 34210 |    443 | 2020-02-29 05:27:28   |       13.1259 |       18.2106 |       11.3992 |            4.1472 |            1.8013 |            4.6013 |            0.8494
 34210 |    444 | 2020-02-29 05:27:38   |       13.1295 |        18.206 |        11.893 |             4.326 |             1.882 |             4.796 |             0.889
 34210 |    445 | 2020-02-29 05:27:48   |        13.117 |       18.1887 |       11.9585 |            4.3602 |            1.8835 |            4.8268 |             0.888
 34210 |    446 | 2020-02-29 05:27:58   |       13.1265 |       18.2088 |        12.098 |             4.398 |             1.916 |             4.879 |             0.905
 34210 |    447 | 2020-02-29 05:28:14   |        13.132 |       18.2097 |        10.984 |             3.995 |             1.736 |             4.437 |             0.816
 34210 |    448 | 2020-02-29 05:28:30   |        13.127 |       18.2072 |        11.532 |             4.195 |             1.823 |             4.654 |              0.86
 34210 |    449 | 2020-02-29 05:28:39   |       13.1314 |       18.2091 |       12.0326 |            4.3771 |            1.9052 |            4.8504 |            0.8998
 34210 |    450 | 2020-02-29 05:28:47.5 |       13.1222 |       18.2079 |       11.9977 |            4.3709 |            1.8947 |            4.8393 |            0.8927
 34210 |    451 | 2020-02-29 05:28:56   |        13.129 |       18.2085 |       12.0701 |            4.3867 |            1.9127 |             4.867 |            0.9036
 34210 |    452 | 2020-02-29 05:29:07   |       13.1258 |       18.2089 |       12.0112 |            4.3664 |            1.9025 |            4.8449 |            0.8975
 34210 |    453 | 2020-02-29 05:29:19.5 |       13.1291 |       18.2099 |       11.0279 |             4.011 |            1.7438 |            4.4532 |              0.82
 34210 |    454 | 2020-02-29 05:29:30   |        13.128 |       18.2082 |        11.578 |             4.212 |             1.831 |             4.671 |             0.864
 34210 |    455 | 2020-02-29 05:29:40   |       13.1058 |       18.2128 |       12.1091 |            4.4113 |            1.9124 |            4.8848 |            0.9007
 34210 |    456 | 2020-02-29 05:29:50   |        13.124 |       18.2075 |        11.868 |             4.316 |             1.878 |             4.788 |             0.886
 34210 |    457 | 2020-02-29 05:30:00   |        13.131 |       18.2096 |       12.2516 |            4.4548 |            1.9417 |            4.9392 |             0.916
 34210 |    458 | 2020-02-29 05:30:13   |       13.1196 |       18.2055 |       10.4799 |            3.8094 |            1.6534 |            4.2406 |            0.7765
 34210 |    459 | 2020-02-29 05:30:26   |       13.1255 |       18.2073 |        11.301 |             4.111 |             1.786 |             4.562 |             0.842
 34210 |    460 | 2020-02-29 05:30:35.5 |       13.1354 |       18.2094 |       11.8195 |            4.2978 |            1.8719 |            4.7659 |            0.8839
 34210 |    461 | 2020-02-29 05:30:45   |       13.1123 |       18.2113 |       12.0385 |            4.3949 |            1.8938 |            4.8587 |            0.8911
 34210 |    462 | 2020-02-29 05:30:55   |       13.1273 |       18.2111 |       12.0703 |            4.3883 |             1.911 |            4.8684 |            0.9026
 34210 |    463 | 2020-02-29 05:31:08   |       13.1193 |       18.2094 |       11.6085 |             4.221 |            1.8347 |            4.6874 |            0.8653
 34210 |    464 | 2020-02-29 05:31:21   |        13.122 |       18.2091 |       11.0777 |            4.0332 |            1.7467 |            4.4763 |            0.8215
 34210 |    465 | 2020-02-29 05:31:31   |       13.1294 |       18.2071 |       11.6605 |            4.2407 |            1.8448 |            4.7042 |            0.8709
 34210 |    466 | 2020-02-29 05:31:44   |       13.1233 |       18.2122 |       11.8529 |            4.3196 |            1.8672 |            4.7845 |            0.8816
 34210 |    467 | 2020-02-29 05:31:57   |       13.1285 |       18.2082 |       12.1948 |            4.4337 |            1.9318 |            4.9172 |             0.912
 34210 |    468 | 2020-02-29 05:32:06   |        13.133 |       18.2108 |         12.45 |             4.526 |             1.974 |             5.018 |             0.932
 34210 |    469 | 2020-02-29 05:32:16.5 |       13.1295 |       18.2012 |       10.9554 |            3.9899 |            1.7281 |            4.4261 |            0.8113
 34210 |    470 | 2020-02-29 05:32:27.5 |        13.128 |       18.2066 |       11.4661 |            4.1718 |            1.8124 |            4.6272 |            0.8547
 34210 |    471 | 2020-02-29 05:32:37   |       13.1326 |       18.2105 |       12.0245 |            4.3745 |            1.9045 |            4.8467 |            0.8989
 34210 |    472 | 2020-02-29 05:32:47.5 |       13.1236 |        18.207 |       11.8042 |            4.2936 |            1.8671 |            4.7623 |            0.8813
 34210 |    473 | 2020-02-29 05:32:58   |       13.1285 |       18.2073 |        12.194 |             4.433 |             1.932 |             4.917 |             0.912
 34210 |    474 | 2020-02-29 05:33:10.5 |       13.1078 |       18.2095 |       10.5748 |            3.8465 |             1.666 |            4.2806 |            0.7817
 34210 |    475 | 2020-02-29 05:33:23   |       13.1264 |       18.2098 |       11.2087 |             4.078 |             1.771 |            4.5254 |            0.8344
 34210 |    476 | 2020-02-29 05:33:33   |       13.1317 |       18.2077 |       11.7955 |              4.29 |            1.8672 |            4.7568 |            0.8815
 34210 |    477 | 2020-02-29 05:33:43   |       13.1315 |       18.2113 |       11.8935 |            4.3263 |            1.8831 |            4.7954 |            0.8887
 34210 |    478 | 2020-02-29 05:33:52.5 |       13.1269 |       18.2085 |       12.0329 |             4.375 |            1.9055 |            4.8523 |               0.9
 34210 |    479 | 2020-02-29 05:34:04.5 |       13.1306 |       18.2098 |        12.421 |            4.5155 |            1.9701 |             5.005 |            0.9304
 34210 |    480 | 2020-02-29 05:34:18   |        13.124 |        18.208 |        10.844 |             3.945 |             1.712 |             4.382 |             0.805
 34210 |    481 | 2020-02-29 05:34:28.5 |        13.126 |       18.2061 |       11.5676 |            4.2083 |            1.8291 |            4.6668 |            0.8634
 34210 |    482 | 2020-02-29 05:34:38.5 |       13.0222 |        18.195 |       11.8452 |            4.3188 |            1.8657 |            4.7801 |            0.8805
 34210 |    483 | 2020-02-29 05:34:49   |       13.1239 |       18.2068 |       11.9258 |            4.3371 |             1.888 |            4.8096 |            0.8911
 34210 |    484 | 2020-02-29 05:34:58.5 |       13.1299 |        18.207 |        12.247 |            4.4522 |            1.9406 |            4.9374 |            0.9168
 34210 |    485 | 2020-02-29 05:35:12   |       13.1118 |       18.2089 |       10.5832 |            3.8494 |             1.668 |            4.2825 |            0.7833
 34210 |    486 | 2020-02-29 05:35:25.5 |       13.1293 |       18.2053 |       11.4306 |            4.1577 |            1.8079 |            4.6126 |            0.8524
 34210 |    487 | 2020-02-29 05:35:35.5 |       13.1348 |       18.2094 |       12.0046 |            4.3654 |            1.9031 |            4.8372 |            0.8989
 34210 |    488 | 2020-02-29 05:35:45   |       13.1205 |       18.2107 |       11.7523 |            4.2792 |             1.855 |             4.743 |            0.8751
 34210 |    489 | 2020-02-29 05:35:55   |       13.1298 |       18.2077 |       12.2002 |            4.4349 |            1.9335 |            4.9192 |            0.9125
 34210 |    490 | 2020-02-29 05:36:07   |       13.1263 |       18.2098 |       11.9603 |             4.348 |            1.8948 |            4.8243 |            0.8932
 34210 |    491 | 2020-02-29 05:36:19.5 |       13.1252 |       18.2074 |       11.0027 |            4.0011 |            1.7389 |            4.4453 |            0.8174
 34210 |    492 | 2020-02-29 05:36:30   |       13.1315 |       18.2095 |        11.733 |             4.268 |             1.857 |             4.732 |             0.876
 34210 |    493 | 2020-02-29 05:36:40.5 |       13.1274 |       18.2139 |       11.7993 |            4.3023 |            1.8588 |            4.7621 |            0.8762
 34210 |    494 | 2020-02-29 05:36:54.5 |       13.1304 |       18.2066 |       12.2012 |            4.4356 |            1.9336 |            4.9184 |            0.9137
(495 rows)

