  run  | subrun |         time          | step1_voltage | step2_voltage | total_current | pos_2step_current | pos_1step_current | neg_2step_current | neg_1step_current 
 34756 |    389 | 2020-03-14 05:59:15   |       13.1315 |       18.2075 |        11.619 |             4.227 |              1.84 |             4.684 |             0.868
 34756 |    390 | 2020-03-14 05:59:25   |       13.1334 |        18.208 |       11.6576 |            4.2401 |            1.8463 |            4.6987 |            0.8725
 34756 |    391 | 2020-03-14 05:59:35   |        13.128 |       18.2072 |         11.96 |             4.349 |             1.895 |             4.821 |             0.895
 34756 |    392 | 2020-03-14 05:59:45   |       13.1334 |         18.21 |       12.3897 |             4.505 |            1.9656 |            4.9904 |            0.9287
 34756 |    393 | 2020-03-14 05:59:57.5 |       13.1119 |       18.2063 |       10.8737 |            3.9541 |            1.7168 |            4.3959 |            0.8068
 34756 |    394 | 2020-03-14 06:00:10   |       13.1316 |        18.207 |       11.1866 |            4.0705 |            1.7684 |            4.5152 |            0.8325
 34756 |    395 | 2020-03-14 06:00:20   |       13.1324 |       18.2108 |       11.8532 |            4.3138 |            1.8783 |            4.7753 |            0.8858
 34756 |    396 | 2020-03-14 06:00:30   |       13.1279 |       18.2075 |       11.8413 |            4.3074 |            1.8755 |            4.7723 |             0.886
 34756 |    397 | 2020-03-14 06:00:39.5 |       13.1318 |       18.2059 |       12.1808 |            4.4285 |            1.9314 |            4.9083 |            0.9127
 34756 |    398 | 2020-03-14 06:00:50   |       13.1336 |       18.2093 |        12.416 |            4.5135 |            1.9708 |            5.0009 |            0.9307
 34756 |    399 | 2020-03-14 06:01:03   |       13.1275 |       18.2067 |        10.759 |             3.913 |               1.7 |             4.347 |             0.799
 34756 |    400 | 2020-03-14 06:01:15   |        13.133 |       18.2095 |        11.667 |             4.245 |             1.848 |             4.702 |             0.872
 34756 |    401 | 2020-03-14 06:01:25   |       13.1055 |       18.1966 |       11.6128 |            4.2314 |            1.8318 |            4.6853 |            0.8642
 34756 |    402 | 2020-03-14 06:01:34.5 |       13.1275 |        18.207 |       11.9499 |            4.3462 |            1.8929 |            4.8165 |            0.8944
 34756 |    403 | 2020-03-14 06:01:44.5 |       13.1332 |       18.2104 |       12.3283 |             4.487 |            1.9519 |            4.9673 |            0.9221
 34756 |    404 | 2020-03-14 06:01:58   |       13.1128 |       18.2081 |       10.7255 |            3.8986 |             1.693 |            4.3375 |            0.7965
 34756 |    405 | 2020-03-14 06:02:10.5 |       13.1316 |        18.207 |       11.3816 |            4.1399 |            1.8015 |            4.5908 |            0.8494
 34756 |    406 | 2020-03-14 06:02:20   |       13.1304 |        18.209 |       11.5555 |            4.2045 |            1.8287 |            4.6588 |            0.8635
 34756 |    407 | 2020-03-14 06:02:30   |       13.1271 |       18.2073 |       11.8156 |            4.2976 |            1.8711 |            4.7633 |            0.8836
 34756 |    408 | 2020-03-14 06:02:40   |       13.1322 |       18.2083 |       12.2521 |            4.4551 |            1.9435 |            4.9354 |            0.9181
 34756 |    409 | 2020-03-14 06:02:49.5 |       13.1259 |       18.2078 |       11.9789 |            4.3555 |            1.8979 |            4.8294 |            0.8961
 34756 |    410 | 2020-03-14 06:03:02.5 |       13.1251 |       18.2065 |        10.654 |            3.8748 |            1.6828 |            4.3061 |            0.7902
 34756 |    411 | 2020-03-14 06:03:15.5 |        13.116 |       18.2143 |       11.7392 |            4.2777 |            1.8546 |            4.7354 |            0.8714
 34756 |    412 | 2020-03-14 06:03:25   |       13.1322 |       18.2057 |       11.5658 |            4.2064 |            1.8314 |            4.6637 |            0.8643
 34756 |    413 | 2020-03-14 06:03:35   |         13.13 |       18.2055 |        12.074 |              4.39 |             1.914 |             4.865 |             0.905
 34756 |    414 | 2020-03-14 06:03:44.5 |       13.0703 |       18.2089 |       12.3229 |            4.4963 |            1.9424 |            4.9688 |            0.9154
 34756 |    415 | 2020-03-14 06:03:57   |       13.1127 |        18.206 |        11.271 |            4.0977 |            1.7819 |            4.5522 |            0.8392
 34756 |    416 | 2020-03-14 06:04:10   |        13.139 |         18.21 |       11.3754 |            4.1375 |            1.8009 |            4.5883 |            0.8488
 34756 |    417 | 2020-03-14 06:04:20.5 |       13.1372 |       18.2133 |       11.6045 |            4.2236 |            1.8367 |              4.68 |            0.8642
 34756 |    418 | 2020-03-14 06:04:33.5 |       13.1297 |       18.2073 |       12.0278 |            4.3742 |            1.9059 |            4.8472 |            0.9005
 34756 |    419 | 2020-03-14 06:04:44.5 |       13.1222 |       18.2205 |       12.4322 |            4.5318 |            1.9648 |            5.0095 |            0.9262
 34756 |    420 | 2020-03-14 06:04:52.5 |        13.125 |       18.2072 |        12.138 |            4.4124 |            1.9236 |            4.8934 |            0.9086
 34756 |    421 | 2020-03-14 06:05:04   |       13.1325 |       18.2102 |        10.881 |             3.958 |             1.721 |             4.394 |             0.808
 34756 |    422 | 2020-03-14 06:05:15.5 |       13.1167 |       18.2136 |       11.6174 |            4.2421 |            1.8267 |            4.6895 |             0.859
 34756 |    423 | 2020-03-14 06:05:25   |       13.0876 |       18.2149 |       11.6638 |            4.2487 |            1.8399 |            4.7064 |            0.8689
 34756 |    424 | 2020-03-14 06:05:35   |        13.129 |       18.2077 |        12.002 |             4.365 |             1.902 |             4.837 |             0.898
 34756 |    425 | 2020-03-14 06:05:45   |       13.0878 |       18.2039 |       12.2109 |             4.449 |            1.9282 |            4.9234 |            0.9102
 34756 |    426 | 2020-03-14 06:05:58   |       13.1094 |       18.2057 |       10.7811 |            3.9206 |            1.7012 |            4.3594 |            0.7999
 34756 |    427 | 2020-03-14 06:06:10.5 |       13.1331 |       18.2087 |       11.4578 |            4.1695 |            1.8142 |            4.6195 |            0.8547
 34756 |    428 | 2020-03-14 06:06:20   |       13.1237 |       18.2067 |       11.3682 |            4.1362 |            1.7977 |            4.5864 |             0.848
 34756 |    429 | 2020-03-14 06:06:30   |       13.1295 |       18.2047 |       11.9264 |            4.3369 |            1.8897 |            4.8072 |            0.8925
 34756 |    430 | 2020-03-14 06:06:40   |       13.1207 |       18.2113 |       12.3345 |            4.4877 |            1.9549 |            4.9687 |            0.9233
 34756 |    431 | 2020-03-14 06:06:50   |       13.1277 |       18.2062 |       11.9691 |            4.3502 |            1.8974 |            4.8256 |             0.896
 34756 |    432 | 2020-03-14 06:07:03   |       13.1305 |       18.2062 |        10.896 |             3.962 |             1.724 |             4.401 |             0.809
 34756 |    433 | 2020-03-14 06:07:15.5 |       13.1432 |       18.2106 |        11.469 |            4.1759 |            1.8148 |            4.6255 |            0.8528
 34756 |    434 | 2020-03-14 06:07:25   |       13.1277 |       18.2068 |       11.7114 |            4.2599 |            1.8538 |            4.7222 |            0.8755
 34756 |    435 | 2020-03-14 06:07:35   |       13.1295 |       18.2045 |        12.049 |             4.381 |              1.91 |             4.856 |             0.902
 34756 |    436 | 2020-03-14 06:07:45   |       13.1287 |       18.2082 |        12.047 |            4.3805 |            1.9094 |            4.8555 |            0.9016
 34756 |    437 | 2020-03-14 06:07:58.5 |       13.1094 |       18.2065 |       10.6539 |            3.8743 |            1.6808 |            4.3086 |            0.7901
 34756 |    438 | 2020-03-14 06:08:12.5 |       13.1328 |       18.2144 |       11.3375 |            4.1258 |             1.794 |            4.5727 |             0.845
 34756 |    439 | 2020-03-14 06:08:22   |       13.1263 |        18.206 |       11.5732 |            4.2098 |            1.8313 |            4.6675 |            0.8647
 34756 |    440 | 2020-03-14 06:08:30.5 |        13.129 |       18.2064 |       12.0096 |            4.3667 |            1.9039 |              4.84 |             0.899
 34756 |    441 | 2020-03-14 06:08:40   |       13.0563 |       18.2148 |       12.1064 |             4.412 |            1.9092 |            4.8838 |            0.9014
 34756 |    442 | 2020-03-14 06:08:50   |       13.1243 |        18.207 |       12.0307 |            4.3738 |            1.9059 |            4.8508 |            0.9002
 34756 |    443 | 2020-03-14 06:09:03   |       13.1315 |       18.2055 |        10.906 |             3.965 |             1.725 |             4.405 |             0.811
 34756 |    444 | 2020-03-14 06:09:15.5 |       13.1309 |       18.2051 |       11.5709 |            4.2086 |            1.8324 |            4.6657 |            0.8641
 34756 |    445 | 2020-03-14 06:09:25   |       13.1265 |       18.2112 |        12.026 |             4.379 |             1.904 |             4.848 |             0.895
 34756 |    446 | 2020-03-14 06:09:35   |       13.1266 |        18.206 |       11.8884 |            4.3221 |            1.8839 |            4.7927 |            0.8898
 34756 |    447 | 2020-03-14 06:09:45   |       13.1315 |        18.207 |        12.279 |             4.464 |             1.948 |             4.947 |              0.92
 34756 |    448 | 2020-03-14 06:09:58   |       13.1111 |       18.2072 |       11.0912 |            4.0329 |            1.7516 |            4.4823 |            0.8244
 34756 |    449 | 2020-03-14 06:10:11   |       13.1243 |        18.207 |       11.0527 |            4.0206 |            1.7467 |            4.4623 |            0.8231
 34756 |    450 | 2020-03-14 06:10:20.5 |       13.1359 |       18.2112 |       11.8815 |            4.3226 |            1.8838 |            4.7866 |            0.8885
 34756 |    451 | 2020-03-14 06:10:30.5 |       13.1292 |       18.2082 |        11.647 |            4.2348 |            1.8448 |            4.6963 |            0.8711
 34756 |    452 | 2020-03-14 06:10:40.5 |       13.1291 |       18.2069 |       12.0639 |            4.3862 |            1.9119 |            4.8617 |             0.904
 34756 |    453 | 2020-03-14 06:10:50   |       13.1239 |        18.205 |       12.4078 |            4.5143 |            1.9665 |             4.999 |             0.928
 34756 |    454 | 2020-03-14 06:11:03   |       13.1273 |       18.2064 |       10.5006 |             3.819 |            1.6586 |            4.2454 |            0.7776
 34756 |    455 | 2020-03-14 06:11:16   |       13.1345 |       18.2089 |       11.6263 |            4.2278 |            1.8427 |            4.6862 |            0.8696
 34756 |    456 | 2020-03-14 06:11:28.5 |       13.1266 |       18.2077 |         11.69 |            4.2514 |             1.851 |            4.7138 |            0.8738
 34756 |    457 | 2020-03-14 06:11:41   |         13.13 |       18.2042 |        12.138 |             4.413 |             1.924 |             4.892 |             0.909
 34756 |    458 | 2020-03-14 06:11:50   |       13.1312 |       18.2092 |       12.3639 |            4.4951 |            1.9624 |            4.9805 |            0.9259
 34756 |    459 | 2020-03-14 06:12:00   |       13.1176 |       18.2072 |       10.3947 |            3.7799 |            1.6405 |             4.206 |            0.7683
 34756 |    460 | 2020-03-14 06:12:11   |       13.1325 |       18.1892 |        11.241 |             4.089 |             1.779 |             4.535 |             0.838
 34756 |    461 | 2020-03-14 06:12:21   |       13.0785 |       18.1992 |        11.818 |             4.314 |             1.861 |             4.767 |             0.876
 34756 |    462 | 2020-03-14 06:12:30.5 |       13.1303 |       18.2077 |       11.9964 |            4.3632 |            1.9007 |            4.8347 |            0.8978
 34756 |    463 | 2020-03-14 06:12:40   |       13.1292 |       18.2049 |       12.0865 |            4.3937 |            1.9166 |             4.871 |            0.9051
 34756 |    464 | 2020-03-14 06:12:50   |       13.1341 |       18.2114 |       12.4219 |            4.5187 |              1.97 |            5.0041 |             0.929
 34756 |    465 | 2020-03-14 06:13:03   |        13.129 |       18.2076 |       10.5219 |             3.826 |            1.6618 |            4.2549 |            0.7792
 34756 |    466 | 2020-03-14 06:13:16   |       13.1291 |       18.2091 |       11.6435 |            4.2372 |             1.843 |            4.6938 |            0.8695
 34756 |    467 | 2020-03-14 06:13:25.5 |       13.0118 |        18.195 |       11.5673 |            4.2187 |            1.8205 |            4.6687 |            0.8593
 34756 |    468 | 2020-03-14 06:13:35.5 |       13.1261 |       18.2073 |       11.9995 |            4.3629 |            1.9019 |            4.8369 |            0.8979
 34756 |    469 | 2020-03-14 06:13:45.5 |       13.1331 |       18.2095 |       12.3654 |            4.4955 |            1.9628 |            4.9802 |            0.9269
 34756 |    470 | 2020-03-14 06:13:58   |       13.1112 |       18.2069 |       11.0703 |            4.0237 |            1.7496 |            4.4734 |            0.8237
 34756 |    471 | 2020-03-14 06:14:11   |       13.1309 |        18.205 |       11.3341 |            4.1213 |            1.7932 |            4.5742 |            0.8453
 34756 |    472 | 2020-03-14 06:14:21   |        13.133 |       18.2098 |        11.864 |             4.316 |             1.879 |             4.781 |             0.888
 34756 |    473 | 2020-03-14 06:14:31   |       13.1335 |       18.2081 |        11.813 |            4.2941 |            1.8725 |             4.762 |            0.8844
 34756 |    474 | 2020-03-14 06:14:40.5 |       13.1318 |        18.208 |       12.2078 |            4.4379 |             1.936 |            4.9192 |            0.9147
 34756 |    475 | 2020-03-14 06:14:50   |       13.1316 |       18.2088 |        12.136 |            4.4117 |            1.9251 |            4.8909 |            0.9082
 34756 |    476 | 2020-03-14 06:15:03   |       13.1284 |       18.2093 |       10.4359 |             3.802 |            1.6428 |            4.2231 |             0.768
 34756 |    477 | 2020-03-14 06:15:16   |       13.1311 |       18.2063 |       11.6105 |            4.2234 |            1.8382 |            4.6814 |            0.8675
 34756 |    478 | 2020-03-14 06:15:26   |       13.1234 |        18.207 |       11.5671 |            4.2078 |            1.8302 |             4.665 |            0.8641
 34756 |    479 | 2020-03-14 06:15:35.5 |        13.129 |       18.2065 |       11.9801 |            4.3556 |            1.8982 |            4.8293 |            0.8968
 34756 |    480 | 2020-03-14 06:15:45.5 |       13.1316 |       18.2066 |       12.2656 |            4.4593 |            1.9457 |             4.941 |            0.9197
 34756 |    481 | 2020-03-14 06:15:58   |       13.1155 |       18.2063 |       11.2391 |            4.0859 |            1.7769 |            4.5394 |            0.8368
 34756 |    482 | 2020-03-14 06:16:11   |       13.1279 |       18.2068 |       11.2873 |            4.1062 |            1.7861 |            4.5537 |            0.8413
 34756 |    483 | 2020-03-14 06:16:21   |       13.0925 |       18.1917 |        11.632 |             4.246 |             1.831 |             4.695 |              0.86
 34756 |    484 | 2020-03-14 06:16:31   |       13.1267 |       18.2066 |       11.8627 |            4.3142 |            1.8789 |            4.7821 |            0.8876
 34756 |    485 | 2020-03-14 06:16:41   |        13.133 |       18.2085 |        12.266 |              4.46 |             1.946 |             4.941 |             0.919
 34756 |    486 | 2020-03-14 06:16:51   |       13.1312 |       18.2091 |        12.137 |            4.4131 |            1.9253 |            4.8906 |             0.908
 34756 |    487 | 2020-03-14 06:17:03.5 |       13.0905 |       18.2132 |       11.0539 |            4.0261 |            1.7444 |            4.4662 |            0.8172
 34756 |    488 | 2020-03-14 06:17:16   |       13.1293 |       18.1806 |       11.3909 |            4.1478 |            1.7995 |            4.5951 |            0.8485
 34756 |    489 | 2020-03-14 06:17:26   |       13.1304 |       18.2087 |        11.834 |            4.3046 |            1.8752 |             4.769 |            0.8851
 34756 |    490 | 2020-03-14 06:17:35.5 |       13.1182 |       18.2123 |       12.1274 |            4.4233 |            1.9118 |            4.8903 |            0.9019
 34756 |    491 | 2020-03-14 06:17:45   |        13.132 |       18.2095 |        12.127 |              4.41 |             1.923 |             4.886 |             0.908
 34756 |    492 | 2020-03-14 06:17:58   |       13.1059 |       18.2071 |       10.9501 |            3.9817 |            1.7281 |            4.4262 |            0.8141
 34756 |    493 | 2020-03-14 06:18:11   |        13.125 |        18.207 |        11.067 |             4.026 |              1.75 |             4.467 |             0.824
 34756 |    494 | 2020-03-14 06:18:22   |       13.1316 |       18.2079 |       11.7962 |            4.2906 |             1.869 |            4.7541 |            0.8825
 34756 |    495 | 2020-03-14 06:18:34.5 |       13.1239 |       18.2096 |       11.8986 |            4.3407 |            1.8734 |            4.8019 |            0.8826
 34756 |    496 | 2020-03-14 06:18:50   |        13.131 |       18.2065 |        12.274 |            4.4613 |            1.9471 |            4.9456 |              0.92
(497 rows)

