  run  | subrun |         time          | step1_voltage | step2_voltage | total_current | pos_2step_current | pos_1step_current | neg_2step_current | neg_1step_current 
 24960 |    158 | 2019-04-20 05:43:25.5 |       13.1256 |        18.306 |       11.2806 |            1.6636 |            3.7962 |             2.918 |            2.9028
 24960 |    159 | 2019-04-20 05:43:35   |       13.1259 |       18.3056 |       11.3209 |            1.6684 |            3.8107 |            2.9285 |            2.9134
 24960 |    160 | 2019-04-20 05:43:47.5 |        13.124 |        18.313 |       10.4358 |            1.5363 |            3.5141 |             2.703 |            2.6824
 24960 |    161 | 2019-04-20 05:43:59.5 |       13.1108 |          18.3 |       10.7237 |            1.5821 |             3.608 |            2.7737 |              2.76
 24960 |    162 | 2019-04-20 05:44:09   |       13.1306 |       18.3061 |       11.1247 |            1.6437 |            3.7414 |            2.8788 |            2.8608
 24960 |    163 | 2019-04-20 05:44:18.5 |       13.1259 |        18.306 |       11.1988 |             1.652 |            3.7677 |            2.8975 |            2.8815
 24960 |    164 | 2019-04-20 05:44:28   |       13.1258 |        18.306 |       11.2931 |            1.6655 |            3.8003 |            2.9212 |            2.9061
 24960 |    165 | 2019-04-20 05:44:37.5 |       13.1266 |       18.3042 |        11.382 |            1.6778 |            3.8314 |            2.9434 |            2.9294
 24960 |    166 | 2019-04-20 05:44:49.5 |       13.1286 |       18.3046 |       10.2178 |            1.5146 |             3.433 |            2.6511 |            2.6191
 24960 |    167 | 2019-04-20 05:45:02   |       13.1344 |       18.3068 |       11.0509 |            1.6287 |            3.7172 |            2.8619 |            2.8432
 24960 |    168 | 2019-04-20 05:45:12   |       13.1303 |       18.3067 |       11.0188 |             1.626 |            3.7063 |            2.8529 |            2.8337
 24960 |    169 | 2019-04-20 05:45:21.5 |       13.1211 |       18.3037 |       11.4172 |            1.6798 |            3.8442 |            2.9496 |            2.9436
 24960 |    170 | 2019-04-20 05:45:30.5 |       13.1264 |       18.3032 |       11.3804 |            1.6779 |            3.8308 |            2.9424 |            2.9293
 24960 |    171 | 2019-04-20 05:45:42   |       13.1267 |        18.303 |       11.5432 |            1.7002 |            3.8868 |             2.984 |            2.9721
 24960 |    172 | 2019-04-20 05:45:54.5 |       13.1282 |       18.3068 |       10.6887 |            1.5802 |            3.5929 |            2.7702 |            2.7455
 24960 |    173 | 2019-04-20 05:46:04.5 |       13.1252 |       18.3066 |       10.9523 |            1.6176 |            3.6836 |            2.8349 |            2.8162
 24960 |    174 | 2019-04-20 05:46:14   |       13.1271 |        18.303 |       11.1939 |            1.6525 |            3.7664 |             2.895 |              2.88
 24960 |    175 | 2019-04-20 05:46:23.5 |       13.1271 |       18.3032 |       11.2972 |            1.6662 |            3.8018 |            2.9214 |            2.9077
 24960 |    176 | 2019-04-20 05:46:33   |       13.1276 |       18.3039 |       11.3965 |            1.6801 |            3.8362 |            2.9473 |            2.9329
 24960 |    177 | 2019-04-20 05:46:45   |       13.1279 |       18.3048 |       10.9329 |            1.6149 |            3.6777 |            2.8312 |            2.8092
 24960 |    178 | 2019-04-20 05:46:57.5 |       13.1262 |       18.3058 |       10.7667 |            1.5912 |            3.6199 |            2.7888 |            2.7668
 24960 |    179 | 2019-04-20 05:47:07.5 |       13.1265 |       18.3047 |       11.0477 |             1.632 |            3.7158 |            2.8587 |            2.8412
 24960 |    180 | 2019-04-20 05:47:16.5 |       13.1271 |        18.303 |       11.2186 |            1.6555 |            3.7747 |            2.9015 |            2.8869
 24960 |    181 | 2019-04-20 05:47:26   |       13.1264 |       18.3056 |       11.2905 |            1.6649 |            3.7997 |            2.9204 |            2.9055
 24960 |    182 | 2019-04-20 05:47:35.5 |       13.1266 |        18.305 |       11.3462 |            1.6724 |            3.8194 |            2.9347 |            2.9197
 24960 |    183 | 2019-04-20 05:47:48   |       13.1297 |       18.3071 |       10.5266 |            1.5571 |            3.5385 |            2.7302 |            2.7009
 24960 |    184 | 2019-04-20 05:48:00.5 |       13.1204 |       18.3062 |       10.6674 |            1.5776 |            3.5865 |            2.7622 |            2.7411
 24960 |    185 | 2019-04-20 05:48:09.5 |       13.1281 |       18.3038 |       11.1463 |             1.646 |            3.7496 |            2.8834 |            2.8673
 24960 |    186 | 2019-04-20 05:48:19   |        13.126 |       18.3052 |       11.2014 |            1.6533 |            3.7687 |            2.8975 |            2.8819
 24960 |    187 | 2019-04-20 05:48:29   |       13.1244 |       18.3057 |        11.226 |            1.6564 |            3.7781 |            2.9035 |             2.888
 24960 |    188 | 2019-04-20 05:48:40.5 |       13.1241 |       18.3051 |       11.3777 |             1.677 |              3.83 |            2.9431 |            2.9275
 24960 |    189 | 2019-04-20 05:48:52.5 |       13.1286 |       18.3051 |       10.3704 |             1.536 |            3.4846 |            2.6892 |            2.6607
 24960 |    190 | 2019-04-20 05:49:02.5 |       13.0924 |       18.2938 |       10.7536 |            1.5818 |            3.6222 |            2.7746 |             2.775
 24960 |    191 | 2019-04-20 05:49:12   |       13.1283 |       18.3073 |       11.0466 |            1.6329 |            3.7145 |            2.8594 |            2.8398
 24960 |    192 | 2019-04-20 05:49:21.5 |       13.1251 |       18.3057 |       11.1828 |            1.6504 |            3.7626 |            2.8928 |            2.8769
 24960 |    193 | 2019-04-20 05:49:31   |       13.1255 |        18.306 |       11.3009 |            1.6665 |            3.8035 |            2.9231 |            2.9078
 24960 |    194 | 2019-04-20 05:49:42.5 |       13.1234 |       18.3048 |       11.4028 |            1.6803 |            3.8388 |             2.949 |            2.9347
 24960 |    195 | 2019-04-20 05:49:54.5 |        13.127 |       18.2794 |        10.476 |            1.5514 |            3.5207 |            2.7147 |            2.6892
 24960 |    196 | 2019-04-20 05:50:05   |        13.094 |       18.3113 |       11.1979 |            1.6403 |            3.7767 |              2.89 |            2.8909
 24960 |    197 | 2019-04-20 05:50:14.5 |       13.1269 |       18.3045 |       11.0968 |              1.64 |            3.7323 |            2.8711 |            2.8533
 24960 |    198 | 2019-04-20 05:50:24   |       13.1294 |       18.3067 |       11.4007 |            1.6811 |            3.8365 |            2.9489 |            2.9342
 24960 |    199 | 2019-04-20 05:50:33.5 |       13.1286 |       18.3055 |       11.4477 |            1.6875 |            3.8531 |            2.9605 |            2.9466
 24960 |    200 | 2019-04-20 05:50:45   |       13.1254 |       18.3057 |       11.1625 |             1.647 |            3.7565 |            2.8891 |            2.8698
 24960 |    201 | 2019-04-20 05:50:57.5 |       13.1233 |       18.3044 |       10.6832 |            1.5809 |            3.5911 |            2.7667 |            2.7446
 24960 |    202 | 2019-04-20 05:51:08   |       13.0932 |       18.2848 |       11.0027 |            1.6201 |            3.7055 |            2.8373 |            2.8398
 24960 |    203 | 2019-04-20 05:51:18   |       13.1289 |       18.3064 |       11.2387 |             1.659 |            3.7813 |            2.9069 |            2.8915
 24960 |    204 | 2019-04-20 05:51:27.5 |       13.1272 |       18.3053 |       11.3246 |              1.67 |            3.8111 |            2.9292 |            2.9143
 24960 |    205 | 2019-04-20 05:51:36.5 |       13.1266 |       18.3055 |       11.3299 |            1.6705 |            3.8133 |             2.931 |            2.9151
 24960 |    206 | 2019-04-20 05:51:48.5 |       13.1294 |       18.3072 |       10.2122 |            1.5138 |            3.4304 |            2.6522 |            2.6159
 24960 |    207 | 2019-04-20 05:52:01   |       13.1294 |        18.304 |       10.6125 |            1.5728 |             3.566 |            2.7508 |            2.7229
 24960 |    208 | 2019-04-20 05:52:10.5 |       13.0598 |       18.3106 |       10.9026 |            1.6055 |            3.6727 |            2.8117 |            2.8128
 24960 |    209 | 2019-04-20 05:52:20   |       13.1193 |        18.305 |       11.0085 |            1.6253 |            3.7033 |             2.848 |            2.8319
 24960 |    210 | 2019-04-20 05:52:29.5 |       13.1204 |       18.3064 |       11.0671 |            1.6339 |             3.724 |            2.8635 |            2.8457
 24960 |    211 | 2019-04-20 05:52:40.5 |        13.122 |       18.3055 |       11.2848 |            1.6638 |            3.7985 |            2.9194 |            2.9032
 24960 |    212 | 2019-04-20 05:52:53   |       13.1284 |       18.3054 |       10.3721 |            1.5374 |            3.4844 |            2.6901 |            2.6601
 24960 |    213 | 2019-04-20 05:53:03.5 |       13.1277 |        18.305 |       11.0259 |            1.6275 |            3.7081 |            2.8533 |             2.837
 24960 |    214 | 2019-04-20 05:53:13   |       13.1275 |       18.3034 |       11.1698 |            1.6489 |            3.7576 |            2.8895 |            2.8738
 24960 |    215 | 2019-04-20 05:53:22.5 |       13.1259 |       18.3058 |       11.2292 |            1.6568 |            3.7786 |            2.9045 |            2.8893
 24960 |    216 | 2019-04-20 05:53:32   |       13.1228 |       18.3053 |       11.2054 |            1.6533 |            3.7714 |            2.8984 |            2.8822
 24960 |    217 | 2019-04-20 05:53:44   |       13.1218 |        18.305 |       11.2084 |            1.6531 |            3.7729 |            2.9002 |            2.8822
 24960 |    218 | 2019-04-20 05:53:56.5 |       13.1242 |       18.3064 |       10.5959 |            1.5681 |            3.5617 |            2.7448 |            2.7213
 24960 |    219 | 2019-04-20 05:54:06.5 |       13.1192 |       18.2884 |       10.6631 |            1.5767 |            3.5841 |              2.76 |            2.7424
 24960 |    220 | 2019-04-20 05:54:15.5 |       13.1292 |       18.3058 |       11.3046 |            1.6686 |            3.8034 |            2.9237 |             2.909
 24960 |    221 | 2019-04-20 05:54:25   |       13.1275 |        18.305 |       11.3305 |            1.6713 |            3.8132 |            2.9303 |            2.9158
 24960 |    222 | 2019-04-20 05:54:35   |       13.1267 |       18.3034 |       11.3579 |            1.6743 |             3.823 |            2.9377 |            2.9229
 24960 |    223 | 2019-04-20 05:54:47   |       13.1282 |       18.3072 |        10.735 |            1.5868 |            3.6096 |            2.7826 |            2.7561
(224 rows)

