  run  | subrun |         time          | step1_voltage | step2_voltage | total_current | pos_2step_current | pos_1step_current | neg_2step_current | neg_1step_current 
 34889 |    390 | 2020-03-18 12:44:24   |       13.1097 |       18.1986 |       10.9371 |            3.9766 |            1.7274 |            4.4203 |            0.8128
 34889 |    391 | 2020-03-18 12:44:37   |       13.1282 |       18.2035 |       11.0982 |            4.0352 |            1.7561 |            4.4794 |            0.8275
 34889 |    392 | 2020-03-18 12:44:46.5 |       13.1308 |       18.2055 |       11.7388 |            4.2693 |            1.8592 |            4.7325 |            0.8778
 34889 |    393 | 2020-03-18 12:44:56.5 |       13.1297 |       18.2085 |       12.0434 |            4.3849 |            1.9052 |            4.8545 |            0.8987
 34889 |    394 | 2020-03-18 12:45:06.5 |       13.1335 |       18.2102 |       12.1453 |             4.416 |            1.9269 |            4.8928 |            0.9096
 34889 |    395 | 2020-03-18 12:45:16   |       13.1304 |       18.2066 |       12.3069 |            4.4722 |            1.9526 |            4.9591 |            0.9229
 34889 |    396 | 2020-03-18 12:45:29   |       13.1025 |       18.2148 |       10.7688 |            3.9208 |             1.701 |            4.3522 |            0.7948
 34889 |    397 | 2020-03-18 12:45:42   |       13.1258 |       18.2061 |        11.351 |            4.1281 |            1.7958 |            4.5798 |            0.8473
 34889 |    398 | 2020-03-18 12:45:54   |       13.1388 |       18.2087 |       12.1113 |            4.4044 |            1.9215 |            4.8775 |            0.9078
 34889 |    399 | 2020-03-18 12:46:06   |       13.1309 |       18.2067 |       12.0346 |            4.3743 |            1.9083 |            4.8506 |            0.9014
 34889 |    400 | 2020-03-18 12:46:16   |       13.1312 |       18.2071 |       12.2838 |             4.464 |            1.9493 |            4.9496 |            0.9208
 34889 |    401 | 2020-03-18 12:46:26.5 |       13.1213 |       18.2059 |       10.3594 |            3.7664 |            1.6356 |            4.1912 |            0.7663
 34889 |    402 | 2020-03-18 12:46:37   |       13.1268 |       18.2072 |       11.1656 |            4.0612 |            1.7658 |            4.5066 |            0.8319
 34889 |    403 | 2020-03-18 12:46:46.5 |       13.1302 |        18.206 |        11.718 |            4.2614 |            1.8558 |            4.7243 |            0.8764
 34889 |    404 | 2020-03-18 12:46:56.5 |       13.1299 |       18.2102 |       11.9122 |            4.3338 |            1.8877 |            4.8015 |            0.8892
 34889 |    405 | 2020-03-18 12:47:06   |       13.1261 |       18.2065 |       11.9317 |            4.3367 |            1.8914 |            4.8099 |            0.8937
 34889 |    406 | 2020-03-18 12:47:18   |       13.1347 |       18.2085 |        12.457 |            4.5271 |            1.9786 |            5.0172 |            0.9341
 34889 |    407 | 2020-03-18 12:47:31   |       13.1235 |       18.1885 |        10.711 |               3.9 |             1.691 |             4.325 |             0.795
 34889 |    408 | 2020-03-18 12:47:42   |       13.1287 |       18.2062 |       11.4672 |            4.1707 |            1.8152 |            4.6254 |            0.8558
 34889 |    409 | 2020-03-18 12:47:52   |       13.1269 |       18.1977 |       11.9937 |            4.3753 |            1.8912 |            4.8364 |            0.8908
 34889 |    410 | 2020-03-18 12:48:03   |        13.133 |       18.2085 |        12.238 |             4.449 |             1.942 |              4.93 |             0.917
 34889 |    411 | 2020-03-18 12:48:13   |       13.1297 |       18.2062 |       12.1771 |            4.4253 |            1.9313 |             4.908 |            0.9126
 34889 |    412 | 2020-03-18 12:48:24.5 |       13.1117 |       18.2058 |       10.7368 |            3.9031 |            1.6951 |            4.3414 |            0.7971
 34889 |    413 | 2020-03-18 12:48:37   |       13.1279 |       18.2068 |       11.1859 |            4.0685 |            1.7696 |            4.5143 |            0.8335
 34889 |    414 | 2020-03-18 12:48:47   |        13.132 |       18.2062 |        11.774 |             4.282 |             1.865 |             4.746 |             0.881
 34889 |    415 | 2020-03-18 12:48:56.5 |       13.1357 |       18.2086 |       11.7868 |            4.2844 |             1.869 |            4.7509 |            0.8825
 34889 |    416 | 2020-03-18 12:49:06   |       13.1297 |        18.208 |       12.0442 |            4.3783 |            1.9096 |            4.8549 |            0.9014
 34889 |    417 | 2020-03-18 12:49:16.5 |        13.135 |       18.2089 |       12.4473 |            4.5244 |            1.9762 |            5.0131 |            0.9335
 34889 |    418 | 2020-03-18 12:49:31.5 |       13.1247 |       18.2073 |       10.8171 |            3.9339 |            1.7096 |            4.3706 |             0.803
 34889 |    419 | 2020-03-18 12:49:42.5 |       13.1284 |       18.2056 |       11.5774 |            4.2109 |            1.8333 |            4.6685 |            0.8647
 34889 |    420 | 2020-03-18 12:49:52   |       13.0245 |       18.1971 |       11.7707 |            4.2945 |            1.8517 |            4.7504 |            0.8741
 34889 |    421 | 2020-03-18 12:50:02   |       13.1289 |        18.205 |       12.1028 |            4.3983 |            1.9213 |            4.8758 |            0.9073
 34889 |    422 | 2020-03-18 12:50:11.5 |       13.1297 |       18.2037 |       12.1996 |            4.4337 |            1.9351 |            4.9164 |            0.9144
 34889 |    423 | 2020-03-18 12:50:24   |       13.1088 |       18.2064 |       10.9702 |            3.9883 |            1.7325 |            4.4342 |            0.8153
 34889 |    424 | 2020-03-18 12:50:37   |       13.1288 |       18.2049 |       11.2317 |            4.0843 |            1.7777 |            4.5328 |            0.8369
 34889 |    425 | 2020-03-18 12:50:47   |        13.133 |       18.2085 |        11.856 |             4.312 |             1.879 |             4.778 |             0.887
 34889 |    426 | 2020-03-18 12:50:57   |       13.1353 |       18.2093 |       11.8218 |            4.3003 |            1.8734 |            4.7661 |             0.882
 34889 |    427 | 2020-03-18 12:51:06.5 |       13.1292 |       18.2072 |       12.0694 |            4.3871 |            1.9135 |            4.8651 |            0.9037
 34889 |    428 | 2020-03-18 12:51:18.5 |       13.1281 |       18.2122 |       12.4262 |            4.5288 |            1.9618 |            5.0113 |            0.9243
 34889 |    429 | 2020-03-18 12:51:31.5 |       13.1263 |       18.2065 |        10.869 |            3.9523 |            1.7183 |            4.3902 |            0.8082
 34889 |    430 | 2020-03-18 12:51:42   |       13.1296 |        18.206 |       11.4902 |            4.1778 |            1.8191 |            4.6346 |            0.8587
 34889 |    431 | 2020-03-18 12:51:52   |       13.1315 |       18.2095 |       11.7389 |            4.2695 |              1.86 |            4.7317 |            0.8778
 34889 |    432 | 2020-03-18 12:52:02   |       13.1315 |       18.2105 |       12.0286 |            4.3745 |            1.9078 |            4.8464 |            0.8999
 34889 |    433 | 2020-03-18 12:52:12   |       13.1342 |       18.2058 |       12.2837 |            4.4637 |            1.9501 |            4.9488 |            0.9211
 34889 |    434 | 2020-03-18 12:52:24.5 |       13.1167 |       18.2044 |        10.856 |            3.9448 |            1.7159 |            4.3887 |            0.8067
 34889 |    435 | 2020-03-18 12:52:37   |       13.1292 |       18.2051 |        11.266 |            4.0969 |            1.7829 |            4.5461 |            0.8402
 34889 |    436 | 2020-03-18 12:52:47.5 |       13.1248 |       18.2117 |       11.9064 |            4.3356 |            1.8848 |            4.7999 |            0.8861
 34889 |    437 | 2020-03-18 12:53:03.5 |       13.1263 |       18.2063 |       11.9215 |            4.3343 |            1.8886 |            4.8059 |            0.8927
 34889 |    438 | 2020-03-18 12:53:18.5 |       13.1348 |       18.2097 |       12.2807 |            4.4648 |            1.9492 |            4.9473 |            0.9194
 34889 |    439 | 2020-03-18 12:53:27   |        13.127 |       18.2072 |        10.451 |             3.799 |             1.652 |             4.226 |             0.774
 34889 |    440 | 2020-03-18 12:53:35.5 |       13.1287 |        18.207 |       11.1782 |            4.0649 |            1.7689 |            4.5115 |             0.833
 34889 |    441 | 2020-03-18 12:53:44   |       13.1351 |       18.2078 |       11.7521 |            4.2755 |            1.8617 |            4.7367 |            0.8782
 34889 |    442 | 2020-03-18 12:53:52.5 |        13.128 |       18.2091 |       11.7466 |            4.2737 |            1.8603 |            4.7344 |            0.8782
 34889 |    443 | 2020-03-18 12:54:02.5 |       13.1229 |       18.1946 |       11.8252 |            4.3081 |            1.8652 |            4.7708 |            0.8811
 34889 |    444 | 2020-03-18 12:54:11.5 |       13.1321 |       18.2075 |       12.3106 |            4.4747 |            1.9533 |            4.9601 |            0.9225
 34889 |    445 | 2020-03-18 12:54:24.5 |       13.1141 |        18.206 |       10.9913 |            3.9959 |            1.7367 |            4.4418 |            0.8169
 34889 |    446 | 2020-03-18 12:54:37   |       13.1297 |       18.2055 |       11.2602 |            4.0952 |            1.7814 |            4.5438 |            0.8397
 34889 |    447 | 2020-03-18 12:54:47   |        13.132 |       18.2087 |        11.636 |             4.232 |             1.843 |             4.691 |              0.87
 34889 |    448 | 2020-03-18 12:54:57.5 |       13.1311 |       18.2063 |       11.7767 |             4.281 |            1.8667 |            4.7474 |            0.8815
 34889 |    449 | 2020-03-18 12:55:07.5 |       13.1298 |       18.2041 |       12.1553 |            4.4185 |            1.9277 |            4.8982 |            0.9108
 34889 |    450 | 2020-03-18 12:55:19.5 |       13.1306 |       18.2101 |       12.1826 |            4.4286 |            1.9333 |            4.9087 |            0.9121
 34889 |    451 | 2020-03-18 12:55:32.5 |       13.1256 |       18.2066 |        10.951 |            3.9824 |             1.731 |            4.4232 |            0.8145
 34889 |    452 | 2020-03-18 12:55:43   |       13.1295 |       18.2065 |        11.532 |             4.194 |             1.826 |             4.651 |             0.861
 34889 |    453 | 2020-03-18 12:55:52.5 |       13.0858 |       18.2119 |       11.7312 |            4.2717 |            1.8545 |            4.7326 |            0.8724
 34889 |    454 | 2020-03-18 12:56:02   |        13.126 |       18.2068 |       11.8904 |            4.3234 |             1.884 |            4.7936 |            0.8894
 34889 |    455 | 2020-03-18 12:56:12   |       13.1148 |       18.2029 |       12.2898 |            4.4713 |            1.9471 |            4.9524 |             0.919
 34889 |    456 | 2020-03-18 12:56:25.5 |       13.1192 |       18.2055 |       10.7478 |             3.907 |            1.6987 |            4.3452 |            0.7969
 34889 |    457 | 2020-03-18 12:56:38.5 |       13.1297 |       18.2042 |       11.3709 |             4.135 |            1.8002 |            4.5873 |            0.8485
 34889 |    458 | 2020-03-18 12:56:48   |       13.1114 |       18.2066 |       11.8508 |            4.3155 |            1.8743 |             4.777 |             0.884
 34889 |    459 | 2020-03-18 12:56:57.5 |       13.1349 |       18.2087 |       11.8721 |            4.3154 |            1.8821 |            4.7858 |            0.8887
 34889 |    460 | 2020-03-18 12:57:07   |       13.1315 |       18.2067 |        12.216 |             4.441 |             1.938 |             4.922 |             0.915
 34889 |    461 | 2020-03-18 12:57:19   |       13.1235 |       18.2067 |        12.001 |             4.362 |             1.902 |             4.839 |             0.898
 34889 |    462 | 2020-03-18 12:57:32   |       13.1274 |       18.2059 |       10.9736 |            3.9904 |            1.7356 |            4.4311 |            0.8165
 34889 |    463 | 2020-03-18 12:57:43   |       13.1325 |       18.2082 |        11.696 |             4.254 |             1.853 |             4.715 |             0.874
 34889 |    464 | 2020-03-18 12:57:53   |       13.1336 |       18.2064 |       11.6082 |              4.22 |            1.8392 |            4.6808 |            0.8682
 34889 |    465 | 2020-03-18 12:58:04   |       13.1255 |       18.2067 |       11.9514 |            4.3453 |            1.8942 |             4.817 |            0.8949
 34889 |    466 | 2020-03-18 12:58:15   |        13.051 |        18.195 |        12.228 |             4.457 |             1.927 |             4.935 |             0.909
 34889 |    467 | 2020-03-18 12:58:26.5 |        13.126 |       18.2062 |       10.5654 |            3.8399 |            1.6704 |            4.2722 |            0.7829
 34889 |    468 | 2020-03-18 12:58:38   |       13.1312 |       18.2078 |       11.4331 |            4.1582 |            1.8103 |            4.6114 |            0.8533
 34889 |    469 | 2020-03-18 12:58:48   |       13.1157 |       18.2112 |       11.6955 |             4.266 |            1.8419 |             4.722 |            0.8656
 34889 |    470 | 2020-03-18 12:58:58   |       13.1281 |       18.2074 |       11.8692 |            4.3153 |            1.8809 |            4.7842 |            0.8887
 34889 |    471 | 2020-03-18 12:59:07.5 |       13.1307 |       18.2082 |       12.2319 |            4.4474 |            1.9397 |            4.9288 |            0.9159
 34889 |    472 | 2020-03-18 12:59:19.5 |       13.1232 |       18.1835 |       11.9535 |            4.3463 |            1.8943 |            4.8187 |            0.8943
 34889 |    473 | 2020-03-18 12:59:32.5 |       13.1269 |       18.2058 |       11.0282 |            4.0108 |            1.7435 |            4.4532 |            0.8206
 34889 |    474 | 2020-03-18 12:59:43   |        13.091 |       18.1965 |        11.672 |              4.26 |             1.837 |              4.71 |             0.865
 34889 |    475 | 2020-03-18 12:59:57   |       13.1274 |       18.2055 |       11.8486 |            4.3077 |            1.8771 |             4.777 |            0.8869
 34889 |    476 | 2020-03-18 13:00:09.5 |       13.1299 |       18.2049 |       12.2354 |            4.4457 |            1.9425 |            4.9287 |            0.9185
 34889 |    477 | 2020-03-18 13:00:17.5 |        13.061 |       18.1983 |       12.1558 |            4.4359 |            1.9113 |            4.9065 |            0.9021
 34889 |    478 | 2020-03-18 13:00:27.5 |       13.1285 |       18.2068 |       10.4713 |            3.8068 |            1.6554 |            4.2339 |            0.7752
 34889 |    479 | 2020-03-18 13:00:39   |       13.1325 |       18.2077 |        11.507 |             4.185 |             1.823 |              4.64 |             0.859
 34889 |    480 | 2020-03-18 13:00:49.5 |       13.1005 |       18.1989 |       11.6773 |            4.2533 |            1.8449 |            4.7098 |            0.8694
 34889 |    481 | 2020-03-18 13:00:59   |        13.129 |       18.2067 |        11.931 |             4.338 |             1.891 |             4.809 |             0.893
 34889 |    482 | 2020-03-18 13:01:08   |       13.1209 |       18.2041 |       12.2974 |            4.4741 |            1.9488 |            4.9543 |            0.9202
 34889 |    483 | 2020-03-18 13:01:20   |       13.1188 |       18.2064 |       11.9566 |            4.3458 |            1.8943 |            4.8221 |            0.8945
 34889 |    484 | 2020-03-18 13:01:32.5 |         13.13 |       18.2066 |       11.0922 |            4.0338 |             1.755 |            4.4777 |            0.8257
 34889 |    485 | 2020-03-18 13:01:43   |        13.134 |       18.2092 |        11.724 |             4.264 |             1.858 |             4.725 |             0.877
 34889 |    486 | 2020-03-18 13:01:53   |       13.1287 |        18.205 |       11.6476 |            4.2341 |             1.845 |            4.6964 |            0.8721
 34889 |    487 | 2020-03-18 13:02:03   |        13.126 |        18.206 |        11.902 |             4.327 |             1.886 |             4.798 |             0.891
 34889 |    488 | 2020-03-18 13:02:13   |       13.1224 |         18.21 |        12.087 |             4.402 |            1.9093 |            4.8753 |            0.9004
 34889 |    489 | 2020-03-18 13:02:26   |       13.1251 |       18.2069 |       10.6784 |            3.8809 |            1.6884 |            4.3171 |            0.7919
 34889 |    490 | 2020-03-18 13:02:39   |       13.1335 |       18.2097 |        11.566 |             4.208 |             1.832 |             4.663 |             0.863
 34889 |    491 | 2020-03-18 13:02:48.5 |       13.1228 |       18.2066 |       11.4207 |            4.1541 |            1.8064 |            4.6074 |            0.8528
 34889 |    492 | 2020-03-18 13:02:58.5 |       13.1281 |       18.2068 |       11.9181 |            4.3332 |            1.8893 |            4.8031 |            0.8926
 34889 |    493 | 2020-03-18 13:03:09.5 |       13.1323 |       18.2025 |        12.199 |            4.4375 |            1.9344 |            4.9134 |            0.9137
 34889 |    494 | 2020-03-18 13:03:22.5 |       13.1109 |        18.207 |       11.5676 |            4.2041 |            1.8295 |            4.6698 |            0.8641
 34889 |    495 | 2020-03-18 13:03:35   |       13.1315 |       18.2062 |        11.262 |             4.095 |             1.783 |             4.544 |              0.84
 34889 |    496 | 2020-03-18 13:03:44.5 |       13.1158 |        18.202 |       11.5533 |            4.2095 |            1.8251 |            4.6597 |            0.8591
 34889 |    497 | 2020-03-18 13:03:55.5 |       13.1276 |       18.2056 |       11.8547 |            4.3105 |            1.8785 |            4.7785 |            0.8871
(498 rows)

