  run  | subrun |         time          | step1_voltage | step2_voltage | total_current | pos_2step_current | pos_1step_current | neg_2step_current | neg_1step_current 
 34808 |    389 | 2020-03-15 04:37:51   |       13.1063 |       18.2036 |       10.8958 |            3.9619 |            1.7195 |            4.4052 |            0.8092
 34808 |    390 | 2020-03-15 04:38:05.5 |       13.1259 |       18.2068 |       11.2075 |             4.077 |            1.7724 |            4.5234 |            0.8348
 34808 |    391 | 2020-03-15 04:38:16.5 |       13.1272 |       18.2064 |       11.7619 |            4.2778 |            1.8626 |            4.7422 |            0.8793
 34808 |    392 | 2020-03-15 04:38:25   |       13.0956 |       18.2167 |       12.0512 |            4.3891 |            1.9052 |            4.8593 |            0.8976
 34808 |    393 | 2020-03-15 04:38:33.5 |       13.1275 |       18.2072 |       11.9849 |            4.3575 |            1.8994 |            4.8311 |            0.8968
 34808 |    394 | 2020-03-15 04:38:43   |       13.1323 |       18.2057 |       12.3712 |            4.4959 |            1.9638 |            4.9834 |            0.9281
 34808 |    395 | 2020-03-15 04:38:56   |       13.1189 |       18.2101 |       10.6086 |            3.8637 |            1.6715 |            4.2915 |            0.7819
 34808 |    396 | 2020-03-15 04:39:09   |       13.1269 |       18.2064 |        11.421 |             4.154 |            1.8068 |            4.6073 |            0.8528
 34808 |    397 | 2020-03-15 04:39:19   |       13.1317 |       18.2062 |       11.9512 |            4.3452 |            1.8946 |            4.8162 |            0.8953
 34808 |    398 | 2020-03-15 04:39:28.5 |       13.1224 |       18.2099 |       11.8473 |            4.3142 |            1.8711 |            4.7792 |            0.8829
 34808 |    399 | 2020-03-15 04:39:38   |        13.129 |       18.2062 |         12.17 |             4.424 |             1.929 |             4.905 |             0.912
 34808 |    400 | 2020-03-15 04:39:51   |       13.1076 |       18.2074 |       10.9376 |            3.9764 |            1.7262 |            4.4221 |            0.8129
 34808 |    401 | 2020-03-15 04:40:04   |       13.1339 |       18.2125 |       11.3349 |            4.1233 |            1.7943 |            4.5722 |            0.8452
 34808 |    402 | 2020-03-15 04:40:14   |       13.1295 |       18.2042 |        11.715 |              4.26 |             1.855 |             4.724 |             0.876
 34808 |    403 | 2020-03-15 04:40:24   |       13.1324 |        18.211 |       11.9621 |            4.3516 |            1.8961 |            4.8198 |            0.8945
 34808 |    404 | 2020-03-15 04:40:33.5 |       13.1237 |       18.2075 |       11.8717 |            4.3157 |            1.8806 |             4.787 |            0.8884
 34808 |    405 | 2020-03-15 04:40:43   |       13.1323 |       18.2054 |       12.3446 |            4.4866 |            1.9592 |            4.9735 |            0.9253
 34808 |    406 | 2020-03-15 04:40:56   |       13.0989 |       18.1985 |        10.545 |            3.8436 |            1.6593 |            4.2661 |             0.776
 34808 |    407 | 2020-03-15 04:41:11   |       13.1287 |       18.2076 |       11.5802 |            4.2121 |            1.8337 |            4.6695 |            0.8649
 34808 |    408 | 2020-03-15 04:41:24   |       13.1252 |       18.2174 |       11.9219 |            4.3444 |            1.8827 |            4.8069 |            0.8878
 34808 |    409 | 2020-03-15 04:41:34   |       13.1255 |        18.207 |        11.952 |             4.345 |             1.894 |             4.819 |             0.894
 34808 |    410 | 2020-03-15 04:41:42.5 |       13.1321 |       18.2073 |       12.3504 |            4.4889 |            1.9597 |            4.9757 |            0.9261
 34808 |    411 | 2020-03-15 04:41:53   |       13.1194 |       18.2069 |       10.4861 |            3.8122 |            1.6555 |            4.2415 |             0.777
 34808 |    412 | 2020-03-15 04:42:04   |       13.1295 |       18.2091 |       11.2281 |            4.0853 |            1.7762 |            4.5309 |            0.8357
 34808 |    413 | 2020-03-15 04:42:14   |        13.132 |        18.208 |        11.828 |             4.302 |             1.874 |             4.767 |             0.885
 34808 |    414 | 2020-03-15 04:42:24   |       13.1278 |       18.2087 |       11.8129 |            4.2965 |            1.8711 |            4.7622 |            0.8831
 34808 |    415 | 2020-03-15 04:42:33.5 |       13.1277 |       18.2074 |       12.0582 |            4.3838 |            1.9113 |            4.8609 |            0.9022
 34808 |    416 | 2020-03-15 04:42:43.5 |       13.1347 |       18.2082 |       12.4554 |             4.528 |            1.9769 |            5.0166 |            0.9339
 34808 |    417 | 2020-03-15 04:42:57   |       13.1262 |        18.207 |        10.621 |            3.8622 |            1.6781 |             4.293 |            0.7878
 34808 |    418 | 2020-03-15 04:43:11.5 |       13.1344 |       18.2081 |       11.7171 |              4.26 |            1.8571 |             4.723 |             0.877
 34808 |    419 | 2020-03-15 04:43:21   |       13.1254 |       18.2078 |       11.9134 |            4.3378 |            1.8847 |            4.8022 |            0.8887
 34808 |    420 | 2020-03-15 04:43:29.5 |       13.1257 |        18.207 |       11.9207 |            4.3348 |            1.8881 |             4.806 |            0.8918
 34808 |    421 | 2020-03-15 04:43:39   |       13.1304 |       18.2066 |        12.265 |            4.4581 |            1.9457 |            4.9417 |            0.9195
 34808 |    422 | 2020-03-15 04:43:51.5 |       13.1108 |       18.2066 |       10.8487 |            3.9446 |            1.7127 |            4.3858 |            0.8055
 34808 |    423 | 2020-03-15 04:44:04   |       13.1262 |       18.2067 |       11.1274 |            4.0475 |            1.7589 |            4.4927 |            0.8284
 34808 |    424 | 2020-03-15 04:44:14   |       13.1315 |        18.207 |        11.802 |             4.292 |              1.87 |             4.757 |             0.883
 34808 |    425 | 2020-03-15 04:44:24   |       13.1301 |       18.2138 |       11.7635 |            4.2857 |            1.8565 |            4.7456 |            0.8757
 34808 |    426 | 2020-03-15 04:44:33.5 |        13.129 |       18.2068 |        12.102 |            4.3999 |            1.9181 |            4.8779 |            0.9061
 34808 |    427 | 2020-03-15 04:44:46   |        13.072 |       18.2157 |        12.476 |             4.542 |             1.975 |              5.03 |             0.929
 34808 |    428 | 2020-03-15 04:44:59   |       13.1257 |       18.2074 |       10.9427 |            3.9816 |            1.7287 |            4.4205 |             0.812
 34808 |    429 | 2020-03-15 04:45:09   |       13.1288 |       18.2048 |       11.5008 |             4.183 |            1.8205 |            4.6382 |            0.8591
 34808 |    430 | 2020-03-15 04:45:19   |       13.1299 |        18.195 |       11.7223 |            4.2659 |             1.856 |            4.7246 |            0.8758
 34808 |    431 | 2020-03-15 04:45:29   |       13.1268 |       18.2069 |       11.9293 |            4.3386 |            1.8893 |            4.8091 |            0.8922
 34808 |    432 | 2020-03-15 04:45:38.5 |       13.1311 |       18.2077 |       12.2692 |            4.4605 |            1.9462 |            4.9433 |            0.9191
 34808 |    433 | 2020-03-15 04:45:51.5 |       13.1115 |       18.2113 |       10.8837 |            3.9566 |            1.7186 |            4.3999 |            0.8085
 34808 |    434 | 2020-03-15 04:46:04.5 |       13.1277 |       18.2066 |       11.2402 |            4.0881 |            1.7776 |            4.5363 |            0.8382
 34808 |    435 | 2020-03-15 04:46:14   |        13.133 |         18.21 |        11.868 |             4.318 |              1.88 |             4.782 |             0.888
 34808 |    436 | 2020-03-15 04:46:24   |       13.1239 |        18.207 |       11.7326 |            4.2669 |            1.8572 |            4.7315 |             0.877
 34808 |    437 | 2020-03-15 04:46:34   |         13.13 |        18.204 |        12.143 |             4.414 |             1.925 |             4.895 |             0.909
 34808 |    438 | 2020-03-15 04:46:43.5 |       13.1357 |       18.2108 |       12.4165 |            4.5143 |            1.9704 |            5.0009 |            0.9309
 34808 |    439 | 2020-03-15 04:46:57   |       13.1276 |       18.2073 |       10.6781 |             3.883 |            1.6872 |            4.3157 |            0.7921
 34808 |    440 | 2020-03-15 04:47:10   |       13.1305 |        18.206 |        11.609 |             4.222 |             1.838 |             4.681 |             0.868
 34808 |    441 | 2020-03-15 04:47:19.5 |        13.114 |       18.2239 |        11.741 |            4.2813 |            1.8511 |            4.7367 |            0.8719
 34808 |    442 | 2020-03-15 04:47:29   |        13.128 |       18.2076 |       12.0144 |            4.3687 |            1.9034 |            4.8434 |            0.8989
 34808 |    443 | 2020-03-15 04:47:39   |       13.1332 |       18.2083 |       12.3512 |            4.4895 |            1.9602 |             4.975 |            0.9265
 34808 |    444 | 2020-03-15 04:47:51.5 |       13.1163 |       18.2055 |       10.9884 |             3.994 |            1.7368 |            4.4406 |            0.8169
 34808 |    445 | 2020-03-15 04:48:08.5 |        13.131 |       18.2073 |       11.5978 |            4.2188 |            1.8358 |            4.6767 |            0.8664
 34808 |    446 | 2020-03-15 04:48:25   |        13.127 |        18.206 |       11.8458 |            4.3071 |            1.8766 |            4.7753 |            0.8869
 34808 |    447 | 2020-03-15 04:48:36   |       13.1321 |       18.2069 |       12.2722 |            4.4612 |            1.9468 |            4.9441 |            0.9201
 34808 |    448 | 2020-03-15 04:48:44.5 |        13.126 |       18.2139 |       12.3949 |            4.5168 |            1.9572 |            5.0003 |            0.9206
 34808 |    449 | 2020-03-15 04:48:52.5 |       13.1198 |       18.2062 |       10.7061 |            3.8919 |            1.6915 |            4.3286 |            0.7941
 34808 |    450 | 2020-03-15 04:49:00.5 |       13.1257 |       18.2071 |       11.0168 |            4.0072 |            1.7416 |            4.4489 |            0.8191
 34808 |    451 | 2020-03-15 04:49:09.5 |       13.1317 |       18.2074 |       11.6527 |            4.2396 |            1.8449 |            4.6977 |            0.8705
 34808 |    452 | 2020-03-15 04:49:19   |       13.1224 |       18.1829 |       11.5322 |            4.1983 |            1.8233 |              4.65 |            0.8607
 34808 |    453 | 2020-03-15 04:49:29   |       13.1281 |       18.2066 |       11.9823 |            4.3571 |            1.8987 |              4.83 |            0.8966
 34808 |    454 | 2020-03-15 04:49:38.5 |       13.1275 |       18.2106 |       12.3598 |            4.4946 |            1.9599 |            4.9793 |             0.926
 34808 |    455 | 2020-03-15 04:49:52   |       13.1304 |       18.2088 |        10.881 |            3.9545 |              1.72 |            4.3981 |            0.8083
 34808 |    456 | 2020-03-15 04:50:05   |       13.1238 |       18.2061 |        11.066 |            4.0253 |            1.7489 |            4.4683 |            0.8235
 34808 |    457 | 2020-03-15 04:50:14.5 |       13.1311 |       18.2062 |       11.7774 |            4.2845 |            1.8644 |            4.7477 |            0.8808
 34808 |    458 | 2020-03-15 04:50:24.5 |       13.1252 |       18.2061 |       11.7961 |              4.29 |            1.8674 |            4.7566 |            0.8822
 34808 |    459 | 2020-03-15 04:50:34.5 |       13.1308 |       18.2057 |       12.2091 |            4.4383 |            1.9366 |              4.92 |            0.9142
 34808 |    460 | 2020-03-15 04:50:43.5 |       13.1304 |       18.2107 |       12.1158 |            4.4065 |            1.9204 |             4.883 |            0.9058
 34808 |    461 | 2020-03-15 04:50:56.5 |       13.1308 |       18.2068 |       10.7038 |            3.8916 |            1.6918 |            4.3263 |            0.7941
 34808 |    462 | 2020-03-15 04:51:09.5 |       13.1334 |       18.2094 |       11.7513 |            4.2757 |            1.8621 |            4.7364 |            0.8771
 34808 |    463 | 2020-03-15 04:51:19   |       13.1242 |       18.2065 |       11.6021 |            4.2197 |            1.8357 |              4.68 |            0.8666
 34808 |    464 | 2020-03-15 04:51:29   |       13.1294 |       18.2067 |       12.0564 |            4.3844 |            1.9105 |            4.8592 |            0.9023
 34808 |    465 | 2020-03-15 04:51:40   |       13.1233 |       18.2151 |       12.2972 |             4.487 |            1.9358 |             4.962 |            0.9123
 34808 |    466 | 2020-03-15 04:51:53   |       13.1256 |       18.2051 |       10.7082 |            3.8925 |            1.6923 |            4.3297 |            0.7937
 34808 |    467 | 2020-03-15 04:52:05   |       13.1295 |       18.2053 |       11.3394 |            4.1244 |            1.7941 |            4.5752 |            0.8457
 34808 |    468 | 2020-03-15 04:52:15   |       13.1303 |       18.2089 |       11.6048 |            4.2207 |            1.8367 |            4.6802 |            0.8672
 34808 |    469 | 2020-03-15 04:52:25   |       13.1286 |       18.2067 |       11.9234 |            4.3354 |            1.8886 |            4.8069 |            0.8924
 34808 |    470 | 2020-03-15 04:52:34.5 |       13.1309 |       18.2066 |       12.2326 |            4.4475 |            1.9404 |            4.9281 |            0.9167
 34808 |    471 | 2020-03-15 04:52:44   |       13.1371 |       18.2084 |       12.1566 |            4.4206 |            1.9278 |            4.8999 |            0.9083
 34808 |    472 | 2020-03-15 04:52:57   |       13.1304 |       18.2064 |       10.7838 |             3.921 |            1.7049 |            4.3571 |            0.8007
 34808 |    473 | 2020-03-15 04:53:11   |       13.1352 |       18.2085 |       11.7289 |            4.2738 |            1.8537 |            4.7298 |            0.8715
 34808 |    474 | 2020-03-15 04:53:21   |        13.127 |       18.2078 |        11.694 |            4.2522 |            1.8522 |             4.715 |            0.8746
 34808 |    475 | 2020-03-15 04:53:29.5 |       13.1291 |       18.2065 |       12.0309 |            4.3737 |            1.9068 |            4.8496 |            0.9009
 34808 |    476 | 2020-03-15 04:53:39   |        13.129 |        18.212 |       12.2937 |            4.4737 |            1.9459 |             4.955 |            0.9191
 34808 |    477 | 2020-03-15 04:53:52   |         13.12 |       18.2063 |       10.9687 |            3.9877 |            1.7333 |            4.4331 |            0.8145
 34808 |    478 | 2020-03-15 04:54:05   |       13.1329 |       18.2081 |       11.4676 |              4.17 |            1.8168 |            4.6242 |            0.8565
 34808 |    479 | 2020-03-15 04:54:15   |       13.1235 |       18.2063 |       11.4214 |            4.1531 |            1.8072 |            4.6074 |            0.8537
 34808 |    480 | 2020-03-15 04:54:24.5 |       13.1302 |       18.2058 |       11.9543 |            4.3462 |             1.894 |            4.8192 |             0.895
 34808 |    481 | 2020-03-15 04:54:34   |       13.1325 |       18.2112 |        12.336 |             4.487 |             1.957 |             4.968 |             0.924
 34808 |    482 | 2020-03-15 04:54:44   |       13.1392 |       18.2085 |       12.0041 |            4.3622 |            1.9035 |            4.8401 |            0.8982
 34808 |    483 | 2020-03-15 04:54:57   |       13.1316 |       18.2059 |       10.8438 |            3.9424 |            1.7149 |            4.3806 |            0.8059
 34808 |    484 | 2020-03-15 04:55:12.5 |       13.1038 |       18.1942 |       11.7275 |            4.2733 |            1.8508 |            4.7301 |            0.8732
 34808 |    485 | 2020-03-15 04:55:26.5 |       13.1303 |       18.2045 |        12.036 |            4.3749 |            1.9082 |            4.8509 |            0.9021
 34808 |    486 | 2020-03-15 04:55:37   |       13.1295 |       18.1961 |       12.2028 |            4.4458 |            1.9264 |            4.9219 |            0.9087
 34808 |    487 | 2020-03-15 04:55:45.5 |       13.1256 |       18.2059 |       12.0627 |             4.385 |            1.9116 |             4.864 |            0.9022
 34808 |    488 | 2020-03-15 04:55:55   |       13.1323 |       18.2056 |       10.5872 |            3.8485 |             1.674 |            4.2801 |            0.7847
 34808 |    489 | 2020-03-15 04:56:05   |       13.1284 |       18.2102 |       11.5251 |            4.1938 |            1.8245 |            4.6472 |            0.8596
 34808 |    490 | 2020-03-15 04:56:15   |       13.0194 |       18.1987 |       11.4964 |            4.1926 |            1.8099 |            4.6401 |            0.8539
 34808 |    491 | 2020-03-15 04:56:24.5 |       13.1264 |       18.2057 |       11.9446 |            4.3437 |            1.8928 |            4.8145 |            0.8935
 34808 |    492 | 2020-03-15 04:56:34   |       13.1355 |       18.2102 |         12.34 |             4.489 |             1.958 |              4.97 |             0.923
 34808 |    493 | 2020-03-15 04:56:44   |       13.1112 |       18.1987 |       12.1681 |            4.4301 |            1.9238 |            4.9068 |            0.9073
 34808 |    494 | 2020-03-15 04:56:57   |       13.1326 |       18.2067 |       10.8727 |            3.9532 |            1.7202 |            4.3922 |            0.8071
 34808 |    495 | 2020-03-15 04:57:10   |        13.123 |       18.1835 |        11.283 |             4.112 |             1.779 |             4.553 |             0.839
 34808 |    496 | 2020-03-15 04:57:24   |       13.1279 |       18.2069 |       11.9718 |            4.3539 |            1.8966 |            4.8255 |            0.8958
(497 rows)

