  run  | subrun |         time          | step1_voltage | step2_voltage | total_current | pos_2step_current | pos_1step_current | neg_2step_current | neg_1step_current 
 24630 |     79 | 2019-04-10 14:54:33   |       13.1215 |       18.3146 |       11.5284 |            1.6868 |            3.8894 |              2.97 |            2.9822
 24630 |     80 | 2019-04-10 14:54:47   |       13.1347 |       18.3039 |        10.396 |            1.5398 |            3.4956 |            2.6944 |            2.6662
 24630 |     81 | 2019-04-10 14:55:00.5 |       13.1388 |        18.306 |       11.0237 |            1.6272 |            3.7084 |            2.8527 |            2.8355
 24630 |     82 | 2019-04-10 14:55:11   |       13.1219 |       18.3055 |       10.9995 |            1.6205 |            3.7043 |            2.8401 |            2.8347
 24630 |     83 | 2019-04-10 14:55:21.5 |       13.1279 |       18.3031 |       11.3462 |            1.6735 |            3.8192 |             2.933 |            2.9205
 24630 |     84 | 2019-04-10 14:55:32   |       13.1238 |        18.305 |       11.2854 |             1.664 |            3.7996 |            2.9175 |            2.9044
 24630 |     85 | 2019-04-10 14:55:45.5 |        13.115 |        18.307 |       10.3898 |            1.5386 |            3.4948 |            2.6901 |            2.6663
 24630 |     86 | 2019-04-10 14:56:00.5 |       13.1264 |       18.3068 |       11.0459 |            1.6306 |             3.716 |            2.8565 |            2.8429
 24630 |     87 | 2019-04-10 14:56:13.5 |       13.1228 |       18.3042 |       11.1006 |            1.6394 |            3.7361 |            2.8689 |            2.8562
 24630 |     88 | 2019-04-10 14:56:26.5 |       13.1203 |       18.2918 |       11.1287 |            1.6394 |            3.7469 |            2.8726 |            2.8697
 24630 |     89 | 2019-04-10 14:56:41.5 |       13.0999 |       18.3001 |       10.7947 |             1.592 |            3.6367 |            2.7882 |            2.7778
 24630 |     90 | 2019-04-10 14:56:57   |       13.1251 |       18.3051 |       11.1031 |            1.6345 |            3.7373 |            2.8711 |            2.8604
 24630 |     91 | 2019-04-10 14:57:09.5 |       13.1264 |       18.3026 |       11.0666 |            1.6333 |             3.724 |            2.8614 |            2.8479
 24630 |     92 | 2019-04-10 14:57:21   |       13.1232 |       18.3056 |       11.1773 |             1.649 |            3.7626 |             2.889 |            2.8766
 24630 |     93 | 2019-04-10 14:57:32.5 |       13.1197 |       18.3079 |       11.1129 |            1.6399 |            3.7416 |             2.873 |            2.8585
 24630 |     94 | 2019-04-10 14:57:46.5 |       13.1179 |       18.3064 |       10.2365 |            1.5173 |            3.4418 |            2.6524 |             2.625
 24630 |     95 | 2019-04-10 14:58:00.5 |        13.126 |       18.3044 |       10.9921 |            1.6229 |             3.698 |            2.8432 |             2.828
 24630 |     96 | 2019-04-10 14:58:12   |       13.1226 |        18.305 |       10.9806 |            1.6216 |             3.695 |            2.8392 |            2.8248
 24630 |     97 | 2019-04-10 14:58:23.5 |       13.1226 |       18.3145 |        11.452 |             1.677 |            3.8634 |            2.9505 |            2.9612
 24630 |     98 | 2019-04-10 14:58:36.5 |       13.1271 |       18.3055 |        11.488 |            1.6916 |            3.8692 |            2.9688 |            2.9584
 24630 |     99 | 2019-04-10 14:58:50.5 |       13.1271 |       18.3043 |       10.5462 |            1.5602 |            3.5457 |            2.7317 |            2.7087
 24630 |    100 | 2019-04-10 14:59:02.5 |       13.1199 |       18.2879 |       10.7666 |            1.5912 |            3.6219 |             2.785 |            2.7684
 24630 |    101 | 2019-04-10 14:59:13.5 |       13.1278 |       18.3045 |       11.2965 |            1.6667 |            3.8023 |            2.9192 |            2.9082
 24630 |    102 | 2019-04-10 14:59:24.5 |       13.1207 |       18.3052 |        11.112 |            1.6395 |            3.7408 |            2.8728 |            2.8588
 24630 |    103 | 2019-04-10 14:59:37.5 |       13.1287 |       18.3045 |       11.3821 |            1.6747 |             3.832 |            2.9402 |            2.9351
 24630 |    104 | 2019-04-10 14:59:51.5 |       13.1267 |       18.3045 |       10.6282 |            1.5714 |            3.5743 |            2.7516 |             2.731
 24630 |    105 | 2019-04-10 15:00:03.5 |       13.1208 |       18.3047 |       10.8057 |            1.5963 |            3.6355 |            2.7951 |            2.7788
 24630 |    106 | 2019-04-10 15:00:14.5 |       13.1199 |       18.3056 |       10.9982 |            1.6254 |            3.7008 |            2.8439 |            2.8281
 24630 |    107 | 2019-04-10 15:00:25.5 |       13.1169 |       18.3075 |       11.3264 |            1.6587 |            3.8206 |            2.9227 |            2.9243
 24630 |    108 | 2019-04-10 15:00:38.5 |       13.1223 |       18.3049 |       11.2416 |            1.6573 |            3.7853 |            2.9066 |            2.8924
 24630 |    109 | 2019-04-10 15:00:52   |       13.1216 |        18.307 |       10.5285 |            1.5579 |            3.5404 |            2.7261 |            2.7041
 24630 |    110 | 2019-04-10 15:01:03.5 |       13.1279 |       18.3044 |       11.1367 |            1.6428 |            3.7473 |              2.88 |            2.8666
 24630 |    111 | 2019-04-10 15:01:14.5 |       13.1272 |       18.3032 |       11.2707 |            1.6627 |            3.7938 |            2.9127 |            2.9015
 24630 |    112 | 2019-04-10 15:01:25   |       13.1254 |       18.3047 |       11.2928 |            1.6649 |             3.802 |            2.9191 |            2.9068
 24630 |    113 | 2019-04-10 15:01:37.5 |       13.1249 |       18.3043 |       11.3392 |            1.6715 |            3.8183 |            2.9315 |             2.918
 24630 |    114 | 2019-04-10 15:01:51.5 |       13.1292 |        18.306 |       10.7186 |            1.5839 |            3.6045 |            2.7759 |            2.7542
 24630 |    115 | 2019-04-10 15:02:03.5 |       13.1243 |       18.3052 |       10.9829 |            1.6214 |            3.6957 |            2.8404 |            2.8255
 24630 |    116 | 2019-04-10 15:02:14   |       13.1257 |       18.3044 |       11.2088 |            1.6538 |            3.7728 |            2.8972 |             2.885
 24630 |    117 | 2019-04-10 15:02:24.5 |       13.1197 |       18.3044 |       11.0707 |            1.6344 |            3.7262 |            2.8624 |            2.8477
 24630 |    118 | 2019-04-10 15:02:37   |       13.1312 |       18.3069 |       11.4497 |            1.6852 |            3.8553 |            2.9619 |            2.9474
 24630 |    119 | 2019-04-10 15:02:50.5 |       13.1243 |       18.3049 |        10.392 |            1.5386 |            3.4937 |             2.692 |            2.6677
 24630 |    120 | 2019-04-10 15:03:02   |       13.1223 |       18.3043 |       10.8307 |            1.5999 |            3.6434 |            2.8022 |            2.7853
 24630 |    121 | 2019-04-10 15:03:13   |       13.1263 |       18.3046 |       11.1885 |            1.6508 |            3.7658 |            2.8919 |            2.8799
 24630 |    122 | 2019-04-10 15:03:23   |       13.1222 |       18.3052 |       11.1482 |            1.6447 |            3.7527 |            2.8821 |            2.8688
 24630 |    123 | 2019-04-10 15:03:33.5 |       13.1224 |       18.3043 |       11.2255 |            1.6554 |            3.7795 |            2.9022 |            2.8885
 24630 |    124 | 2019-04-10 15:03:47.5 |       13.1193 |       18.3033 |       10.2589 |            1.5211 |            3.4487 |            2.6593 |            2.6299
 24630 |    125 | 2019-04-10 15:04:01   |       13.1288 |       18.3045 |       11.0681 |            1.6345 |            3.7225 |            2.8647 |            2.8464
 24630 |    126 | 2019-04-10 15:04:11.5 |       13.1264 |       18.3045 |       11.0164 |            1.6262 |            3.7066 |            2.8489 |            2.8348
 24630 |    127 | 2019-04-10 15:04:22   |       13.1224 |       18.3048 |       11.1182 |            1.6412 |            3.7421 |            2.8743 |            2.8606
 24630 |    128 | 2019-04-10 15:04:32.5 |       13.1253 |       18.3053 |        11.145 |            1.6459 |            3.7512 |            2.8823 |            2.8656
 24630 |    129 | 2019-04-10 15:04:46   |        13.114 |       18.3054 |       10.2766 |            1.5245 |            3.4556 |            2.6621 |            2.6343
 24630 |    130 | 2019-04-10 15:04:59.5 |       13.1273 |       18.3037 |       10.9988 |            1.6237 |            3.7004 |            2.8448 |            2.8299
 24630 |    131 | 2019-04-10 15:05:10   |       13.1226 |       18.3043 |       10.8963 |            1.6093 |            3.6655 |             2.819 |            2.8025
 24630 |    132 | 2019-04-10 15:05:20.5 |       13.1273 |       18.3067 |       11.0682 |             1.635 |            3.7247 |            2.8623 |            2.8461
 24630 |    133 | 2019-04-10 15:05:31   |       13.0696 |       18.2915 |        11.214 |            1.6475 |            3.7807 |            2.8916 |            2.8942
 24630 |    134 | 2019-04-10 15:05:44.5 |       13.1074 |       18.3043 |       10.2991 |            1.5256 |             3.465 |            2.6662 |            2.6422
 24630 |    135 | 2019-04-10 15:05:58.5 |       13.1259 |       18.3039 |        10.917 |            1.6128 |            3.6722 |            2.8242 |            2.8078
 24630 |    136 | 2019-04-10 15:06:09   |       13.1341 |       18.3032 |       10.8259 |            1.6003 |            3.6407 |            2.8025 |            2.7824
 24630 |    137 | 2019-04-10 15:06:19   |       13.1296 |       18.3065 |       11.4175 |             1.682 |            3.8431 |            2.9522 |            2.9402
 24630 |    138 | 2019-04-10 15:06:29.5 |       13.1265 |       18.3016 |       11.3701 |             1.676 |            3.8284 |            2.9384 |            2.9273
 24630 |    139 | 2019-04-10 15:06:43.5 |        13.108 |       18.3047 |        9.8106 |            1.4569 |            3.2984 |            2.5429 |            2.5124
 24630 |    140 | 2019-04-10 15:06:57   |        13.124 |        18.304 |       10.8419 |            1.6017 |            3.6463 |            2.8052 |            2.7887
 24630 |    141 | 2019-04-10 15:07:07.5 |       13.1228 |       18.3042 |       10.8697 |            1.6056 |            3.6565 |            2.8111 |            2.7966
 24630 |    142 | 2019-04-10 15:07:18   |       13.1211 |       18.3041 |       11.0528 |            1.6326 |            3.7195 |             2.857 |            2.8437
 24630 |    143 | 2019-04-10 15:07:28.5 |       13.1279 |       18.3057 |       11.2755 |            1.6621 |            3.7953 |             2.916 |            2.9022
 24630 |    144 | 2019-04-10 15:07:41   |        13.121 |       18.3047 |       11.3456 |            1.6722 |            3.8208 |            2.9323 |            2.9202
 24630 |    145 | 2019-04-10 15:07:54   |       13.1287 |       18.3063 |       10.8627 |            1.6042 |            3.6532 |            2.8122 |            2.7931
 24630 |    146 | 2019-04-10 15:08:05.5 |       13.1293 |       18.3111 |       11.2845 |            1.6631 |            3.7974 |            2.9189 |             2.905
 24630 |    147 | 2019-04-10 15:08:16   |       13.1206 |       18.3043 |       11.0776 |             1.636 |             3.729 |            2.8631 |            2.8495
 24630 |    148 | 2019-04-10 15:08:26.5 |       13.1209 |       18.3046 |       11.1719 |            1.6481 |            3.7612 |             2.888 |            2.8745
 24630 |    149 | 2019-04-10 15:08:37   |       13.1212 |       18.3067 |       11.3325 |            1.6663 |            3.8178 |            2.9306 |            2.9179
 24630 |    150 | 2019-04-10 15:08:50   |       13.1231 |        18.304 |       10.1719 |            1.5078 |             3.419 |            2.6366 |            2.6085
 24630 |    151 | 2019-04-10 15:09:03   |        13.125 |       18.3049 |       11.0395 |            1.6291 |            3.7145 |            2.8552 |            2.8407
 24630 |    152 | 2019-04-10 15:09:13.5 |        13.121 |       18.3046 |       11.0379 |            1.6298 |            3.7152 |            2.8533 |            2.8396
 24630 |    153 | 2019-04-10 15:09:24   |       13.1202 |       18.3048 |       11.1052 |            1.6388 |            3.7384 |            2.8711 |            2.8569
 24630 |    154 | 2019-04-10 15:09:34.5 |        13.129 |        18.306 |        11.536 |            1.6983 |            3.8846 |            2.9824 |            2.9707
 24630 |    155 | 2019-04-10 15:09:48   |       13.1145 |       18.3157 |       10.3825 |            1.5269 |            3.4976 |            2.6827 |            2.6753
 24630 |    156 | 2019-04-10 15:10:01.5 |       13.1224 |       18.3031 |        10.983 |            1.6213 |            3.6958 |            2.8398 |            2.8261
 24630 |    157 | 2019-04-10 15:10:12   |       13.1206 |       18.3042 |       10.9441 |            1.6163 |            3.6827 |            2.8299 |            2.8151
 24630 |    158 | 2019-04-10 15:10:22.5 |       13.1298 |       18.3073 |        11.436 |            1.6841 |            3.8502 |            2.9572 |            2.9445
 24630 |    159 | 2019-04-10 15:10:33   |       13.1263 |       18.3019 |       11.4332 |            1.6849 |            3.8503 |            2.9543 |            2.9437
 24630 |    160 | 2019-04-10 15:10:45.5 |        13.126 |       18.3047 |       11.1057 |            1.6377 |            3.7386 |            2.8734 |             2.856
 24630 |    161 | 2019-04-10 15:10:59   |       13.1278 |       18.2813 |       10.9303 |            1.6111 |            3.6776 |            2.8238 |            2.8178
 24630 |    162 | 2019-04-10 15:11:10.5 |       13.1252 |       18.3073 |       11.1812 |            1.6426 |            3.7683 |            2.8872 |            2.8831
 24630 |    163 | 2019-04-10 15:11:21   |       13.1229 |       18.3043 |       11.1746 |            1.6484 |            3.7617 |            2.8886 |            2.8759
 24630 |    164 | 2019-04-10 15:11:31   |       13.1219 |       18.3047 |       11.2145 |            1.6539 |            3.7759 |             2.899 |            2.8857
 24630 |    165 | 2019-04-10 15:11:43   |       13.1258 |       18.3025 |       11.5431 |            1.6992 |            3.8881 |            2.9824 |            2.9735
 24630 |    166 | 2019-04-10 15:11:57.5 |        13.103 |       18.3023 |       10.6163 |            1.5674 |            3.5728 |            2.7448 |            2.7312
 24630 |    167 | 2019-04-10 15:12:09.5 |        13.045 |       18.2938 |       11.0193 |            1.6168 |            3.7168 |            2.8357 |              2.85
 24630 |    168 | 2019-04-10 15:12:19   |        13.126 |       18.3049 |       11.2767 |            1.6632 |            3.7961 |            2.9143 |            2.9031
 24630 |    169 | 2019-04-10 15:12:29   |       13.1251 |       18.3042 |       11.3225 |            1.6693 |            3.8124 |            2.9263 |            2.9145
 24630 |    170 | 2019-04-10 15:12:39.5 |       13.1232 |       18.3044 |       11.2952 |             1.665 |            3.8038 |            2.9195 |            2.9069
 24630 |    171 | 2019-04-10 15:12:53   |       13.1213 |       18.3045 |       10.2139 |            1.5139 |             3.434 |            2.6471 |            2.6189
 24630 |    172 | 2019-04-10 15:13:06   |       13.1256 |        18.304 |       10.9503 |            1.6165 |            3.6843 |            2.8327 |            2.8167
 24630 |    173 | 2019-04-10 15:13:16.5 |       13.1229 |       18.3045 |        11.105 |              1.64 |            3.7377 |            2.8706 |            2.8567
 24630 |    174 | 2019-04-10 15:13:27   |       13.1219 |       18.3038 |       11.1542 |             1.647 |             3.754 |            2.8848 |            2.8684
 24630 |    175 | 2019-04-10 15:13:37.5 |       13.1273 |       18.3083 |       11.3664 |            1.6706 |            3.8294 |            2.9369 |            2.9295
 24630 |    176 | 2019-04-10 15:13:51   |       13.1087 |       18.3067 |       10.5671 |            1.5601 |            3.5574 |            2.7359 |            2.7137
 24630 |    177 | 2019-04-10 15:14:04   |       13.1194 |       18.3104 |       10.7267 |            1.5842 |            3.6069 |            2.7724 |            2.7632
 24630 |    178 | 2019-04-10 15:14:15   |       13.1244 |        18.303 |       11.1589 |            1.6471 |            3.7561 |            2.8858 |              2.87
 24630 |    179 | 2019-04-10 15:14:25   |       13.1212 |       18.3048 |       11.1125 |              1.64 |            3.7409 |            2.8729 |            2.8588
 24630 |    180 | 2019-04-10 15:14:35.5 |       13.1212 |       18.3092 |       11.1519 |             1.642 |            3.7562 |            2.8802 |            2.8735
 24630 |    181 | 2019-04-10 15:14:48.5 |       13.1296 |       18.3066 |        11.664 |            1.7162 |            3.9286 |            3.0153 |            3.0039
 24630 |    182 | 2019-04-10 15:15:02   |       13.1064 |       18.3029 |       10.9365 |            1.6059 |            3.6862 |             2.822 |            2.8225
 24630 |    183 | 2019-04-10 15:15:13   |       13.1137 |       18.3022 |       10.9304 |            1.6132 |            3.6796 |            2.8236 |             2.814
 24630 |    184 | 2019-04-10 15:15:23.5 |       13.1291 |       18.3062 |       11.4099 |            1.6808 |            3.8411 |              2.95 |            2.9379
 24630 |    185 | 2019-04-10 15:15:34   |       13.1255 |       18.3045 |       11.3477 |            1.6725 |            3.8208 |             2.933 |            2.9214
 24630 |    186 | 2019-04-10 15:15:44   |       13.1236 |       18.3053 |       11.3204 |             1.668 |            3.8123 |             2.927 |            2.9131
 24630 |    187 | 2019-04-10 15:15:57   |       13.1181 |       18.3031 |       10.1453 |            1.5041 |            3.4111 |             2.629 |            2.6011
 24630 |    188 | 2019-04-10 15:16:10.5 |       13.1282 |       18.3031 |       11.0105 |            1.6249 |            3.7046 |            2.8484 |            2.8326
 24630 |    189 | 2019-04-10 15:16:21   |       13.1298 |       18.3061 |       11.2847 |            1.6637 |            3.7981 |            2.9184 |            2.9045
 24630 |    190 | 2019-04-10 15:16:31.5 |       13.1278 |        18.304 |       11.4227 |            1.6828 |             3.846 |            2.9527 |            2.9412
 24630 |    191 | 2019-04-10 15:16:42   |       13.1264 |       18.3031 |       11.4319 |             1.684 |            3.8497 |            2.9546 |            2.9436
 24630 |    192 | 2019-04-10 15:16:55.5 |       13.1132 |       18.3055 |        10.157 |            1.5064 |            3.4154 |            2.6323 |            2.6028
 24630 |    193 | 2019-04-10 15:17:09   |       13.1229 |       18.3045 |       10.9316 |             1.615 |            3.6782 |            2.8269 |            2.8115
 24630 |    194 | 2019-04-10 15:17:19   |       13.1208 |       18.3045 |       11.0058 |            1.6249 |            3.7041 |            2.8458 |             2.831
 24630 |    195 | 2019-04-10 15:17:29.5 |       13.1229 |       18.3115 |       11.2013 |            1.6424 |            3.7783 |            2.8864 |            2.8943
 24630 |    196 | 2019-04-10 15:17:40   |       13.1133 |       18.2997 |       11.4246 |            1.6743 |            3.8559 |            2.9407 |            2.9538
 24630 |    197 | 2019-04-10 15:17:52.5 |       13.1138 |       18.3043 |       11.0524 |            1.6313 |             3.722 |             2.857 |            2.8421
 24630 |    198 | 2019-04-10 15:18:06   |       13.1253 |       18.3051 |        10.661 |            1.5771 |            3.5852 |            2.7602 |            2.7385
 24630 |    199 | 2019-04-10 15:18:17   |       13.0997 |       18.2979 |       11.0807 |            1.6292 |            3.7354 |            2.8558 |            2.8604
 24630 |    200 | 2019-04-10 15:18:27.5 |       13.1305 |       18.3045 |        11.381 |            1.6776 |            3.8313 |             2.943 |            2.9292
 24630 |    201 | 2019-04-10 15:18:38   |       13.1247 |       18.3049 |       11.3262 |            1.6697 |            3.8133 |            2.9281 |            2.9151
 24630 |    202 | 2019-04-10 15:18:50   |       13.1208 |        18.305 |       11.2124 |            1.6535 |            3.7759 |            2.8985 |            2.8845
 24630 |    203 | 2019-04-10 15:19:03.5 |       13.1216 |       18.3049 |       10.0511 |            1.4909 |            3.3779 |            2.6063 |            2.5759
 24630 |    204 | 2019-04-10 15:19:15   |       13.1223 |       18.3044 |       10.9584 |            1.6197 |            3.6873 |             2.833 |            2.8184
 24630 |    205 | 2019-04-10 15:19:25.5 |       13.1193 |       18.3043 |       10.9944 |            1.6238 |            3.7002 |            2.8425 |            2.8279
 24630 |    206 | 2019-04-10 15:19:36   |       13.1196 |       18.3045 |        11.351 |            1.6701 |            3.8225 |            2.9336 |            2.9247
 24630 |    207 | 2019-04-10 15:19:46.5 |       13.1347 |       18.3066 |       11.4975 |            1.6944 |            3.8705 |            2.9738 |            2.9588
 24630 |    208 | 2019-04-10 15:20:00   |       13.1279 |       18.3071 |        9.9357 |            1.4743 |            3.3384 |            2.5798 |            2.5432
 24630 |    209 | 2019-04-10 15:20:13   |       13.1243 |       18.3048 |       10.5511 |            1.5615 |            3.5482 |            2.7322 |            2.7092
 24630 |    210 | 2019-04-10 15:20:23.5 |       13.1253 |       18.3053 |       10.9681 |             1.621 |            3.6906 |             2.837 |            2.8195
 24630 |    211 | 2019-04-10 15:20:34   |       13.0873 |       18.2913 |       11.2501 |            1.6463 |            3.7962 |            2.8978 |            2.9098
 24630 |    212 | 2019-04-10 15:20:44.5 |        13.138 |       18.3064 |       11.5659 |            1.6973 |             3.897 |            2.9907 |             2.981
 24630 |    213 | 2019-04-10 15:20:57.5 |       13.1121 |        18.304 |       10.6903 |            1.5802 |            3.5985 |            2.7657 |            2.7459
 24630 |    214 | 2019-04-10 15:21:10.5 |       13.1274 |       18.3032 |       10.9806 |            1.6225 |            3.6945 |            2.8394 |            2.8242
 24630 |    215 | 2019-04-10 15:21:21.5 |       13.1239 |       18.3047 |       11.0935 |            1.6376 |            3.7332 |            2.8683 |            2.8545
 24630 |    216 | 2019-04-10 15:21:32   |       13.1233 |       18.3045 |       11.1751 |            1.6483 |            3.7619 |             2.889 |            2.8758
 24630 |    217 | 2019-04-10 15:21:42.5 |       13.1278 |       18.3064 |       11.1989 |            1.6519 |            3.7699 |            2.8963 |            2.8808
 24630 |    218 | 2019-04-10 15:21:55.5 |       13.1284 |       18.2921 |       11.2955 |            1.6591 |            3.8084 |            2.9124 |            2.9156
 24630 |    219 | 2019-04-10 15:22:08.5 |       13.1294 |       18.3043 |        10.282 |            1.5225 |            3.4571 |            2.6659 |            2.6364
 24630 |    220 | 2019-04-10 15:22:19.5 |       13.1273 |       18.3033 |       11.1892 |            1.6505 |             3.766 |            2.8924 |            2.8803
 24630 |    221 | 2019-04-10 15:22:30   |       13.1238 |       18.3044 |       11.1759 |            1.6482 |            3.7621 |            2.8891 |            2.8765
 24630 |    222 | 2019-04-10 15:22:40   |       13.1225 |       18.3042 |       11.2007 |            1.6515 |             3.771 |             2.896 |            2.8822
 24630 |    223 | 2019-04-10 15:22:50.5 |       13.1208 |       18.3048 |       11.1817 |            1.6483 |            3.7651 |            2.8917 |            2.8765
 24630 |    224 | 2019-04-10 15:23:04   |       13.1053 |       18.3039 |        9.9299 |            1.4742 |            3.3394 |            2.5735 |            2.5429
 24630 |    225 | 2019-04-10 15:23:17.5 |       13.1199 |       18.3074 |       10.8119 |            1.5985 |            3.6379 |            2.7967 |            2.7789
 24630 |    226 | 2019-04-10 15:23:28   |       13.1261 |       18.2954 |       11.2366 |            1.6561 |             3.781 |            2.9053 |            2.8942
 24630 |    227 | 2019-04-10 15:23:38.5 |       13.1278 |       18.3036 |       11.4088 |            1.6811 |             3.841 |            2.9492 |            2.9376
 24630 |    228 | 2019-04-10 15:23:49   |       13.1281 |       18.3047 |       11.4924 |            1.6922 |            3.8702 |            2.9707 |            2.9593
 24630 |    229 | 2019-04-10 15:24:02   |       13.1129 |        18.306 |       10.6757 |            1.5774 |            3.5933 |            2.7634 |            2.7416
 24630 |    230 | 2019-04-10 15:24:16   |       13.1229 |       18.3044 |       10.8943 |            1.6094 |            3.6657 |            2.8174 |            2.8018
 24630 |    231 | 2019-04-10 15:24:26   |       13.1204 |       18.3007 |       10.9809 |             1.621 |             3.696 |            2.8381 |            2.8258
 24630 |    232 | 2019-04-10 15:24:36.5 |       13.1382 |       18.3019 |       11.2894 |            1.6604 |            3.8006 |            2.9217 |            2.9067
 24630 |    233 | 2019-04-10 15:24:47   |       13.1242 |       18.3095 |       11.4995 |            1.6893 |            3.8745 |            2.9731 |            2.9626
 24630 |    234 | 2019-04-10 15:24:59   |       13.1213 |       18.3048 |       11.2491 |            1.6578 |            3.7884 |            2.9088 |            2.8941
 24630 |    235 | 2019-04-10 15:25:13   |         13.12 |       18.3095 |       11.1293 |             1.636 |            3.7519 |            2.8741 |            2.8673
 24630 |    236 | 2019-04-10 15:25:24   |       13.1284 |        18.304 |       11.2471 |            1.6598 |             3.785 |            2.9078 |            2.8944
 24630 |    237 | 2019-04-10 15:25:34.5 |       13.1229 |       18.3047 |       11.1446 |            1.6442 |            3.7514 |            2.8811 |            2.8678
 24630 |    238 | 2019-04-10 15:25:45   |       13.1201 |       18.3047 |       11.1129 |            1.6397 |            3.7414 |            2.8732 |            2.8586
 24630 |    239 | 2019-04-10 15:25:55.5 |       13.1295 |       18.3067 |       11.5827 |            1.7039 |            3.9007 |            2.9953 |            2.9828
 24630 |    240 | 2019-04-10 15:26:08.5 |       13.1322 |       18.3059 |       10.7407 |            1.5842 |            3.6149 |            2.7813 |            2.7602
 24630 |    241 | 2019-04-10 15:26:21.5 |       13.1272 |       18.3027 |       11.1119 |            1.6406 |            3.7393 |            2.8728 |            2.8592
 24630 |    242 | 2019-04-10 15:26:32   |       13.1244 |       18.3053 |       11.1676 |            1.6475 |            3.7591 |            2.8871 |             2.874
 24630 |    243 | 2019-04-10 15:26:42.5 |       13.1208 |       18.3046 |       11.1251 |            1.6414 |            3.7454 |             2.876 |            2.8623
 24630 |    244 | 2019-04-10 15:26:53   |       13.1344 |       18.3074 |       11.5437 |            1.6949 |            3.8889 |            2.9857 |            2.9741
 24630 |    245 | 2019-04-10 15:27:06.5 |       13.1263 |       18.3046 |       11.1509 |            1.6443 |            3.7541 |            2.8844 |            2.8681
 24630 |    246 | 2019-04-10 15:27:20.5 |       13.1254 |       18.3048 |       10.9932 |            1.6231 |            3.6992 |            2.8431 |            2.8278
 24630 |    247 | 2019-04-10 15:27:31   |       13.1255 |       18.3047 |        11.191 |            1.6503 |            3.7668 |            2.8936 |            2.8803
 24630 |    248 | 2019-04-10 15:27:41   |       13.1238 |       18.3047 |       11.2379 |            1.6571 |            3.7831 |            2.9054 |            2.8924
 24630 |    249 | 2019-04-10 15:27:52   |       13.1233 |        18.305 |       11.2903 |            1.6636 |            3.8019 |            2.9188 |             2.906
 24630 |    250 | 2019-04-10 15:28:04   |        13.121 |       18.3046 |       11.2216 |            1.6539 |            3.7787 |            2.9017 |            2.8872
 24630 |    251 | 2019-04-10 15:28:17   |       13.1295 |       18.3046 |       11.0086 |            1.6262 |            3.7035 |            2.8473 |            2.8317
 24630 |    252 | 2019-04-10 15:28:28.5 |       13.1255 |       18.3051 |        11.146 |            1.6447 |            3.7513 |            2.8814 |            2.8686
 24630 |    253 | 2019-04-10 15:28:39   |       13.1228 |       18.3046 |       11.1594 |            1.6465 |            3.7565 |            2.8848 |            2.8715
 24630 |    254 | 2019-04-10 15:28:49   |       13.1218 |       18.3048 |       11.2014 |            1.6514 |            3.7717 |            2.8957 |            2.8825
 24630 |    255 | 2019-04-10 15:29:00   |       13.1209 |       18.3047 |       11.2155 |             1.653 |            3.7768 |            2.8997 |             2.886
 24630 |    256 | 2019-04-10 15:29:13   |       13.1031 |       18.3128 |       10.0696 |             1.487 |            3.3889 |            2.6039 |            2.5898
 24630 |    257 | 2019-04-10 15:29:26.5 |       13.1176 |       18.3014 |        10.866 |            1.6037 |            3.6577 |            2.8073 |            2.7973
 24630 |    258 | 2019-04-10 15:29:37   |       13.0374 |       18.2978 |       11.1057 |            1.6291 |            3.7444 |            2.8609 |            2.8712
 24630 |    259 | 2019-04-10 15:29:47   |       13.1302 |       18.3081 |       11.3764 |            1.6766 |            3.8291 |            2.9434 |            2.9273
 24630 |    260 | 2019-04-10 15:29:57.5 |        13.128 |       18.3037 |       11.5133 |             1.695 |            3.8776 |            2.9762 |            2.9645
 24630 |    261 | 2019-04-10 15:30:11   |       13.1287 |         18.31 |       11.6399 |            1.7099 |            3.9197 |            3.0054 |            3.0048
 24630 |    262 | 2019-04-10 15:30:24   |       13.1221 |       18.3045 |        10.916 |            1.6133 |            3.6728 |            2.8227 |            2.8071
 24630 |    263 | 2019-04-10 15:30:34.5 |       13.1233 |       18.3043 |       11.0002 |            1.6251 |            3.7013 |            2.8441 |            2.8296
 24630 |    264 | 2019-04-10 15:30:45   |       13.1283 |       18.3063 |       11.2592 |            1.6594 |            3.7898 |            2.9122 |            2.8978
 24630 |    265 | 2019-04-10 15:30:55.5 |       13.1277 |       18.3038 |       11.4589 |            1.6879 |            3.8585 |            2.9617 |            2.9508
 24630 |    266 | 2019-04-10 15:31:08.5 |       13.1269 |       18.3044 |       11.6883 |            1.7192 |            3.9376 |            3.0199 |            3.0116
 24630 |    267 | 2019-04-10 15:31:21.5 |         13.13 |       18.3062 |       11.0575 |            1.6335 |            3.7201 |            2.8596 |            2.8443
 24630 |    268 | 2019-04-10 15:31:32.5 |       13.0997 |       18.3019 |        11.102 |            1.6265 |            3.7436 |            2.8604 |            2.8714
 24630 |    269 | 2019-04-10 15:31:43   |       13.1057 |       18.2799 |       11.2429 |            1.6506 |            3.7893 |            2.8993 |            2.9036
 24630 |    270 | 2019-04-10 15:31:53.5 |       13.1279 |       18.3088 |       11.5308 |            1.6967 |            3.8832 |            2.9815 |            2.9693
