  run  | subrun |         time          | step1_voltage | step2_voltage | total_current | pos_2step_current | pos_1step_current | neg_2step_current | neg_1step_current 
 26768 |    384 | 2019-06-07 04:58:31.5 |       13.1162 |       18.3095 |       10.2177 |            1.5223 |            3.4115 |            2.6544 |            2.6295
 26768 |    385 | 2019-06-07 04:58:44   |       13.1402 |       18.3092 |       10.5949 |            1.5752 |             3.536 |            2.7519 |            2.7318
 26768 |    386 | 2019-06-07 04:58:54   |       13.1423 |        18.309 |       10.8128 |            1.6052 |            3.6098 |             2.808 |            2.7898
 26768 |    387 | 2019-06-07 04:59:04   |       13.1413 |       18.3112 |       10.8916 |            1.6167 |             3.637 |            2.8283 |            2.8096
 26768 |    388 | 2019-06-07 04:59:13.5 |       13.1394 |       18.2939 |       10.9937 |            1.6267 |            3.6746 |            2.8455 |            2.8469
 26768 |    389 | 2019-06-07 04:59:23   |         13.14 |       18.3093 |       11.0313 |             1.636 |            3.6859 |            2.8629 |            2.8465
 26768 |    390 | 2019-06-07 04:59:36   |       13.1364 |       18.3111 |         9.996 |             1.493 |            3.3327 |            2.6018 |            2.5684
 26768 |    391 | 2019-06-07 04:59:48.5 |       13.1431 |       18.3109 |       10.6078 |            1.5772 |              3.54 |            2.7562 |            2.7343
 26768 |    392 | 2019-06-07 04:59:58   |        13.141 |       18.3091 |       10.8176 |            1.6059 |             3.612 |            2.8089 |            2.7908
 26768 |    393 | 2019-06-07 05:00:08   |       13.1546 |       18.3116 |       11.3004 |            1.6696 |            3.7761 |            2.9345 |            2.9202
 26768 |    394 | 2019-06-07 05:00:17.5 |       13.1404 |       18.3091 |        11.013 |            1.6341 |            3.6795 |            2.8575 |            2.8419
 26768 |    395 | 2019-06-07 05:00:29.5 |       13.1298 |       18.3097 |       10.7547 |            1.5975 |            3.5932 |            2.7913 |            2.7727
 26768 |    396 | 2019-06-07 05:00:41.5 |        13.151 |        18.311 |       10.7142 |             1.591 |            3.5755 |            2.7851 |            2.7627
 26768 |    397 | 2019-06-07 05:00:52   |        13.147 |        18.307 |        10.959 |            1.6259 |            3.6596 |            2.8445 |             2.829
 26768 |    398 | 2019-06-07 05:01:01.5 |        13.146 |        18.309 |       11.0836 |            1.6436 |            3.7019 |            2.8765 |            2.8617
 26768 |    399 | 2019-06-07 05:01:11   |       13.1424 |       18.3095 |       11.0121 |            1.6337 |            3.6785 |            2.8577 |            2.8422
 26768 |    400 | 2019-06-07 05:01:21   |       13.1392 |       18.3091 |       10.9894 |            1.6303 |            3.6716 |            2.8518 |            2.8358
 26768 |    401 | 2019-06-07 05:01:33.5 |       13.1133 |       18.3092 |        9.9314 |            1.4828 |            3.3139 |            2.5817 |            2.5531
 26768 |    402 | 2019-06-07 05:01:45.5 |       13.1202 |       18.3014 |       10.6696 |            1.5769 |            3.5677 |            2.7596 |            2.7654
 26768 |    403 | 2019-06-07 05:01:55   |       13.1485 |       18.3137 |       11.1605 |            1.6535 |            3.7265 |            2.8985 |             2.882
 26768 |    404 | 2019-06-07 05:02:05   |        13.147 |       18.3078 |       11.1434 |            1.6516 |            3.7225 |            2.8914 |            2.8779
 26768 |    405 | 2019-06-07 05:02:15   |       13.1463 |       18.3071 |       11.2194 |            1.6636 |            3.7491 |            2.9097 |             2.897
 26768 |    406 | 2019-06-07 05:02:26.5 |       13.1491 |       18.3094 |       11.3906 |            1.6864 |            3.8074 |            2.9545 |            2.9424
 26768 |    407 | 2019-06-07 05:02:39   |       13.1535 |       18.3116 |        10.515 |            1.5608 |            3.5081 |            2.7365 |            2.7096
 26768 |    408 | 2019-06-07 05:02:49.5 |       13.1456 |       18.3093 |       10.8373 |            1.6086 |            3.6181 |            2.8142 |            2.7965
 26768 |    409 | 2019-06-07 05:02:59   |       13.1455 |       18.3088 |       11.0154 |            1.6335 |            3.6788 |            2.8589 |            2.8442
 26768 |    410 | 2019-06-07 05:03:09   |        13.158 |       18.3123 |       11.3636 |            1.6773 |            3.7991 |            2.9498 |            2.9375
 26768 |    411 | 2019-06-07 05:03:18.5 |       13.1451 |       18.3093 |       11.1989 |            1.6593 |            3.7423 |            2.9056 |            2.8918
 26768 |    412 | 2019-06-07 05:03:30.5 |       13.1277 |       18.3093 |       10.7084 |            1.5913 |            3.5772 |            2.7796 |            2.7604
 26768 |    413 | 2019-06-07 05:03:43   |       13.1421 |       18.3092 |       10.5526 |             1.569 |            3.5212 |            2.7419 |            2.7205
 26768 |    414 | 2019-06-07 05:03:53   |       13.1425 |       18.3092 |       10.7835 |            1.6012 |               3.6 |            2.8002 |            2.7821
 26768 |    415 | 2019-06-07 05:04:03   |        13.144 |       18.3089 |       11.0071 |            1.6318 |            3.6764 |            2.8573 |            2.8416
 26768 |    416 | 2019-06-07 05:04:12.5 |       13.1461 |       18.3093 |       11.1871 |            1.6587 |            3.7378 |            2.9019 |            2.8886
 26768 |    417 | 2019-06-07 05:04:22   |       13.1443 |        18.309 |       11.1887 |            1.6585 |            3.7385 |            2.9033 |            2.8883
 26768 |    418 | 2019-06-07 05:04:34.5 |       13.0991 |       18.3126 |       10.1371 |            1.5078 |            3.3856 |            2.6328 |            2.6109
 26768 |    419 | 2019-06-07 05:04:47   |       13.1474 |       18.3086 |       10.7456 |            1.5963 |            3.5864 |            2.7912 |            2.7716
 26768 |    420 | 2019-06-07 05:04:57   |       13.1456 |       18.3092 |        10.998 |            1.6315 |            3.6725 |            2.8548 |            2.8391
 26768 |    421 | 2019-06-07 05:05:06.5 |       13.1427 |       18.3084 |        10.955 |            1.6252 |            3.6583 |             2.844 |            2.8275
 26768 |    422 | 2019-06-07 05:05:16.5 |       13.1465 |       18.3099 |       11.2715 |            1.6705 |            3.7668 |            2.9234 |            2.9108
 26768 |    423 | 2019-06-07 05:05:27.5 |       13.1437 |       18.3089 |       11.2674 |            1.6687 |             3.766 |            2.9232 |            2.9095
 26768 |    424 | 2019-06-07 05:05:40   |       13.0915 |       18.3008 |       10.3431 |            1.5329 |            3.4548 |            2.6828 |            2.6726
 26768 |    425 | 2019-06-07 05:05:50.5 |       13.1413 |       18.3094 |       10.8041 |            1.6036 |            3.6071 |            2.8054 |             2.788
 26768 |    426 | 2019-06-07 05:06:00   |       13.1446 |       18.3097 |       11.0035 |            1.6317 |            3.6749 |            2.8562 |            2.8406
 26768 |    427 | 2019-06-07 05:06:10   |       13.1447 |       18.3094 |        11.076 |            1.6421 |            3.6998 |            2.8743 |            2.8597
 26768 |    428 | 2019-06-07 05:06:19.5 |       13.1439 |       18.3093 |       11.1638 |            1.6544 |             3.731 |            2.8964 |             2.882
 26768 |    429 | 2019-06-07 05:06:31   |       13.1244 |        18.309 |       10.5788 |            1.5733 |            3.5334 |            2.7464 |            2.7257
 26768 |    430 | 2019-06-07 05:06:44.5 |       13.1418 |       18.3086 |       10.6376 |            1.5809 |            3.5504 |            2.7633 |            2.7429
 26768 |    431 | 2019-06-07 05:06:54.5 |       13.1443 |       18.3094 |       10.9075 |            1.6184 |             3.642 |            2.8318 |            2.8153
 26768 |    432 | 2019-06-07 05:07:04   |       13.1435 |       18.3093 |       10.9987 |            1.6309 |            3.6729 |            2.8554 |            2.8395
 26768 |    433 | 2019-06-07 05:07:13   |       13.1456 |        18.309 |       11.1831 |            1.6583 |            3.7363 |            2.9011 |            2.8874
 26768 |    434 | 2019-06-07 05:07:23   |       13.1445 |       18.3093 |       11.2171 |            1.6621 |            3.7486 |            2.9102 |            2.8962
 26768 |    435 | 2019-06-07 05:07:35.5 |       13.1264 |       18.3108 |       10.1911 |             1.515 |            3.4019 |            2.6506 |            2.6237
 26768 |    436 | 2019-06-07 05:07:48   |       13.1442 |        18.309 |       10.7747 |               1.6 |            3.5966 |            2.7985 |            2.7796
 26768 |    437 | 2019-06-07 05:07:57.5 |        13.144 |       18.3096 |       10.9353 |            1.6221 |            3.6514 |            2.8391 |            2.8227
 26768 |    438 | 2019-06-07 05:08:07   |       13.1435 |       18.3086 |       10.9602 |            1.6252 |            3.6598 |            2.8457 |            2.8294
 26768 |    439 | 2019-06-07 05:08:17   |       13.1454 |         18.31 |       11.2129 |            1.6616 |            3.7468 |            2.9091 |            2.8955
 26768 |    440 | 2019-06-07 05:08:28.5 |       13.1419 |       18.3093 |       11.1631 |            1.6537 |            3.7307 |            2.8968 |             2.882
 26768 |    441 | 2019-06-07 05:08:41   |       13.1473 |       18.3105 |       10.5091 |            1.5612 |            3.5063 |            2.7335 |            2.7081
 26768 |    442 | 2019-06-07 05:08:48.5 |       13.1421 |       18.3093 |       10.6971 |            1.5887 |            3.5705 |            2.7787 |            2.7592
(443 rows)

