  run  | subrun |         time          | step1_voltage | step2_voltage | total_current | pos_2step_current | pos_1step_current | neg_2step_current | neg_1step_current 
 25017 |    142 | 2019-04-22 16:21:26   |       13.1235 |       18.3074 |       10.8908 |            1.6094 |            3.6598 |            2.8207 |             2.801
 25017 |    143 | 2019-04-22 16:21:36   |        13.134 |       18.3112 |        11.154 |            1.6457 |            3.7485 |            2.8908 |            2.8691
 25017 |    144 | 2019-04-22 16:21:46   |       13.1237 |       18.3046 |       11.4351 |            1.6817 |            3.8475 |            2.9585 |            2.9473
 25017 |    145 | 2019-04-22 16:21:58   |       13.1171 |       18.3082 |       10.6668 |            1.5769 |            3.5854 |            2.7645 |            2.7399
 25017 |    146 | 2019-04-22 16:22:10.5 |       13.1324 |       18.3094 |       10.8667 |            1.6053 |            3.6504 |            2.8166 |            2.7944
 25017 |    147 | 2019-04-22 16:22:20.5 |       13.1292 |       18.3051 |       11.0218 |            1.6275 |            3.7046 |             2.853 |            2.8366
 25017 |    148 | 2019-04-22 16:22:30   |       13.1291 |       18.3044 |       11.1877 |            1.6507 |            3.7612 |            2.8954 |            2.8804
 25017 |    149 | 2019-04-22 16:22:40   |       13.1291 |       18.3078 |       11.2795 |            1.6623 |            3.7934 |            2.9195 |            2.9043
 25017 |    150 | 2019-04-22 16:22:50   |       13.1229 |       18.3102 |       11.0719 |             1.632 |            3.7226 |            2.8643 |             2.853
 25017 |    151 | 2019-04-22 16:23:02.5 |       13.1276 |       18.3074 |       10.0523 |            1.4908 |            3.3734 |             2.611 |            2.5771
 25017 |    152 | 2019-04-22 16:23:15   |       13.1301 |       18.3043 |       11.0318 |            1.6289 |            3.7079 |             2.856 |             2.839
 25017 |    153 | 2019-04-22 16:23:25.5 |       13.1272 |       18.3075 |        11.031 |            1.6279 |            3.7077 |            2.8566 |            2.8388
 25017 |    154 | 2019-04-22 16:23:37   |        13.126 |       18.3078 |       11.1231 |            1.6404 |            3.7397 |            2.8801 |            2.8629
 25017 |    155 | 2019-04-22 16:23:46.5 |       13.1245 |       18.3121 |       11.4653 |            1.6813 |            3.8611 |            2.9659 |             2.957
 25017 |    156 | 2019-04-22 16:23:59   |       13.1096 |       18.3036 |       10.5213 |            1.5547 |            3.5367 |            2.7249 |            2.7051
 25017 |    157 | 2019-04-22 16:24:11.5 |       13.1181 |       18.3049 |       10.6413 |            1.5723 |            3.5757 |            2.7557 |            2.7376
 25017 |    158 | 2019-04-22 16:24:21   |        13.122 |       18.3065 |       10.7899 |            1.5946 |            3.6255 |            2.7945 |            2.7753
 25017 |    159 | 2019-04-22 16:24:31   |       13.1237 |       18.3072 |       10.9623 |            1.6187 |            3.6844 |             2.839 |            2.8202
 25017 |    160 | 2019-04-22 16:24:41   |       13.1243 |       18.3079 |       11.0916 |            1.6359 |            3.7294 |            2.8717 |            2.8546
 25017 |    161 | 2019-04-22 16:24:50.5 |       13.1241 |       18.3069 |       11.1168 |            1.6395 |            3.7381 |            2.8786 |            2.8606
 25017 |    162 | 2019-04-22 16:25:03   |       13.1296 |       18.3059 |       10.0054 |            1.4837 |            3.3579 |            2.5998 |             2.564
 25017 |    163 | 2019-04-22 16:25:15.5 |       13.1315 |       18.3095 |       11.0942 |            1.6363 |            3.7282 |             2.874 |            2.8557
 25017 |    164 | 2019-04-22 16:25:25   |       13.1298 |       18.3056 |         11.13 |            1.6424 |            3.7408 |            2.8813 |            2.8655
 25017 |    165 | 2019-04-22 16:25:35   |       13.1286 |       18.3073 |       11.2336 |            1.6563 |            3.7773 |            2.9076 |            2.8925
 25017 |    166 | 2019-04-22 16:25:44.5 |       13.1279 |        18.307 |       11.2833 |            1.6626 |            3.7945 |             2.921 |            2.9052
 25017 |    167 | 2019-04-22 16:25:56.5 |       13.1272 |       18.3079 |       11.3862 |            1.6769 |            3.8304 |            2.9472 |            2.9317
 25017 |    168 | 2019-04-22 16:26:08.5 |       13.1275 |       18.3052 |       10.3735 |            1.5367 |            3.4829 |            2.6915 |            2.6623
 25017 |    169 | 2019-04-22 16:26:19   |       13.1201 |       18.3182 |       10.9376 |            1.6033 |            3.6839 |            2.8239 |            2.8265
 25017 |    170 | 2019-04-22 16:26:29   |       13.0919 |       18.2985 |         11.02 |            1.6154 |            3.7118 |            2.8424 |            2.8504
 25017 |    171 | 2019-04-22 16:26:39   |       13.1202 |       18.3056 |       10.9857 |            1.6225 |            3.6924 |            2.8456 |            2.8252
 25017 |    172 | 2019-04-22 16:26:48.5 |       13.1332 |       18.3093 |       11.3144 |            1.6661 |            3.8043 |            2.9314 |            2.9126
 25017 |    173 | 2019-04-22 16:27:00.5 |       13.1234 |       18.3067 |       10.1952 |            1.5105 |            3.4232 |             2.647 |            2.6145
 25017 |    174 | 2019-04-22 16:27:13   |       13.1283 |       18.3052 |       10.8198 |            1.5993 |             3.635 |            2.8027 |            2.7828
 25017 |    175 | 2019-04-22 16:27:23   |       13.1258 |       18.3071 |       10.9355 |            1.6154 |            3.6747 |            2.8322 |            2.8132
 25017 |    176 | 2019-04-22 16:27:33   |       13.1249 |       18.3073 |       11.0385 |            1.6291 |            3.7105 |            2.8583 |            2.8406
 25017 |    177 | 2019-04-22 16:27:42.5 |       13.1237 |       18.3069 |       11.0644 |            1.6324 |            3.7197 |            2.8652 |            2.8471
 25017 |    178 | 2019-04-22 16:27:53.5 |       13.1313 |       18.3106 |       11.6348 |            1.7075 |            3.9155 |            3.0123 |            2.9993
 25017 |    179 | 2019-04-22 16:28:06   |       13.0985 |       18.2953 |        10.241 |            1.5047 |            3.4461 |            2.6489 |            2.6414
 25017 |    180 | 2019-04-22 16:28:17   |       13.1232 |       18.3074 |       10.7166 |            1.5845 |            3.6003 |             2.776 |            2.7558
 25017 |    181 | 2019-04-22 16:28:27   |       13.1223 |        18.307 |       10.8589 |            1.6037 |            3.6495 |            2.8126 |            2.7931
 25017 |    182 | 2019-04-22 16:28:36.5 |       13.1229 |       18.3074 |       11.0058 |            1.6239 |            3.6999 |            2.8501 |             2.832
 25017 |    183 | 2019-04-22 16:28:46   |       13.1241 |       18.3072 |       11.1314 |             1.641 |            3.7434 |            2.8821 |            2.8648
 25017 |    184 | 2019-04-22 16:28:58   |       13.1242 |       18.3072 |       10.9871 |            1.6209 |            3.6942 |            2.8463 |            2.8257
 25017 |    185 | 2019-04-22 16:29:11.5 |       13.1315 |       18.3102 |       10.7274 |            1.5839 |            3.6031 |            2.7825 |            2.7578
 25017 |    186 | 2019-04-22 16:29:24   |        13.128 |       18.3083 |       11.0457 |            1.6298 |            3.7128 |            2.8606 |            2.8425
 25017 |    187 | 2019-04-22 16:29:36.5 |       13.1286 |       18.3071 |       11.2277 |             1.655 |            3.7756 |            2.9063 |            2.8908
 25017 |    188 | 2019-04-22 16:29:49   |       13.1284 |       18.3077 |       11.2954 |            1.6643 |             3.799 |            2.9239 |            2.9082
 25017 |    189 | 2019-04-22 16:30:03.5 |       13.1299 |       18.3064 |         9.992 |            1.4827 |            3.3524 |            2.5975 |            2.5594
 25017 |    190 | 2019-04-22 16:30:17   |        13.131 |       18.3072 |       11.0498 |            1.6311 |            3.7132 |            2.8617 |            2.8438
 25017 |    191 | 2019-04-22 16:30:27   |       13.1292 |       18.3045 |       11.1469 |            1.6445 |            3.7471 |            2.8852 |            2.8701
 25017 |    192 | 2019-04-22 16:30:37   |       13.1287 |       18.3072 |       11.2418 |            1.6573 |            3.7799 |            2.9099 |            2.8947
 25017 |    193 | 2019-04-22 16:30:47   |       13.1299 |       18.3058 |       11.3631 |            1.6739 |            3.8217 |            2.9413 |            2.9262
 25017 |    194 | 2019-04-22 16:30:59   |        13.129 |       18.3076 |       10.9493 |             1.616 |            3.6804 |            2.8375 |            2.8156
 25017 |    195 | 2019-04-22 16:31:11   |       13.1266 |       18.3073 |       10.5996 |             1.568 |            3.5599 |            2.7478 |            2.7238
 25017 |    196 | 2019-04-22 16:31:21.5 |       13.1268 |       18.3075 |       10.9336 |            1.6148 |             3.674 |            2.8315 |            2.8132
 25017 |    197 | 2019-04-22 16:31:31   |       13.1262 |       18.3073 |       11.0729 |            1.6338 |            3.7221 |            2.8672 |            2.8499
 25017 |    198 | 2019-04-22 16:31:40.5 |       13.1265 |       18.3076 |       11.1706 |            1.6467 |            3.7561 |            2.8923 |            2.8755
 25017 |    199 | 2019-04-22 16:31:50   |       13.1257 |       18.3068 |       11.2371 |            1.6556 |            3.7794 |            2.9094 |            2.8927
 25017 |    200 | 2019-04-22 16:32:03   |       13.0895 |       18.2988 |       10.1489 |            1.4938 |            3.4134 |            2.6265 |            2.6151
 25017 |    201 | 2019-04-22 16:32:15.5 |       13.1249 |       18.3071 |       10.7593 |            1.5908 |            3.6147 |            2.7871 |            2.7667
 25017 |    202 | 2019-04-22 16:32:24.5 |       13.1256 |       18.3075 |        10.963 |            1.6189 |            3.6844 |            2.8388 |            2.8208
 25017 |    203 | 2019-04-22 16:32:34   |       13.1256 |       18.3073 |        11.085 |            1.6349 |            3.7263 |            2.8706 |            2.8531
 25017 |    204 | 2019-04-22 16:32:44   |       13.1257 |       18.3069 |       11.1915 |            1.6501 |            3.7633 |            2.8976 |            2.8805
 25017 |    205 | 2019-04-22 16:32:56   |       13.1268 |        18.308 |       11.3903 |            1.6772 |            3.8316 |            2.9483 |            2.9332
 25017 |    206 | 2019-04-22 16:33:08.5 |       13.1304 |       18.3069 |       10.3411 |            1.5309 |            3.4723 |            2.6845 |            2.6534
 25017 |    207 | 2019-04-22 16:33:19   |         13.13 |       18.3067 |       11.0374 |            1.6289 |            3.7096 |            2.8584 |            2.8407
 25017 |    208 | 2019-04-22 16:33:28.5 |       13.1276 |       18.3076 |       11.0969 |             1.637 |            3.7305 |            2.8733 |            2.8562
 25017 |    209 | 2019-04-22 16:33:38   |       13.1268 |       18.3076 |        11.169 |            1.6466 |            3.7554 |            2.8921 |            2.8749
 25017 |    210 | 2019-04-22 16:33:48   |       13.1266 |       18.3072 |        11.231 |            1.6551 |             3.777 |            2.9079 |             2.891
 25017 |    211 | 2019-04-22 16:34:00.5 |       13.1304 |       18.3074 |       10.5363 |            1.5577 |            3.5395 |            2.7342 |            2.7049
 25017 |    212 | 2019-04-22 16:34:13   |       13.1281 |       18.3074 |       10.8692 |            1.6061 |            3.6523 |            2.8151 |            2.7957
 25017 |    213 | 2019-04-22 16:34:23   |       13.1276 |       18.3081 |       11.0216 |            1.6271 |            3.7041 |            2.8541 |            2.8363
 25017 |    214 | 2019-04-22 16:34:32.5 |       13.1263 |       18.3077 |       11.0817 |            1.6349 |            3.7254 |            2.8693 |            2.8521
 25017 |    215 | 2019-04-22 16:34:42   |       13.1235 |       18.3074 |       11.0712 |            1.6333 |            3.7228 |            2.8665 |            2.8486
 25017 |    216 | 2019-04-22 16:34:51.5 |       13.1327 |       18.3082 |       11.4615 |            1.6865 |            3.8557 |            2.9675 |            2.9517
 25017 |    217 | 2019-04-22 16:35:04   |       13.1316 |        18.307 |       10.0681 |            1.4924 |            3.3789 |            2.6164 |            2.5805
 25017 |    218 | 2019-04-22 16:35:17   |       13.1305 |       18.3087 |       10.8808 |            1.6076 |            3.6556 |            2.8196 |             2.798
 25017 |    219 | 2019-04-22 16:35:26.5 |       13.1299 |        18.305 |       11.1671 |            1.6475 |            3.7542 |            2.8904 |             2.875
 25017 |    220 | 2019-04-22 16:35:36   |       13.1285 |       18.3071 |       11.2125 |            1.6531 |            3.7705 |            2.9024 |            2.8866
 25017 |    221 | 2019-04-22 16:35:46   |       13.1273 |       18.3069 |       11.2558 |            1.6593 |            3.7854 |            2.9137 |            2.8974
 25017 |    222 | 2019-04-22 16:35:58   |       13.1294 |       18.3076 |         11.19 |            1.6492 |            3.7631 |            2.8984 |            2.8793
 25017 |    223 | 2019-04-22 16:36:10.5 |       13.1285 |       18.3075 |       10.6598 |             1.577 |            3.5809 |            2.7622 |            2.7397
 25017 |    224 | 2019-04-22 16:36:20.5 |       13.1286 |        18.307 |       11.0094 |            1.6255 |               3.7 |            2.8505 |            2.8333
 25017 |    225 | 2019-04-22 16:36:30.5 |       13.1288 |       18.3069 |       11.1586 |            1.6457 |            3.7513 |            2.8887 |            2.8728
 25017 |    226 | 2019-04-22 16:36:40   |        13.128 |       18.3073 |       11.2186 |            1.6537 |            3.7724 |            2.9044 |            2.8881
 25017 |    227 | 2019-04-22 16:36:50   |       13.1272 |       18.3076 |       11.2482 |            1.6578 |            3.7826 |            2.9125 |            2.8954
 25017 |    228 | 2019-04-22 16:37:02.5 |       13.1317 |       18.3084 |       10.4075 |            1.5395 |            3.4945 |            2.7025 |             2.671
 25017 |    229 | 2019-04-22 16:37:15   |       13.1296 |       18.3066 |       10.9578 |            1.6187 |             3.682 |            2.8375 |            2.8196
 25017 |    230 | 2019-04-22 16:37:25   |       13.1286 |       18.3072 |        11.065 |            1.6326 |            3.7196 |             2.865 |            2.8479
 25017 |    231 | 2019-04-22 16:37:34.5 |       13.1287 |       18.3073 |       11.1961 |            1.6508 |            3.7644 |            2.8983 |            2.8826
 25017 |    232 | 2019-04-22 16:37:44   |       13.1242 |       18.3077 |       11.0944 |            1.6362 |            3.7305 |             2.873 |            2.8547
 25017 |    233 | 2019-04-22 16:37:56   |       13.1244 |       18.3076 |        11.337 |              1.67 |            3.8138 |            2.9344 |            2.9189
 25017 |    234 | 2019-04-22 16:38:08.5 |       13.1302 |       18.3066 |       10.8169 |            1.5989 |            3.6341 |            2.8024 |            2.7814
 25017 |    235 | 2019-04-22 16:38:19   |       13.1263 |       18.3078 |       10.8553 |            1.6038 |            3.6474 |            2.8117 |            2.7924
 25017 |    236 | 2019-04-22 16:38:29   |       13.1251 |       18.3072 |       10.9758 |            1.6204 |            3.6889 |            2.8422 |            2.8243
 25017 |    237 | 2019-04-22 16:38:38.5 |       13.1237 |       18.3078 |        11.026 |             1.627 |            3.7068 |            2.8552 |            2.8369
 25017 |    238 | 2019-04-22 16:38:48   |       13.1312 |        18.308 |       11.4281 |            1.6829 |            3.8434 |            2.9588 |             2.943
 25017 |    239 | 2019-04-22 16:38:56   |       13.1287 |       18.3065 |       11.4986 |             1.693 |            3.8689 |             2.975 |            2.9618
(240 rows)

