  run  | subrun |         time          | step1_voltage | step2_voltage | total_current | pos_2step_current | pos_1step_current | neg_2step_current | neg_1step_current 
 34357 |    388 | 2020-03-03 21:24:26.5 |       13.1268 |       18.2083 |       11.8943 |            4.3248 |            1.8832 |            4.7963 |              0.89
 34357 |    389 | 2020-03-03 21:24:36   |       13.1358 |       18.2057 |       12.2584 |             4.455 |            1.9444 |            4.9394 |            0.9196
 34357 |    390 | 2020-03-03 21:24:49   |       13.1132 |       18.2099 |       11.1994 |            4.0754 |            1.7661 |             4.526 |            0.8318
 34357 |    391 | 2020-03-03 21:25:02   |        13.133 |       18.2097 |        11.445 |            4.1634 |            1.8114 |            4.6162 |            0.8541
 34357 |    392 | 2020-03-03 21:25:12   |       13.1309 |       18.2064 |       11.7158 |            4.2606 |            1.8556 |            4.7239 |            0.8756
 34357 |    393 | 2020-03-03 21:25:22   |        13.125 |       18.2083 |        11.713 |              4.26 |             1.854 |             4.724 |             0.875
 34357 |    394 | 2020-03-03 21:25:31.5 |       13.1287 |       18.2081 |       12.0597 |            4.3842 |            1.9112 |            4.8618 |            0.9025
 34357 |    395 | 2020-03-03 21:25:41   |       13.1322 |       18.2095 |        12.334 |             4.484 |            1.9563 |            4.9695 |            0.9242
 34357 |    396 | 2020-03-03 21:25:54   |       13.1275 |       18.2078 |        10.545 |             3.834 |             1.665 |             4.264 |             0.782
 34357 |    397 | 2020-03-03 21:26:07   |       13.1286 |        18.208 |       11.4434 |            4.1627 |            1.8104 |            4.6163 |            0.8539
 34357 |    398 | 2020-03-03 21:26:17   |       13.1336 |        18.212 |        11.873 |            4.3196 |            1.8806 |            4.7852 |            0.8876
 34357 |    399 | 2020-03-03 21:26:27   |       13.1287 |       18.2082 |       11.9706 |            4.3525 |            1.8963 |            4.8258 |             0.896
 34357 |    400 | 2020-03-03 21:26:36.5 |       13.1378 |       18.2081 |       12.2894 |            4.4665 |            1.9501 |            4.9509 |             0.922
 34357 |    401 | 2020-03-03 21:26:49.5 |       13.1112 |       18.2083 |        11.027 |            4.0093 |            1.7405 |             4.457 |            0.8201
 34357 |    402 | 2020-03-03 21:27:03.5 |       13.1308 |       18.2087 |       11.3587 |            4.1314 |            1.7972 |            4.5829 |            0.8471
 34357 |    403 | 2020-03-03 21:27:12.5 |       13.1339 |       18.2109 |       11.7445 |            4.2737 |            1.8593 |            4.7337 |            0.8779
 34357 |    404 | 2020-03-03 21:27:22   |        13.126 |       18.2077 |        11.752 |             4.274 |              1.86 |             4.739 |             0.879
 34357 |    405 | 2020-03-03 21:27:31.5 |       13.1308 |       18.2061 |       12.1446 |            4.4159 |             1.925 |            4.8943 |            0.9095
 34357 |    406 | 2020-03-03 21:27:41   |       13.1331 |       18.2079 |       12.2158 |            4.4417 |             1.937 |            4.9222 |            0.9149
 34357 |    407 | 2020-03-03 21:27:54.5 |       13.1316 |       18.2088 |       10.6822 |            3.8845 |            1.6884 |            4.3173 |             0.792
 34357 |    408 | 2020-03-03 21:28:10   |       13.1335 |       18.2118 |        11.814 |             4.299 |             1.871 |             4.761 |             0.883
 34357 |    409 | 2020-03-03 21:28:21   |       13.1258 |       18.2078 |       11.7371 |            4.2685 |            1.8576 |            4.7339 |            0.8771
 34357 |    410 | 2020-03-03 21:28:28.5 |       13.1258 |       18.2058 |       12.0448 |            4.3792 |            1.9086 |            4.8551 |            0.9019
 34357 |    411 | 2020-03-03 21:28:37   |       13.0332 |       18.1983 |       12.2241 |            4.4523 |            1.9308 |            4.9285 |            0.9126
 34357 |    412 | 2020-03-03 21:28:49.5 |       13.1083 |       18.2084 |       11.0451 |            4.0163 |            1.7432 |            4.4645 |            0.8211
 34357 |    413 | 2020-03-03 21:29:02   |         13.13 |       18.2052 |        11.272 |               4.1 |             1.783 |             4.549 |              0.84
 34357 |    414 | 2020-03-03 21:29:12   |       13.1353 |       18.2126 |       11.8169 |            4.3007 |            1.8723 |            4.7616 |            0.8823
 34357 |    415 | 2020-03-03 21:29:22   |       13.1265 |       18.2075 |        11.748 |             4.273 |             1.859 |             4.737 |             0.879
 34357 |    416 | 2020-03-03 21:29:31.5 |       13.1308 |       18.2069 |       12.1615 |            4.4218 |            1.9276 |            4.9012 |            0.9109
 34357 |    417 | 2020-03-03 21:29:41   |       13.1267 |       18.2165 |       12.1681 |             4.437 |            1.9182 |            4.9086 |            0.9044
 34357 |    418 | 2020-03-03 21:29:54   |         13.13 |       18.2062 |        10.657 |             3.875 |             1.684 |             4.308 |              0.79
 34357 |    419 | 2020-03-03 21:30:07   |        13.124 |        18.208 |        11.211 |             4.078 |             1.772 |             4.525 |             0.836
 34357 |    420 | 2020-03-03 21:30:21   |        13.128 |       18.2088 |       11.7632 |            4.2783 |            1.8621 |            4.7433 |            0.8795
 34357 |    421 | 2020-03-03 21:30:34.5 |       13.1363 |       18.2119 |       12.3772 |            4.5009 |            1.9636 |            4.9851 |            0.9277
 34357 |    422 | 2020-03-03 21:30:43   |       13.0786 |       18.1944 |       12.1356 |            4.4248 |            1.9125 |            4.8964 |            0.9019
 34357 |    423 | 2020-03-03 21:30:52   |       13.1162 |       18.2053 |       10.6635 |            3.8779 |            1.6826 |            4.3126 |            0.7904
 34357 |    424 | 2020-03-03 21:31:02   |        13.129 |        18.208 |        11.226 |             4.083 |             1.775 |             4.531 |             0.837
 34357 |    425 | 2020-03-03 21:31:12   |       13.0731 |       18.2032 |       11.6726 |            4.2624 |            1.8327 |            4.7141 |            0.8635
 34357 |    426 | 2020-03-03 21:31:22   |       13.1275 |       18.2082 |        11.824 |               4.3 |             1.872 |             4.767 |             0.885
 34357 |    427 | 2020-03-03 21:31:32   |       13.1311 |       18.2088 |       12.1652 |             4.423 |            1.9281 |            4.9024 |            0.9117
 34357 |    428 | 2020-03-03 21:31:41.5 |       13.1244 |       18.2086 |        11.993 |            4.3605 |            1.8998 |            4.8354 |            0.8973
 34357 |    429 | 2020-03-03 21:31:54   |       13.1315 |        18.208 |        10.721 |             3.898 |             1.695 |             4.332 |             0.796
 34357 |    430 | 2020-03-03 21:32:07   |       13.1323 |       18.2127 |       11.7219 |            4.2667 |            1.8547 |            4.7258 |            0.8748
 34357 |    431 | 2020-03-03 21:32:17   |        13.126 |        18.208 |       11.6033 |            4.2195 |            1.8365 |            4.6797 |            0.8677
 34357 |    432 | 2020-03-03 21:32:27   |       13.1285 |       18.2083 |       11.9761 |            4.3548 |            1.8974 |            4.8274 |            0.8966
 34357 |    433 | 2020-03-03 21:32:37   |       13.1343 |       18.2129 |       12.2391 |            4.4499 |            1.9412 |            4.9315 |            0.9165
 34357 |    434 | 2020-03-03 21:32:49.5 |       13.1094 |       18.2084 |       11.0398 |             4.014 |            1.7422 |            4.4626 |            0.8209
 34357 |    435 | 2020-03-03 21:33:03.5 |       13.1316 |       18.2057 |       11.3888 |            4.1417 |             1.802 |            4.5946 |            0.8505
 34357 |    436 | 2020-03-03 21:33:14   |       13.1065 |        18.202 |        11.652 |             4.254 |             1.832 |             4.703 |             0.863
 34357 |    437 | 2020-03-03 21:33:22.5 |       13.1284 |       18.2077 |       11.8878 |            4.3233 |            1.8824 |            4.7929 |            0.8892
 34357 |    438 | 2020-03-03 21:33:32   |       13.1334 |        18.211 |       12.3168 |            4.4791 |            1.9535 |            4.9615 |            0.9227
 34357 |    439 | 2020-03-03 21:33:42   |        13.125 |        18.208 |        12.001 |             4.363 |             1.901 |              4.84 |             0.897
 34357 |    440 | 2020-03-03 21:33:55   |       13.1341 |       18.2072 |       10.7816 |            3.9204 |            1.7047 |            4.3562 |            0.8003
 34357 |    441 | 2020-03-03 21:34:07.5 |       13.1351 |       18.1976 |       11.5342 |            4.2021 |            1.8251 |            4.6472 |            0.8598
 34357 |    442 | 2020-03-03 21:34:17   |       13.1254 |       18.2076 |       11.6115 |            4.2236 |            1.8367 |            4.6839 |            0.8672
 34357 |    443 | 2020-03-03 21:34:27   |       13.1315 |       18.2078 |       12.0805 |            4.3918 |            1.9157 |            4.8684 |            0.9046
 34357 |    444 | 2020-03-03 21:34:37   |       13.1306 |       18.2068 |       12.2067 |            4.4426 |            1.9325 |            4.9194 |            0.9122
 34357 |    445 | 2020-03-03 21:34:50   |        13.109 |       18.2077 |        10.995 |             3.999 |             1.735 |             4.444 |             0.817
 34357 |    446 | 2020-03-03 21:35:02.5 |       13.1248 |       18.2093 |       11.0375 |            4.0199 |             1.741 |            4.4561 |            0.8205
 34357 |    447 | 2020-03-03 21:35:12   |       13.1089 |       18.2068 |        11.739 |            4.2766 |            1.8534 |            4.7342 |            0.8749
 34357 |    448 | 2020-03-03 21:35:22   |        13.127 |       18.2077 |        11.804 |             4.293 |             1.869 |             4.759 |             0.883
 34357 |    449 | 2020-03-03 21:35:32   |       13.1304 |       18.2003 |       12.0963 |            4.3981 |            1.9171 |            4.8752 |            0.9059
 34357 |    450 | 2020-03-03 21:35:41.5 |       13.1254 |       18.2093 |       12.0146 |            4.3681 |            1.9032 |            4.8447 |            0.8986
 34357 |    451 | 2020-03-03 21:35:54.5 |       13.1346 |       18.2094 |        10.798 |            3.9272 |            1.7078 |            4.3618 |            0.8012
 34357 |    452 | 2020-03-03 21:36:08   |       13.1398 |        18.211 |       11.6558 |            4.2401 |            1.8458 |            4.6989 |             0.871
 34357 |    453 | 2020-03-03 21:36:17.5 |       13.1178 |       18.2085 |       11.7633 |            4.2814 |            1.8605 |            4.7433 |            0.8781
 34357 |    454 | 2020-03-03 21:36:27   |       13.1285 |       18.2085 |        11.963 |              4.35 |             1.895 |             4.823 |             0.895
 34357 |    455 | 2020-03-03 21:36:37   |       13.0222 |       18.2013 |       12.0463 |            4.3953 |            1.8952 |            4.8609 |            0.8948
 34357 |    456 | 2020-03-03 21:36:50   |        13.109 |       18.2085 |        11.037 |             4.014 |             1.742 |             4.461 |              0.82
 34357 |    457 | 2020-03-03 21:37:02.5 |       13.1379 |       18.2058 |       11.2945 |            4.1074 |            1.7884 |            4.5565 |            0.8422
 34357 |    458 | 2020-03-03 21:37:13   |       13.1076 |       18.2034 |       11.4678 |            4.1743 |            1.8115 |            4.6266 |            0.8553
 34357 |    459 | 2020-03-03 21:37:26   |       13.1325 |        18.209 |        12.129 |             4.411 |             1.922 |             4.887 |             0.909
 34357 |    460 | 2020-03-03 21:37:38   |        13.124 |       18.2152 |        11.926 |             4.336 |             1.888 |              4.81 |             0.892
 34357 |    461 | 2020-03-03 21:37:47   |       13.1228 |       18.2083 |       11.9492 |            4.3434 |            1.8927 |             4.819 |             0.894
 34357 |    462 | 2020-03-03 21:37:57   |       13.1341 |       18.2085 |       11.0162 |            4.0063 |            1.7428 |            4.4477 |            0.8195
 34357 |    463 | 2020-03-03 21:38:09.5 |       13.0518 |       18.1938 |       11.3961 |            4.1607 |            1.7882 |            4.6038 |            0.8434
 34357 |    464 | 2020-03-03 21:38:20.5 |       13.1243 |       18.2068 |       11.7951 |            4.2901 |            1.8667 |            4.7557 |            0.8826
 34357 |    465 | 2020-03-03 21:38:29   |       13.1305 |       18.2075 |       12.1172 |            4.4067 |            1.9198 |             4.883 |            0.9079
 34357 |    466 | 2020-03-03 21:38:37.5 |       13.1137 |       18.2067 |       12.0904 |            4.4106 |            1.9043 |            4.8777 |            0.8977
 34357 |    467 | 2020-03-03 21:38:50   |        13.109 |       18.2088 |        11.052 |             4.019 |             1.744 |             4.467 |             0.822
 34357 |    468 | 2020-03-03 21:39:03   |       13.1325 |       18.2087 |         11.37 |             4.136 |             1.799 |             4.587 |             0.848
 34357 |    469 | 2020-03-03 21:39:12.5 |       13.1263 |       18.2097 |       11.5463 |            4.2061 |            1.8217 |            4.6588 |            0.8597
 34357 |    470 | 2020-03-03 21:39:22   |        13.131 |        18.207 |        11.972 |             4.354 |             1.897 |             4.825 |             0.896
 34357 |    471 | 2020-03-03 21:39:32   |        13.111 |       18.2019 |       12.3227 |            4.4893 |            1.9476 |             4.967 |            0.9188
 34357 |    472 | 2020-03-03 21:39:42   |        13.126 |       18.2085 |        12.061 |             4.384 |             1.911 |             4.863 |             0.903
 34357 |    473 | 2020-03-03 21:39:55   |       13.1374 |       18.2109 |       10.9013 |            3.9644 |            1.7253 |            4.4021 |            0.8094
 34357 |    474 | 2020-03-03 21:40:07.5 |       13.1204 |       18.2063 |       11.3495 |            4.1304 |             1.794 |            4.5791 |             0.846
 34357 |    475 | 2020-03-03 21:40:17   |       13.1257 |       18.2092 |       11.7034 |            4.2616 |            1.8492 |              4.72 |            0.8726
 34357 |    476 | 2020-03-03 21:40:27   |        13.131 |       18.2068 |        12.076 |              4.39 |             1.914 |             4.867 |             0.905
 34357 |    477 | 2020-03-03 21:40:37.5 |       13.1176 |       18.2143 |       12.0522 |            4.3986 |            1.8955 |            4.8647 |            0.8934
 34357 |    478 | 2020-03-03 21:40:50.5 |       13.1096 |       18.2083 |       10.9823 |            3.9952 |            1.7323 |            4.4399 |            0.8148
 34357 |    479 | 2020-03-03 21:41:03.5 |       13.1297 |       18.2057 |       11.3561 |            4.1326 |            1.7951 |            4.5828 |            0.8456
 34357 |    480 | 2020-03-03 21:41:14   |       13.1265 |       18.2087 |        11.561 |             4.205 |             1.829 |             4.664 |             0.863
 34357 |    481 | 2020-03-03 21:41:24   |       13.1313 |       18.2073 |       12.0668 |            4.3884 |            1.9123 |            4.8624 |            0.9037
 34357 |    482 | 2020-03-03 21:41:33.5 |       13.1375 |        18.211 |       12.1852 |            4.4317 |            1.9321 |            4.9095 |            0.9119
 34357 |    483 | 2020-03-03 21:41:43.5 |         13.13 |       18.2087 |       12.2545 |            4.4539 |            1.9435 |            4.9387 |            0.9184
 34357 |    484 | 2020-03-03 21:41:56   |       13.1325 |       18.2155 |       11.0113 |            4.0107 |            1.7376 |            4.4492 |            0.8138
 34357 |    485 | 2020-03-03 21:42:08   |       13.1304 |       18.2088 |       11.5155 |            4.1893 |            1.8218 |            4.6441 |            0.8603
 34357 |    486 | 2020-03-03 21:42:17.5 |       13.1298 |       18.2061 |       11.8244 |            4.3001 |            1.8725 |            4.7675 |            0.8843
 34357 |    487 | 2020-03-03 21:42:27   |        13.129 |       18.2077 |        11.991 |              4.36 |               1.9 |             4.833 |             0.898
 34357 |    488 | 2020-03-03 21:42:37   |       13.1274 |       18.2086 |       12.0465 |            4.3799 |            1.9088 |            4.8567 |            0.9012
 34357 |    489 | 2020-03-03 21:42:50   |        13.109 |       18.2075 |        11.077 |             4.028 |             1.749 |             4.477 |             0.823
 34357 |    490 | 2020-03-03 21:43:04.5 |       13.1321 |       18.2099 |       11.3015 |            4.1136 |            1.7884 |            4.5582 |            0.8413
 34357 |    491 | 2020-03-03 21:43:15.5 |       13.1298 |       18.2075 |       11.7496 |            4.2733 |            1.8608 |            4.7371 |            0.8784
 34357 |    492 | 2020-03-03 21:43:24   |       13.1341 |       18.2095 |       12.1451 |            4.4158 |            1.9269 |            4.8918 |            0.9106
 34357 |    493 | 2020-03-03 21:43:33   |       13.1246 |       18.2108 |       11.9448 |            4.3467 |            1.8887 |            4.8179 |            0.8916
 34357 |    494 | 2020-03-03 21:43:42.5 |       13.1292 |       18.2076 |       12.2282 |            4.4448 |            1.9387 |            4.9285 |            0.9162
 34357 |    495 | 2020-03-03 21:43:59   |        13.101 |       18.2165 |       11.3418 |            4.1344 |            1.7881 |            4.5812 |            0.8382
(496 rows)

