  run  | subrun |         time          | step1_voltage | step2_voltage | total_current | pos_2step_current | pos_1step_current | neg_2step_current | neg_1step_current 
 34912 |    390 | 2020-03-19 13:01:47   |       13.1245 |       18.2065 |        11.833 |             4.298 |             1.872 |             4.767 |             0.896
 34912 |    391 | 2020-03-19 13:01:56.5 |       13.1279 |       18.2059 |       12.1443 |            4.4092 |             1.924 |            4.8908 |            0.9203
 34912 |    392 | 2020-03-19 13:02:10   |       13.1161 |       18.2014 |       10.2396 |            3.7191 |            1.6131 |            4.1414 |            0.7659
 34912 |    393 | 2020-03-19 13:02:23.5 |       13.1219 |       18.2076 |       11.3638 |            4.1314 |            1.7943 |             4.582 |            0.8561
 34912 |    394 | 2020-03-19 13:02:33   |       13.1245 |       18.2067 |        11.547 |             4.195 |             1.826 |             4.653 |             0.873
 34912 |    395 | 2020-03-19 13:02:42.5 |       13.0846 |       18.2145 |       11.9238 |            4.3448 |            1.8781 |            4.8053 |            0.8955
 34912 |    396 | 2020-03-19 13:02:52.5 |       13.1316 |       18.2096 |       12.2863 |            4.4626 |            1.9475 |            4.9444 |            0.9318
 34912 |    397 | 2020-03-19 13:03:04   |       13.1256 |       18.2101 |       12.2529 |            4.4504 |            1.9406 |            4.9339 |             0.928
 34912 |    398 | 2020-03-19 13:03:17   |       13.1185 |       18.2094 |       10.9854 |            4.0009 |             1.727 |             4.435 |            0.8225
 34912 |    399 | 2020-03-19 13:03:28   |       13.1307 |        18.204 |       11.6273 |            4.2234 |            1.8399 |            4.6845 |            0.8795
 34912 |    400 | 2020-03-19 13:03:37.5 |       13.1418 |       18.2113 |       11.9498 |            4.3401 |            1.8945 |            4.8095 |            0.9057
 34912 |    401 | 2020-03-19 13:03:47   |        13.126 |       18.2075 |        11.892 |              4.32 |             1.882 |              4.79 |               0.9
 34912 |    402 | 2020-03-19 13:03:57   |       13.1299 |       18.2065 |       12.1912 |            4.4261 |             1.932 |             4.909 |            0.9241
 34912 |    403 | 2020-03-19 13:04:09.5 |       13.0959 |       18.2002 |       10.6297 |            3.8712 |            1.6673 |            4.2992 |            0.7919
 34912 |    404 | 2020-03-19 13:04:22   |       13.1279 |       18.2073 |       11.2786 |            4.0978 |            1.7828 |            4.5476 |            0.8504
 34912 |    405 | 2020-03-19 13:04:32   |       13.1331 |       18.2091 |        11.894 |            4.3213 |            1.8834 |             4.789 |            0.9004
 34912 |    406 | 2020-03-19 13:04:42   |       13.1263 |       18.2081 |       11.7742 |            4.2773 |            1.8627 |             4.743 |            0.8912
 34912 |    407 | 2020-03-19 13:04:52   |        13.128 |        18.207 |       12.0815 |            4.3873 |            1.9135 |            4.8654 |            0.9154
 34912 |    408 | 2020-03-19 13:05:04   |       13.1275 |        18.207 |        12.166 |             4.417 |             1.928 |             4.899 |             0.922
 34912 |    409 | 2020-03-19 13:05:16.5 |       13.1245 |       18.2059 |       10.8858 |            3.9527 |            1.7204 |            4.3927 |              0.82
 34912 |    410 | 2020-03-19 13:05:27.5 |       13.1294 |       18.2075 |       11.5728 |            4.2042 |            1.8307 |            4.6626 |            0.8754
 34912 |    411 | 2020-03-19 13:05:40.5 |       13.1296 |       18.2129 |       11.8475 |            4.3031 |            1.8762 |            4.7711 |            0.8972
 34912 |    412 | 2020-03-19 13:05:52.5 |       13.1308 |       18.2067 |       12.1805 |            4.4229 |            1.9297 |            4.9045 |            0.9234
 34912 |    413 | 2020-03-19 13:06:01   |        13.134 |       18.2067 |       12.4036 |            4.5028 |            1.9671 |             4.992 |            0.9417
 34912 |    414 | 2020-03-19 13:06:12   |       13.1281 |       18.2071 |       10.4068 |            3.7793 |            1.6429 |            4.2048 |            0.7799
 34912 |    415 | 2020-03-19 13:06:23   |       13.1305 |       18.2042 |        11.414 |             4.147 |             1.805 |               4.6 |             0.862
 34912 |    416 | 2020-03-19 13:06:32.5 |       13.1338 |       18.2106 |       11.9088 |            4.3282 |            1.8861 |            4.7933 |            0.9012
 34912 |    417 | 2020-03-19 13:06:42   |       13.1232 |        18.197 |        11.687 |            4.2464 |            1.8477 |            4.7095 |            0.8835
 34912 |    418 | 2020-03-19 13:06:52   |       13.1296 |       18.2051 |       12.1933 |             4.428 |            1.9316 |            4.9092 |            0.9245
 34912 |    419 | 2020-03-19 13:07:04   |       13.0774 |       18.2144 |       12.2875 |            4.4714 |            1.9384 |            4.9531 |            0.9246
 34912 |    420 | 2020-03-19 13:07:17   |       13.1268 |        18.207 |       10.9952 |            3.9941 |             1.737 |            4.4361 |            0.8279
 34912 |    421 | 2020-03-19 13:07:28   |       13.1188 |       18.2085 |       11.7145 |            4.2585 |            1.8517 |            4.7189 |            0.8854
 34912 |    422 | 2020-03-19 13:07:37.5 |       13.1041 |       18.2069 |       11.7322 |            4.2664 |            1.8523 |             4.728 |            0.8856
 34912 |    423 | 2020-03-19 13:07:47   |       13.1295 |        18.207 |        12.037 |             4.372 |             1.906 |             4.847 |             0.912
 34912 |    424 | 2020-03-19 13:07:57.5 |       13.0851 |         18.19 |       12.1956 |             4.433 |            1.9279 |            4.9126 |            0.9221
 34912 |    425 | 2020-03-19 13:08:10.5 |        13.126 |       18.2064 |       10.5425 |            3.8274 |             1.665 |            4.2594 |            0.7907
 34912 |    426 | 2020-03-19 13:08:23   |       13.1325 |        18.207 |        11.488 |             4.174 |             1.817 |             4.629 |             0.868
 34912 |    427 | 2020-03-19 13:08:33   |       13.1303 |       18.2119 |       11.7005 |            4.2598 |            1.8454 |            4.7154 |            0.8799
 34912 |    428 | 2020-03-19 13:08:42.5 |        13.127 |       18.2061 |       11.8656 |              4.31 |            1.8782 |            4.7791 |            0.8982
 34912 |    429 | 2020-03-19 13:08:52.5 |       13.1299 |       18.2056 |       12.2261 |            4.4387 |            1.9388 |            4.9207 |            0.9279
 34912 |    430 | 2020-03-19 13:09:04.5 |       13.0561 |       18.2133 |        11.908 |             4.332 |            1.8769 |            4.8014 |            0.8977
 34912 |    431 | 2020-03-19 13:09:17.5 |       13.1283 |       18.2051 |       11.1047 |            4.0336 |            1.7552 |            4.4789 |            0.8371
 34912 |    432 | 2020-03-19 13:09:28   |       13.1345 |       18.2105 |       11.7697 |            4.2773 |            1.8637 |            4.7387 |              0.89
 34912 |    433 | 2020-03-19 13:09:38   |       13.1249 |       18.2069 |       11.6881 |            4.2463 |            1.8484 |            4.7092 |            0.8842
 34912 |    434 | 2020-03-19 13:09:48   |       13.1295 |       18.2046 |       12.1203 |            4.4018 |            1.9204 |            4.8791 |            0.9191
 34912 |    435 | 2020-03-19 13:09:57.5 |       13.1371 |       18.2102 |       12.2501 |            4.4502 |            1.9417 |            4.9313 |            0.9269
 34912 |    436 | 2020-03-19 13:10:10   |       13.1219 |       18.2069 |       10.5614 |            3.8355 |            1.6663 |            4.2677 |            0.7919
 34912 |    437 | 2020-03-19 13:10:23   |       13.1315 |       18.2067 |        11.487 |             4.174 |             1.817 |             4.628 |             0.868
 34912 |    438 | 2020-03-19 13:10:33   |       13.1275 |       18.1973 |       11.5954 |            4.2172 |            1.8315 |            4.6713 |            0.8753
 34912 |    439 | 2020-03-19 13:10:42.5 |       13.1268 |       18.2078 |       11.8588 |            4.3074 |            1.8771 |            4.7768 |            0.8976
 34912 |    440 | 2020-03-19 13:10:52   |       13.1314 |       18.2069 |       12.2282 |             4.441 |             1.938 |            4.9218 |            0.9274
 34912 |    441 | 2020-03-19 13:11:04   |         13.12 |       18.2069 |       11.9454 |            4.3375 |            1.8901 |            4.8136 |            0.9043
 34912 |    442 | 2020-03-19 13:11:17   |        13.127 |        18.206 |       11.1031 |            4.0343 |            1.7548 |            4.4779 |            0.8362
 34912 |    443 | 2020-03-19 13:11:28   |       13.0502 |       18.1853 |       11.5219 |            4.1987 |             1.811 |            4.6478 |            0.8644
 34912 |    444 | 2020-03-19 13:11:38   |       13.1285 |       18.2069 |       11.7108 |            4.2539 |            1.8528 |            4.7182 |            0.8859
 34912 |    445 | 2020-03-19 13:11:48   |       13.1277 |       18.2058 |       11.9949 |            4.3561 |             1.899 |            4.8307 |             0.909
 34912 |    446 | 2020-03-19 13:11:58   |        13.129 |       18.2067 |       12.1555 |            4.4135 |            1.9259 |            4.8949 |            0.9213
 34912 |    447 | 2020-03-19 13:12:10.5 |       13.1297 |       18.2065 |       10.5512 |            3.8297 |            1.6679 |            4.2619 |            0.7917
 34912 |    448 | 2020-03-19 13:12:23   |        13.133 |       18.2085 |        11.523 |             4.187 |             1.823 |             4.642 |             0.871
 34912 |    449 | 2020-03-19 13:12:33.5 |       13.1388 |       18.2092 |       11.8082 |            4.2883 |            1.8707 |            4.7542 |             0.895
 34912 |    450 | 2020-03-19 13:12:45   |       13.1235 |       18.1917 |        11.766 |             4.279 |              1.86 |             4.738 |             0.889
 34912 |    451 | 2020-03-19 13:12:55.5 |       13.1329 |       18.2104 |       12.1747 |            4.4211 |              1.93 |            4.9008 |            0.9228
 34912 |    452 | 2020-03-19 13:13:06   |       13.1142 |       18.2083 |       11.7684 |             4.273 |            1.8607 |            4.7447 |            0.8901
 34912 |    453 | 2020-03-19 13:13:18   |       13.1293 |        18.205 |       11.1869 |            4.0633 |            1.7685 |            4.5116 |            0.8434
 34912 |    454 | 2020-03-19 13:13:28   |       13.1186 |       18.2109 |        11.689 |            4.2555 |            1.8415 |            4.7144 |            0.8777
 34912 |    455 | 2020-03-19 13:13:38   |       13.1274 |       18.2071 |       11.7974 |            4.2859 |            1.8667 |            4.7523 |            0.8925
 34912 |    456 | 2020-03-19 13:13:47.5 |       13.1317 |        18.207 |       12.1897 |            4.4274 |            1.9312 |             4.907 |             0.924
 34912 |    457 | 2020-03-19 13:13:58   |       13.1249 |        18.207 |       11.9579 |             4.342 |            1.8931 |            4.8175 |            0.9053
 34912 |    458 | 2020-03-19 13:14:11   |        13.129 |        18.207 |        10.526 |             3.823 |             1.662 |             4.252 |             0.789
 34912 |    459 | 2020-03-19 13:14:23.5 |       13.1337 |       18.2095 |       11.5985 |            4.2155 |            1.8355 |            4.6707 |            0.8767
 34912 |    460 | 2020-03-19 13:14:33   |       13.1249 |       18.2067 |       11.5318 |            4.1894 |            1.8236 |            4.6472 |            0.8716
 34912 |    461 | 2020-03-19 13:14:43   |       13.1305 |       18.2055 |        12.043 |             4.374 |             1.907 |              4.85 |             0.912
 34912 |    462 | 2020-03-19 13:14:53   |       13.1167 |        18.187 |        12.208 |            4.4457 |            1.9264 |            4.9163 |            0.9195
 34912 |    463 | 2020-03-19 13:15:05.5 |       13.1197 |       18.2051 |       11.9481 |             4.338 |            1.8915 |            4.8142 |            0.9044
 34912 |    464 | 2020-03-19 13:15:18.5 |        13.133 |       18.2087 |        11.286 |            4.1008 |            1.7848 |            4.5488 |            0.8515
 34912 |    465 | 2020-03-19 13:15:29   |       13.1293 |       18.2077 |       11.4714 |            4.1681 |            1.8149 |            4.6218 |            0.8665
 34912 |    466 | 2020-03-19 13:15:39   |       13.1295 |       18.2068 |        11.882 |             4.316 |             1.881 |             4.785 |               0.9
 34912 |    467 | 2020-03-19 13:15:49   |       13.1377 |       18.2097 |       12.3659 |            4.4905 |             1.963 |            4.9741 |            0.9384
 34912 |    468 | 2020-03-19 13:15:59.5 |       13.1257 |       18.2069 |       12.0029 |            4.3566 |            1.9019 |            4.8348 |            0.9096
 34912 |    469 | 2020-03-19 13:16:12   |       13.1331 |       18.2065 |       10.5894 |            3.8446 |            1.6735 |            4.2769 |            0.7944
 34912 |    470 | 2020-03-19 13:16:24   |       13.1228 |       18.2055 |       11.3046 |            4.1104 |            1.7848 |            4.5573 |            0.8521
 34912 |    471 | 2020-03-19 13:16:34   |       13.1285 |       18.2074 |       11.6171 |            4.2197 |            1.8381 |            4.6805 |            0.8788
 34912 |    472 | 2020-03-19 13:16:44   |       13.1323 |       18.2065 |       12.1388 |            4.4094 |            1.9233 |            4.8857 |            0.9205
 34912 |    473 | 2020-03-19 13:16:54   |       13.1264 |        18.198 |       12.0884 |            4.4026 |            1.9051 |            4.8719 |            0.9088
 34912 |    474 | 2020-03-19 13:17:06   |       13.1166 |       18.2066 |       11.8622 |            4.3074 |             1.877 |            4.7811 |            0.8968
 34912 |    475 | 2020-03-19 13:17:19   |        13.134 |       18.2097 |        11.369 |             4.131 |             1.799 |             4.581 |             0.858
 34912 |    476 | 2020-03-19 13:17:29   |       13.1245 |       18.2068 |       11.3694 |            4.1313 |            1.7963 |            4.5831 |            0.8587
 34912 |    477 | 2020-03-19 13:17:39.5 |       13.1307 |       18.2074 |       11.9287 |             4.333 |            1.8892 |            4.8025 |             0.904
 34912 |    478 | 2020-03-19 13:17:49.5 |       13.1274 |       18.2074 |       11.9984 |            4.3582 |               1.9 |            4.8318 |            0.9085
 34912 |    479 | 2020-03-19 13:17:59.5 |       13.1202 |       18.2062 |       12.0124 |            4.3621 |             1.902 |            4.8393 |             0.909
 34912 |    480 | 2020-03-19 13:18:12.5 |       13.1337 |       18.2069 |       10.6509 |            3.8672 |            1.6838 |            4.2999 |            0.8001
 34912 |    481 | 2020-03-19 13:18:25   |        13.128 |       18.2107 |       11.3687 |            4.1397 |            1.7904 |            4.5855 |            0.8531
 34912 |    482 | 2020-03-19 13:18:35   |       13.1285 |       18.2065 |         11.71 |             4.254 |             1.853 |             4.717 |             0.886
 34912 |    483 | 2020-03-19 13:18:45   |       13.1191 |       18.2031 |       12.0371 |            4.3773 |            1.9028 |            4.8483 |            0.9087
 34912 |    484 | 2020-03-19 13:18:54.5 |       13.1263 |        18.208 |       11.9404 |             4.336 |            1.8906 |            4.8101 |            0.9037
 34912 |    485 | 2020-03-19 13:19:07   |       13.1165 |        18.206 |        11.685 |             4.243 |             1.848 |             4.711 |             0.883
 34912 |    486 | 2020-03-19 13:19:20   |       13.1287 |       18.2074 |       11.1754 |            4.0608 |            1.7666 |            4.5063 |            0.8416
 34912 |    487 | 2020-03-19 13:19:31   |        13.134 |       18.2101 |       11.8602 |            4.3078 |            1.8799 |            4.7733 |            0.8992
 34912 |    488 | 2020-03-19 13:19:43.5 |       13.1267 |       18.2077 |       11.8181 |            4.2918 |            1.8716 |            4.7592 |            0.8957
 34912 |    489 | 2020-03-19 13:19:54   |       13.1314 |        18.206 |       12.2558 |            4.4503 |            1.9427 |            4.9332 |            0.9295
 34912 |    490 | 2020-03-19 13:20:02   |         13.13 |       18.2043 |        12.273 |             4.455 |             1.946 |             4.941 |             0.931
 34912 |    491 | 2020-03-19 13:20:13   |        13.081 |        18.191 |        10.584 |             3.854 |             1.662 |             4.278 |              0.79
 34912 |    492 | 2020-03-19 13:20:25   |         13.13 |       18.2067 |        11.446 |             4.158 |              1.81 |             4.613 |             0.865
 34912 |    493 | 2020-03-19 13:20:35   |       13.1294 |        18.212 |       11.7922 |            4.2918 |            1.8603 |            4.7511 |             0.889
 34912 |    494 | 2020-03-19 13:20:45   |       13.1275 |        18.207 |        11.918 |             4.329 |             1.887 |               4.8 |             0.902
 34912 |    495 | 2020-03-19 13:20:54.5 |       13.1275 |       18.2072 |       12.0677 |            4.3822 |            1.9121 |            4.8595 |            0.9139
 34912 |    496 | 2020-03-19 13:21:10   |       13.1138 |       18.2061 |       10.6478 |            3.8661 |            1.6799 |            4.3023 |            0.7996
(497 rows)

