  run  | subrun |         time          | step1_voltage | step2_voltage | total_current | pos_2step_current | pos_1step_current | neg_2step_current | neg_1step_current 
 25008 |    153 | 2019-04-22 13:00:00   |       13.1222 |       18.3136 |       11.1131 |            1.6337 |             3.741 |            2.8698 |            2.8685
 25008 |    154 | 2019-04-22 13:00:10   |       13.1315 |       18.3083 |       11.4462 |            1.6851 |            3.8502 |            2.9632 |            2.9477
 25008 |    155 | 2019-04-22 13:00:22   |       13.1226 |       18.3089 |         9.837 |            1.4635 |            3.3013 |            2.5549 |            2.5174
 25008 |    156 | 2019-04-22 13:00:34.5 |        13.128 |       18.3068 |        10.893 |             1.609 |            3.6606 |             2.821 |            2.8024
 25008 |    157 | 2019-04-22 13:00:44   |       13.1253 |       18.3068 |       10.9641 |            1.6192 |            3.6854 |            2.8387 |            2.8208
 25008 |    158 | 2019-04-22 13:00:53.5 |       13.1242 |       18.3069 |       11.0927 |            1.6367 |            3.7295 |             2.872 |            2.8545
 25008 |    159 | 2019-04-22 13:01:03   |       13.0526 |        18.315 |       11.0602 |            1.6249 |            3.7258 |            2.8529 |            2.8566
 25008 |    160 | 2019-04-22 13:01:15   |        13.123 |       18.3075 |       11.1791 |            1.6494 |            3.7605 |            2.8928 |            2.8763
 25008 |    161 | 2019-04-22 13:01:27.5 |       13.1207 |       18.3074 |       10.5307 |            1.5571 |             3.538 |            2.7304 |            2.7052
 25008 |    162 | 2019-04-22 13:01:38   |       13.0907 |       18.3043 |       10.8195 |            1.5868 |            3.6444 |            2.7894 |            2.7987
 25008 |    163 | 2019-04-22 13:01:47.5 |       13.1329 |       18.3068 |       11.1721 |            1.6484 |            3.7562 |            2.8922 |            2.8752
 25008 |    164 | 2019-04-22 13:01:57   |       13.1276 |       18.3069 |        11.228 |             1.658 |            3.7751 |            2.9054 |            2.8896
 25008 |    165 | 2019-04-22 13:02:07   |       13.1257 |       18.3064 |       11.2013 |            1.6537 |            3.7667 |            2.8987 |            2.8822
 25008 |    166 | 2019-04-22 13:02:19.5 |       13.1097 |       18.3068 |       10.2876 |            1.5257 |            3.4573 |            2.6662 |            2.6383
 25008 |    167 | 2019-04-22 13:02:31.5 |       13.1213 |       18.3009 |       10.5712 |            1.5651 |            3.5509 |            2.7396 |            2.7156
 25008 |    168 | 2019-04-22 13:02:41.5 |       13.1252 |       18.2926 |       10.8589 |            1.6008 |            3.6507 |            2.8074 |               2.8
 25008 |    169 | 2019-04-22 13:02:51   |       13.1361 |       18.3079 |       11.1157 |            1.6395 |            3.7359 |              2.88 |            2.8603
 25008 |    170 | 2019-04-22 13:03:01   |       13.0652 |       18.3149 |       11.3077 |            1.6598 |            3.8098 |            2.9169 |            2.9212
 25008 |    171 | 2019-04-22 13:03:10.5 |        13.039 |       18.2852 |       11.3451 |            1.6662 |            3.8223 |             2.924 |            2.9325
 25008 |    172 | 2019-04-22 13:03:23   |       13.0853 |        18.289 |        9.8145 |            1.4457 |            3.3025 |            2.5381 |            2.5282
 25008 |    173 | 2019-04-22 13:03:35.5 |       13.1304 |       18.3089 |         10.88 |            1.6068 |            3.6557 |            2.8193 |            2.7982
 25008 |    174 | 2019-04-22 13:03:45   |        13.132 |       18.3089 |       11.2682 |            1.6602 |            3.7887 |            2.9179 |            2.9014
 25008 |    175 | 2019-04-22 13:03:55   |       13.1301 |        18.307 |        11.322 |            1.6688 |            3.8075 |            2.9304 |            2.9153
 25008 |    176 | 2019-04-22 13:04:04.5 |       13.1285 |       18.3044 |       11.3135 |            1.6671 |            3.8057 |            2.9275 |            2.9132
 25008 |    177 | 2019-04-22 13:04:16   |       13.1276 |        18.305 |       11.1681 |            1.6456 |            3.7584 |            2.8888 |            2.8752
 25008 |    178 | 2019-04-22 13:04:28.5 |       13.1286 |       18.3083 |       10.6694 |            1.5778 |            3.5837 |            2.7665 |            2.7415
 25008 |    179 | 2019-04-22 13:04:39   |       13.1253 |       18.3073 |       10.8763 |            1.6064 |            3.6554 |            2.8168 |            2.7977
 25008 |    180 | 2019-04-22 13:04:48.5 |       13.1251 |        18.307 |       11.0215 |            1.6262 |            3.7056 |            2.8536 |            2.8361
 25008 |    181 | 2019-04-22 13:04:58   |       13.1252 |       18.3074 |       11.1417 |            1.6428 |            3.7469 |            2.8842 |            2.8677
 25008 |    182 | 2019-04-22 13:05:08.5 |        13.131 |       18.3083 |       11.4173 |             1.681 |            3.8404 |            2.9554 |            2.9405
 25008 |    183 | 2019-04-22 13:05:20.5 |       13.1092 |       18.3071 |        9.8602 |            1.4656 |            3.3106 |            2.5586 |            2.5253
 25008 |    184 | 2019-04-22 13:05:33   |       13.1266 |       18.3064 |       10.8449 |            1.6029 |            3.6442 |            2.8089 |            2.7889
 25008 |    185 | 2019-04-22 13:05:42.5 |       13.1261 |        18.307 |       10.9787 |            1.6213 |              3.69 |            2.8429 |            2.8246
 25008 |    186 | 2019-04-22 13:05:52   |       13.1293 |       18.3062 |       11.2418 |            1.6572 |            3.7804 |            2.9095 |            2.8947
 25008 |    187 | 2019-04-22 13:06:02   |       13.1293 |       18.3055 |       11.3422 |            1.6711 |            3.8148 |            2.9354 |            2.9209
 25008 |    188 | 2019-04-22 13:06:13.5 |       13.1284 |       18.3066 |       11.3917 |            1.6791 |            3.8329 |            2.9472 |            2.9326
 25008 |    189 | 2019-04-22 13:06:26   |       13.1204 |       18.3032 |       10.4107 |            1.5406 |            3.4971 |             2.698 |            2.6749
 25008 |    190 | 2019-04-22 13:06:37   |       13.1284 |       18.3111 |       10.7133 |             1.585 |            3.5988 |            2.7772 |            2.7523
 25008 |    191 | 2019-04-22 13:06:46.5 |       13.1229 |        18.293 |       10.9215 |            1.6061 |            3.6752 |            2.8194 |            2.8209
 25008 |    192 | 2019-04-22 13:06:56   |       13.1227 |       18.3074 |        11.001 |            1.6201 |            3.7003 |            2.8431 |            2.8376
 25008 |    193 | 2019-04-22 13:07:05.5 |       13.1211 |       18.3128 |       11.0372 |            1.6242 |            3.7146 |              2.85 |            2.8484
 25008 |    194 | 2019-04-22 13:07:17   |       13.1161 |       18.3114 |       10.8295 |            1.5934 |            3.6469 |             2.802 |            2.7872
 25008 |    195 | 2019-04-22 13:07:29.5 |       13.0578 |        18.297 |       10.7349 |            1.5784 |            3.6144 |             2.768 |            2.7742
 25008 |    196 | 2019-04-22 13:07:40   |       13.1294 |       18.3055 |       11.0778 |            1.6342 |            3.7239 |             2.868 |            2.8517
 25008 |    197 | 2019-04-22 13:07:50   |       13.1279 |       18.3069 |       11.1673 |            1.6468 |            3.7547 |            2.8904 |            2.8754
 25008 |    198 | 2019-04-22 13:08:00   |       13.1278 |        18.307 |       11.2629 |            1.6593 |            3.7882 |            2.9152 |            2.9003
 25008 |    199 | 2019-04-22 13:08:09.5 |        13.131 |       18.3094 |       11.4601 |            1.6876 |            3.8551 |            2.9663 |            2.9511
 25008 |    200 | 2019-04-22 13:08:21.5 |        13.114 |       18.3077 |       10.2312 |            1.5164 |            3.4371 |            2.6535 |            2.6242
 25008 |    201 | 2019-04-22 13:08:34   |       13.1229 |       18.3066 |       10.7202 |            1.5843 |             3.602 |            2.7769 |             2.757
 25008 |    202 | 2019-04-22 13:08:44   |       13.1055 |       18.2984 |       11.1731 |            1.6378 |            3.7635 |            2.8836 |            2.8883
 25008 |    203 | 2019-04-22 13:08:53.5 |       13.1309 |       18.3058 |       11.2417 |             1.658 |            3.7797 |            2.9104 |            2.8936
 25008 |    204 | 2019-04-22 13:09:03   |       13.1285 |       18.3074 |       11.3272 |            1.6686 |            3.8098 |            2.9318 |             2.917
 25008 |    205 | 2019-04-22 13:09:14.5 |       13.1326 |       18.3099 |       11.5899 |            1.7043 |            3.8997 |            3.0003 |            2.9856
 25008 |    206 | 2019-04-22 13:09:27   |       13.1313 |       18.2903 |       10.4644 |            1.5472 |            3.5141 |            2.7112 |            2.6919
 25008 |    207 | 2019-04-22 13:09:37.5 |       13.1263 |       18.3066 |       10.8677 |            1.6049 |            3.6522 |             2.815 |            2.7956
 25008 |    208 | 2019-04-22 13:09:47   |       13.1245 |       18.3071 |       10.9727 |            1.6194 |            3.6887 |            2.8412 |            2.8234
 25008 |    209 | 2019-04-22 13:09:57   |       13.1234 |       18.3068 |       11.0429 |             1.629 |            3.7132 |            2.8591 |            2.8416
 25008 |    210 | 2019-04-22 13:10:07   |       13.1323 |       18.3099 |       11.4777 |            1.6882 |            3.8604 |            2.9723 |            2.9568
 25008 |    211 | 2019-04-22 13:10:19   |       13.1106 |       18.3064 |       10.2415 |            1.5191 |            3.4417 |            2.6545 |            2.6263
 25008 |    212 | 2019-04-22 13:10:31.5 |       13.1231 |       18.2892 |       10.6293 |            1.5693 |            3.5719 |            2.7496 |            2.7386
 25008 |    213 | 2019-04-22 13:10:41.5 |        13.131 |        18.309 |       11.0487 |            1.6292 |            3.7133 |            2.8624 |            2.8437
 25008 |    214 | 2019-04-22 13:10:51   |       13.1287 |       18.3054 |       11.1979 |            1.6512 |            3.7654 |            2.8984 |            2.8829
 25008 |    215 | 2019-04-22 13:11:01   |       13.1276 |       18.3069 |       11.2579 |            1.6586 |            3.7863 |            2.9142 |            2.8988
 25008 |    216 | 2019-04-22 13:11:10.5 |       13.1239 |       18.3071 |         11.17 |            1.6474 |            3.7574 |            2.8911 |            2.8741
 25008 |    217 | 2019-04-22 13:11:22.5 |       13.1197 |       18.3055 |       10.0906 |            1.4981 |            3.3877 |            2.6199 |            2.5849
 25008 |    218 | 2019-04-22 13:11:35   |       13.1305 |       18.3085 |       10.8677 |            1.6049 |            3.6512 |            2.8163 |            2.7953
 25008 |    219 | 2019-04-22 13:11:45   |       13.1317 |        18.309 |       11.2625 |            1.6592 |            3.7862 |            2.9168 |            2.9003
 25008 |    220 | 2019-04-22 13:11:54.5 |       13.1287 |       18.3045 |       11.2456 |            1.6577 |             3.782 |            2.9106 |            2.8954
 25008 |    221 | 2019-04-22 13:12:04   |       13.1295 |       18.3061 |       11.2431 |            1.6579 |            3.7804 |             2.911 |            2.8937
 25008 |    222 | 2019-04-22 13:12:15.5 |         13.13 |       18.3061 |       11.3604 |             1.675 |             3.821 |            2.9405 |            2.9239
 25008 |    223 | 2019-04-22 13:12:28   |       13.1287 |       18.3075 |       10.5441 |              1.56 |            3.5411 |            2.7344 |            2.7086
 25008 |    224 | 2019-04-22 13:12:39   |       13.1227 |       18.3074 |       10.7527 |            1.5891 |            3.6129 |            2.7852 |            2.7655
 25008 |    225 | 2019-04-22 13:12:48.5 |       13.1314 |       18.3078 |       11.2856 |            1.6631 |            3.7941 |            2.9219 |            2.9064
 25008 |    226 | 2019-04-22 13:12:58.5 |       13.1284 |       18.3064 |       11.2713 |            1.6612 |            3.7905 |            2.9172 |            2.9023
 25008 |    227 | 2019-04-22 13:13:07.5 |       13.1273 |       18.3069 |       11.2519 |            1.6583 |            3.7844 |            2.9125 |            2.8967
 25008 |    228 | 2019-04-22 13:13:18   |       13.1155 |       18.3058 |       10.7056 |            1.5835 |            3.5992 |            2.7728 |            2.7501
(229 rows)

