  run  | subrun |         time          | step1_voltage | step2_voltage | total_current | pos_2step_current | pos_1step_current | neg_2step_current | neg_1step_current 
 34209 |    389 | 2020-02-29 03:42:44.5 |       13.1269 |       18.2085 |       11.9948 |            4.3607 |            1.8995 |            4.8375 |            0.8972
 34209 |    390 | 2020-02-29 03:42:54   |       13.1344 |       18.2046 |       12.2072 |            4.4356 |            1.9358 |            4.9217 |            0.9142
 34209 |    391 | 2020-02-29 03:43:12   |       13.1254 |       18.2069 |       10.8559 |            3.9482 |            1.7143 |            4.3869 |            0.8066
 34209 |    392 | 2020-02-29 03:43:29   |       13.1312 |       18.2106 |       11.9976 |            4.3652 |            1.8999 |            4.8351 |            0.8974
 34209 |    393 | 2020-02-29 03:43:37.5 |       13.1305 |       18.2092 |        11.796 |            4.2917 |            1.8659 |            4.7585 |            0.8799
 34209 |    394 | 2020-02-29 03:43:46   |       13.1285 |       18.2085 |       12.0909 |            4.3959 |             1.915 |            4.8755 |            0.9046
 34209 |    395 | 2020-02-29 03:43:54   |       13.1371 |       18.2127 |       12.3559 |             4.491 |            1.9597 |            4.9791 |            0.9261
 34209 |    396 | 2020-02-29 03:44:04.5 |       13.1183 |       18.2126 |       10.4893 |            3.8157 |            1.6528 |            4.2439 |            0.7769
 34209 |    397 | 2020-02-29 03:44:16   |        13.128 |       18.2078 |       11.2447 |            4.0905 |            1.7771 |            4.5397 |            0.8375
 34209 |    398 | 2020-02-29 03:44:26   |       13.1392 |       18.2114 |       11.8698 |            4.3173 |            1.8803 |            4.7841 |            0.8881
 34209 |    399 | 2020-02-29 03:44:36   |       13.1294 |       18.2133 |       11.6799 |            4.2511 |            1.8461 |            4.7114 |            0.8713
 34209 |    400 | 2020-02-29 03:44:46   |       13.1291 |       18.2056 |       12.1197 |            4.4059 |            1.9198 |            4.8869 |            0.9071
 34209 |    401 | 2020-02-29 03:44:58   |        13.135 |       18.2103 |       12.4342 |            4.5199 |            1.9722 |            5.0106 |            0.9315
 34209 |    402 | 2020-02-29 03:45:10.5 |       13.1268 |       18.2076 |       10.8839 |            3.9581 |            1.7184 |            4.3987 |            0.8087
 34209 |    403 | 2020-02-29 03:45:21   |       13.1341 |       18.2064 |       11.5368 |            4.1934 |            1.8259 |            4.6545 |             0.863
 34209 |    404 | 2020-02-29 03:45:31.5 |        13.136 |       18.2122 |       11.8332 |            4.3044 |             1.874 |             4.771 |            0.8838
 34209 |    405 | 2020-02-29 03:45:42   |       13.1276 |        18.208 |       11.9707 |            4.3525 |            1.8954 |            4.8279 |            0.8949
 34209 |    406 | 2020-02-29 03:45:51.5 |       13.1316 |       18.2096 |       12.3267 |            4.4817 |            1.9541 |             4.968 |            0.9229
 34209 |    407 | 2020-02-29 03:46:04   |       13.1105 |       18.2078 |       10.6063 |            3.8568 |            1.6715 |             4.292 |            0.7861
 34209 |    408 | 2020-02-29 03:46:17.5 |       13.1291 |       18.2068 |       11.4258 |            4.1561 |            1.8066 |            4.6106 |            0.8525
 34209 |    409 | 2020-02-29 03:46:27.5 |       13.0716 |        18.183 |       11.6991 |            4.2654 |            1.8412 |            4.7233 |            0.8691
 34209 |    410 | 2020-02-29 03:46:38.5 |       13.1281 |        18.208 |       11.8818 |            4.3204 |            1.8807 |            4.7927 |            0.8881
 34209 |    411 | 2020-02-29 03:46:52   |       13.1356 |       18.2109 |       12.4037 |            4.5116 |            1.9645 |            4.9997 |            0.9279
 34209 |    412 | 2020-02-29 03:47:03.5 |       13.1153 |       18.2079 |       10.7418 |            3.9052 |            1.6934 |            4.3466 |            0.7966
 34209 |    413 | 2020-02-29 03:47:13   |       13.1278 |        18.207 |       11.1081 |            4.0401 |            1.7555 |            4.4858 |            0.8267
 34209 |    414 | 2020-02-29 03:47:23   |        13.133 |        18.211 |        11.806 |             4.296 |             1.869 |             4.759 |             0.882
 34209 |    415 | 2020-02-29 03:47:33.5 |       13.1237 |       18.2078 |       11.6848 |            4.2499 |            1.8477 |            4.7149 |            0.8724
 34209 |    416 | 2020-02-29 03:47:43.5 |       13.1301 |       18.2058 |        12.137 |            4.4125 |            1.9229 |            4.8931 |            0.9085
 34209 |    417 | 2020-02-29 03:47:53   |        13.125 |       18.2127 |       12.3005 |            4.4786 |            1.9443 |            4.9613 |            0.9163
 34209 |    418 | 2020-02-29 03:48:06   |        13.124 |       18.2059 |       10.5968 |            3.8526 |            1.6727 |             4.287 |            0.7845
 34209 |    419 | 2020-02-29 03:48:19   |       13.1325 |         18.21 |        11.603 |             4.221 |             1.836 |              4.68 |             0.866
 34209 |    420 | 2020-02-29 03:48:29   |       13.1323 |       18.2125 |       11.6249 |            4.2368 |            1.8329 |            4.6921 |            0.8631
 34209 |    421 | 2020-02-29 03:48:39   |       13.1275 |       18.2075 |        11.961 |              4.35 |             1.893 |             4.824 |             0.894
 34209 |    422 | 2020-02-29 03:48:49   |       13.1019 |       18.2007 |       12.3558 |            4.5004 |            1.9528 |            4.9817 |             0.921
 34209 |    423 | 2020-02-29 03:49:02   |       13.1117 |        18.209 |       11.2506 |            4.0936 |            1.7735 |            4.5486 |            0.8348
 34209 |    424 | 2020-02-29 03:49:15   |        13.129 |       18.2082 |         11.24 |             4.088 |             1.777 |             4.538 |             0.837
 34209 |    425 | 2020-02-29 03:49:25   |       13.1276 |       18.2096 |       11.4696 |            4.1732 |            1.8134 |            4.6279 |            0.8551
 34209 |    426 | 2020-02-29 03:49:35   |        13.125 |        18.208 |        11.755 |             4.275 |             1.859 |             4.743 |             0.878
 34209 |    427 | 2020-02-29 03:49:45   |       13.1492 |       18.2103 |       12.2296 |             4.448 |            1.9383 |            4.9296 |            0.9138
 34209 |    428 | 2020-02-29 03:49:55   |        13.122 |       18.1945 |        12.004 |             4.374 |             1.892 |             4.845 |             0.893
 34209 |    429 | 2020-02-29 03:50:09   |       13.1295 |       18.2075 |       10.7874 |            3.9239 |            1.7038 |            4.3601 |            0.7996
 34209 |    430 | 2020-02-29 03:50:23   |        13.069 |       18.1902 |         11.72 |             4.278 |             1.843 |             4.732 |             0.867
 34209 |    431 | 2020-02-29 03:50:32   |       13.1245 |       18.2076 |       11.7304 |            4.2672 |            1.8553 |            4.7318 |            0.8761
 34209 |    432 | 2020-02-29 03:50:41   |       13.1308 |        18.206 |       12.1246 |            4.4074 |            1.9217 |            4.8878 |            0.9077
 34209 |    433 | 2020-02-29 03:50:50.5 |       13.0741 |       18.2171 |       12.2342 |            4.4565 |            1.9331 |            4.9363 |            0.9083
 34209 |    434 | 2020-02-29 03:51:03.5 |       13.1093 |       18.2078 |       10.8933 |            3.9609 |            1.7178 |            4.4063 |            0.8084
 34209 |    435 | 2020-02-29 03:51:16   |       13.1377 |       18.2102 |       11.4218 |            4.1544 |            1.8075 |            4.6083 |            0.8516
 34209 |    436 | 2020-02-29 03:51:26   |        13.108 |       18.2084 |       11.4725 |            4.1769 |            1.8093 |            4.6322 |            0.8542
 34209 |    437 | 2020-02-29 03:51:36   |       13.1281 |       18.2079 |       11.9117 |            4.3319 |            1.8854 |            4.8037 |            0.8906
 34209 |    438 | 2020-02-29 03:51:46   |       13.1313 |       18.2096 |       12.1012 |            4.4005 |            1.9169 |            4.8788 |             0.905
 34209 |    439 | 2020-02-29 03:51:58.5 |       13.1282 |       18.2079 |       12.2277 |            4.4443 |            1.9384 |            4.9298 |            0.9151
 34209 |    440 | 2020-02-29 03:52:12   |       13.1293 |       18.2073 |       11.1391 |            4.0511 |            1.7605 |            4.4987 |            0.8288
 34209 |    441 | 2020-02-29 03:52:23   |       13.1235 |       18.2077 |        11.332 |             4.123 |              1.79 |             4.575 |             0.844
 34209 |    442 | 2020-02-29 03:52:33   |        13.129 |        18.207 |       11.8667 |             4.316 |            1.8782 |            4.7861 |            0.8864
 34209 |    443 | 2020-02-29 03:52:42.5 |       13.1252 |        18.218 |       12.2599 |             4.473 |            1.9314 |            4.9451 |            0.9103
 34209 |    444 | 2020-02-29 03:52:52.5 |       13.1261 |       18.2092 |       12.0081 |            4.3667 |            1.9013 |            4.8427 |            0.8974
 34209 |    445 | 2020-02-29 03:53:05.5 |       13.1238 |       18.2106 |       10.7384 |             3.906 |            1.6955 |            4.3414 |            0.7955
 34209 |    446 | 2020-02-29 03:53:19   |        13.086 |       18.2152 |        11.421 |             4.162 |             1.801 |             4.613 |             0.845
 34209 |    447 | 2020-02-29 03:53:29   |       13.1266 |        18.209 |       11.7161 |            4.2618 |            1.8532 |            4.7261 |            0.8749
 34209 |    448 | 2020-02-29 03:53:40.5 |       13.1323 |       18.2098 |       12.0996 |            4.3992 |            1.9171 |            4.8769 |            0.9064
 34209 |    449 | 2020-02-29 03:53:52.5 |       13.1247 |       18.2073 |       11.9838 |            4.3562 |            1.8976 |            4.8338 |            0.8961
 34209 |    450 | 2020-02-29 03:54:03.5 |       13.1081 |       18.2082 |       10.9402 |            3.9801 |            1.7234 |            4.4253 |            0.8115
 34209 |    451 | 2020-02-29 03:54:14   |       13.1389 |       18.2102 |       11.1861 |            4.0661 |            1.7706 |            4.5149 |            0.8345
 34209 |    452 | 2020-02-29 03:54:24   |        13.132 |       18.2068 |       11.4431 |            4.1607 |              1.81 |            4.6174 |            0.8549
 34209 |    453 | 2020-02-29 03:54:34   |       13.1308 |        18.208 |       11.9831 |            4.3575 |            1.8975 |            4.8311 |            0.8971
 34209 |    454 | 2020-02-29 03:54:44   |       13.1302 |       18.2084 |            12 |            4.3665 |            1.8984 |            4.8388 |            0.8963
 34209 |    455 | 2020-02-29 03:54:55   |       13.1245 |        18.208 |        12.017 |             4.368 |             1.903 |             4.847 |             0.899
 34209 |    456 | 2020-02-29 03:55:08   |       13.1357 |       18.2111 |       10.9074 |            3.9676 |            1.7249 |            4.4061 |            0.8089
 34209 |    457 | 2020-02-29 03:55:20.5 |       13.1233 |       18.2072 |       11.1979 |            4.0739 |            1.7686 |            4.5219 |            0.8335
 34209 |    458 | 2020-02-29 03:55:30   |       13.1298 |       18.2072 |       11.8337 |            4.3036 |            1.8731 |            4.7722 |            0.8847
 34209 |    459 | 2020-02-29 03:55:40   |       13.1316 |       18.2117 |       12.1669 |            4.4278 |            1.9254 |            4.9048 |             0.909
 34209 |    460 | 2020-02-29 03:55:50   |       13.1255 |       18.2073 |        12.005 |             4.364 |            1.9006 |             4.842 |            0.8984
 34209 |    461 | 2020-02-29 03:56:03   |       13.1085 |       18.2082 |        11.163 |             4.059 |             1.761 |             4.513 |              0.83
 34209 |    462 | 2020-02-29 03:56:16   |       13.0226 |       18.2012 |       11.0036 |            4.0117 |            1.7294 |            4.4475 |             0.815
 34209 |    463 | 2020-02-29 03:56:26   |       13.1261 |       18.2078 |        11.624 |            4.2287 |            1.8382 |            4.6896 |            0.8676
 34209 |    464 | 2020-02-29 03:56:36   |       13.1321 |       18.2097 |       12.0133 |            4.3693 |            1.9029 |             4.843 |            0.8981
 34209 |    465 | 2020-02-29 03:56:46   |       13.1244 |       18.2029 |       11.9007 |            4.3299 |            1.8815 |            4.8008 |            0.8885
 34209 |    466 | 2020-02-29 03:56:56   |       13.1285 |       18.2078 |       12.2281 |            4.4454 |            1.9375 |            4.9298 |            0.9154
 34209 |    467 | 2020-02-29 03:57:09   |       13.1167 |        18.204 |       10.8771 |            3.9648 |            1.7134 |            4.3972 |            0.8017
 34209 |    468 | 2020-02-29 03:57:23   |        13.128 |        18.208 |        11.509 |             4.186 |              1.82 |             4.644 |             0.859
 34209 |    469 | 2020-02-29 03:57:33   |       13.1328 |       18.2106 |       12.0663 |            4.3899 |            1.9101 |            4.8636 |            0.9027
 34209 |    470 | 2020-02-29 03:57:42   |       13.1254 |       18.2086 |       11.8421 |            4.3073 |            1.8735 |            4.7771 |            0.8842
 34209 |    471 | 2020-02-29 03:57:52   |       13.1271 |       18.2082 |       12.1104 |            4.4027 |            1.9183 |            4.8837 |            0.9057
 34209 |    472 | 2020-02-29 03:58:05   |       13.1118 |        18.208 |       10.5481 |            3.8406 |            1.6579 |            4.2711 |            0.7784
 34209 |    473 | 2020-02-29 03:58:18   |       13.1242 |       18.2073 |       11.1588 |            4.0598 |            1.7618 |            4.5071 |            0.8301
 34209 |    474 | 2020-02-29 03:58:27.5 |       13.1308 |       18.2088 |       11.7009 |            4.2555 |            1.8513 |            4.7196 |            0.8746
 34209 |    475 | 2020-02-29 03:58:37.5 |       13.1067 |        18.203 |       12.0467 |             4.389 |            1.9033 |            4.8578 |            0.8966
 34209 |    476 | 2020-02-29 03:58:47.5 |       13.1269 |       18.2085 |         12.02 |            4.3701 |            1.9032 |            4.8481 |            0.8985
 34209 |    477 | 2020-02-29 03:58:59   |        13.133 |         18.21 |        12.435 |             4.521 |             1.972 |             5.011 |             0.931
 34209 |    478 | 2020-02-29 03:59:12   |       13.1333 |       18.2118 |       11.0637 |            4.0283 |            1.7473 |            4.4699 |            0.8182
 34209 |    479 | 2020-02-29 03:59:23   |       13.1295 |       18.2057 |        11.564 |             4.206 |             1.829 |             4.666 |             0.863
 34209 |    480 | 2020-02-29 03:59:33   |       13.1295 |       18.2113 |       12.0705 |            4.3942 |            1.9078 |            4.8687 |            0.8997
 34209 |    481 | 2020-02-29 03:59:43   |       13.1255 |        18.208 |        11.886 |             4.322 |             1.881 |             4.795 |             0.888
 34209 |    482 | 2020-02-29 03:59:53   |       13.1294 |       18.2064 |       12.2265 |            4.4444 |            1.9376 |            4.9291 |            0.9154
 34209 |    483 | 2020-02-29 04:00:06   |       13.1262 |       18.2135 |       10.7983 |            3.9266 |            1.7066 |            4.3647 |            0.8004
 34209 |    484 | 2020-02-29 04:00:19   |        13.128 |       18.2075 |        11.324 |              4.12 |              1.79 |             4.571 |             0.843
 34209 |    485 | 2020-02-29 04:00:29   |       13.1326 |        18.211 |       11.9559 |            4.3493 |            1.8928 |            4.8198 |             0.894
 34209 |    486 | 2020-02-29 04:00:40   |       13.1231 |       18.2082 |       11.7731 |            4.2812 |            1.8623 |            4.7501 |            0.8795
 34209 |    487 | 2020-02-29 04:00:50   |       13.1295 |       18.2061 |       12.1816 |            4.4278 |            1.9303 |            4.9117 |            0.9119
(488 rows)

