  run  | subrun |         time          | step1_voltage | step2_voltage | total_current | pos_2step_current | pos_1step_current | neg_2step_current | neg_1step_current 
 27211 |    385 | 2019-06-22 17:12:44.5 |       13.1339 |       18.3019 |       11.0212 |            1.6302 |            3.6842 |            2.8515 |            2.8553
 27211 |    386 | 2019-06-22 17:12:56.5 |       13.1512 |       18.3114 |       10.2824 |            1.5333 |            3.4272 |            2.6776 |            2.6443
 27211 |    387 | 2019-06-22 17:13:09   |       13.1453 |       18.3104 |         9.864 |            1.4743 |            3.2855 |            2.5694 |            2.5348
 27211 |    388 | 2019-06-22 17:13:18.5 |       13.1536 |       18.3129 |       10.9025 |            1.6201 |            3.6372 |            2.8332 |            2.8121
 27211 |    389 | 2019-06-22 17:13:28   |       13.1541 |       18.3126 |       11.2351 |            1.6664 |            3.7503 |            2.9171 |            2.9013
 27211 |    390 | 2019-06-22 17:13:38   |       13.1502 |       18.3114 |       11.1711 |            1.6577 |              3.73 |            2.8997 |            2.8837
 27211 |    391 | 2019-06-22 17:13:48   |       13.1497 |       18.3104 |       11.2294 |            1.6655 |            3.7504 |            2.9148 |            2.8987
 27211 |    392 | 2019-06-22 17:14:00.5 |       13.1543 |       18.3124 |       10.1836 |            1.5183 |            3.3932 |            2.6531 |            2.6191
 27211 |    393 | 2019-06-22 17:14:13   |       13.1534 |       18.3129 |       10.8124 |            1.6081 |            3.6065 |            2.8094 |            2.7884
 27211 |    394 | 2019-06-22 17:14:23   |        13.051 |       18.2945 |       11.0696 |            1.6351 |            3.7024 |            2.8606 |            2.8715
 27211 |    395 | 2019-06-22 17:14:32.5 |       13.1573 |        18.313 |       11.3163 |            1.6771 |            3.7784 |            2.9384 |            2.9224
 27211 |    396 | 2019-06-22 17:14:42   |       13.1515 |       18.3094 |       11.2546 |             1.669 |            3.7589 |            2.9204 |            2.9063
 27211 |    397 | 2019-06-22 17:14:54.5 |       13.1502 |        18.311 |       10.9153 |            1.6214 |            3.6435 |            2.8362 |            2.8141
 27211 |    398 | 2019-06-22 17:15:07   |       13.1492 |        18.309 |       10.0808 |            1.5046 |            3.3586 |            2.6249 |            2.5927
 27211 |    399 | 2019-06-22 17:15:17   |        13.147 |       18.2956 |       10.7568 |            1.5989 |            3.5887 |            2.7874 |            2.7818
 27211 |    400 | 2019-06-22 17:15:27   |       13.1498 |       18.3009 |        11.023 |            1.6358 |            3.6773 |            2.8607 |            2.8491
 27211 |    401 | 2019-06-22 17:15:36.5 |       13.1016 |       18.3198 |       11.3716 |            1.6757 |            3.8053 |            2.9459 |            2.9446
 27211 |    402 | 2019-06-22 17:15:46   |       13.1536 |       18.3092 |       11.2726 |            1.6723 |            3.7647 |            2.9251 |            2.9105
 27211 |    403 | 2019-06-22 17:15:58.5 |       13.0468 |       18.3119 |        9.8383 |            1.4639 |            3.2823 |            2.5538 |            2.5384
 27211 |    404 | 2019-06-22 17:16:11   |       13.1507 |       18.3022 |       10.4302 |            1.5534 |            3.4762 |             2.713 |            2.6876
 27211 |    405 | 2019-06-22 17:16:21   |       13.1506 |       18.3102 |       10.9688 |              1.63 |            3.6606 |            2.8476 |            2.8305
 27211 |    406 | 2019-06-22 17:16:31   |       13.1498 |       18.3108 |        11.113 |            1.6496 |            3.7102 |            2.8844 |            2.8688
 27211 |    407 | 2019-06-22 17:16:41   |       13.1512 |       18.3088 |       11.2441 |            1.6678 |            3.7553 |            2.9176 |            2.9033
 27211 |    408 | 2019-06-22 17:16:53   |       13.1503 |       18.3107 |       11.2765 |            1.6719 |            3.7669 |            2.9266 |            2.9111
 27211 |    409 | 2019-06-22 17:17:05.5 |       13.1552 |       18.3159 |       10.4962 |            1.5598 |            3.5002 |            2.7337 |            2.7024
 27211 |    410 | 2019-06-22 17:17:15.5 |       13.1459 |       18.3104 |       10.7893 |            1.6057 |            3.5994 |            2.8015 |            2.7827
 27211 |    411 | 2019-06-22 17:17:25   |       13.1478 |       18.3106 |        10.959 |            1.6279 |            3.6577 |            2.8456 |            2.8278
 27211 |    412 | 2019-06-22 17:17:35   |       13.1481 |        18.311 |       11.0631 |            1.6416 |            3.6937 |            2.8727 |            2.8551
 27211 |    413 | 2019-06-22 17:17:45   |       13.1484 |       18.3107 |       11.1119 |            1.6489 |            3.7105 |            2.8849 |            2.8676
 27211 |    414 | 2019-06-22 17:17:57.5 |       13.1517 |         18.31 |       10.1808 |            1.5186 |            3.3932 |            2.6516 |            2.6175
 27211 |    415 | 2019-06-22 17:18:10   |       13.1527 |       18.3112 |       10.4217 |            1.5525 |            3.4738 |             2.712 |            2.6834
 27211 |    416 | 2019-06-22 17:18:20   |       13.1506 |       18.3091 |       10.9697 |            1.6307 |            3.6608 |            2.8472 |            2.8309
 27211 |    417 | 2019-06-22 17:18:30   |       13.1509 |       18.3099 |       11.1239 |            1.6515 |            3.7142 |            2.8867 |            2.8715
 27211 |    418 | 2019-06-22 17:18:39.5 |       13.1495 |         18.31 |       11.1519 |             1.655 |            3.7236 |            2.8949 |            2.8783
 27211 |    419 | 2019-06-22 17:18:51   |       13.1468 |       18.3104 |       11.2348 |            1.6661 |            3.7527 |            2.9161 |            2.8999
 27211 |    420 | 2019-06-22 17:19:03.5 |       13.1527 |       18.3104 |       10.3205 |            1.5382 |            3.4395 |            2.6865 |            2.6562
 27211 |    421 | 2019-06-22 17:19:14   |       13.1478 |       18.3104 |       10.7338 |            1.5973 |            3.5808 |            2.7881 |            2.7676
 27211 |    422 | 2019-06-22 17:19:24   |        13.148 |         18.31 |       10.9154 |            1.6224 |            3.6426 |            2.8344 |             2.816
 27211 |    423 | 2019-06-22 17:19:34   |       13.1483 |       18.3112 |       11.0533 |            1.6415 |            3.6896 |            2.8695 |            2.8527
 27211 |    424 | 2019-06-22 17:19:43.5 |       13.1474 |       18.3113 |       11.0963 |            1.6469 |             3.705 |            2.8809 |            2.8636
 27211 |    425 | 2019-06-22 17:19:55   |        13.148 |       18.3111 |       10.9775 |              1.63 |            3.6651 |            2.8516 |            2.8307
 27211 |    426 | 2019-06-22 17:20:07.5 |       13.1462 |       18.3101 |       10.5049 |            1.5642 |            3.5024 |            2.7315 |            2.7068
 27211 |    427 | 2019-06-22 17:20:18   |        13.059 |       18.3056 |       10.8559 |             1.609 |            3.6272 |            2.8083 |            2.8114
 27211 |    428 | 2019-06-22 17:20:27.5 |        13.148 |       18.3148 |       11.2582 |            1.6664 |            3.7608 |            2.9227 |            2.9083
 27211 |    429 | 2019-06-22 17:20:37   |       13.1563 |       18.3135 |       11.3457 |             1.681 |            3.7887 |            2.9461 |              2.93
 27211 |    430 | 2019-06-22 17:20:47   |       13.1498 |       18.3103 |       11.3081 |            1.6765 |            3.7769 |            2.9347 |              2.92
 27211 |    431 | 2019-06-22 17:20:59.5 |       13.0606 |       18.3061 |         9.985 |            1.4825 |            3.3348 |            2.5885 |            2.5792
 27211 |    432 | 2019-06-22 17:21:12   |       13.1474 |       18.3109 |       10.5143 |             1.566 |            3.5062 |            2.7333 |            2.7088
 27211 |    433 | 2019-06-22 17:21:22   |       13.1493 |       18.3106 |       10.9274 |            1.6245 |            3.6463 |            2.8377 |             2.819
 27211 |    434 | 2019-06-22 17:21:32   |       13.1502 |       18.3111 |       11.1123 |            1.6496 |            3.7097 |            2.8847 |            2.8683
 27211 |    435 | 2019-06-22 17:21:41.5 |       13.1511 |       18.3083 |       11.2486 |            1.6685 |            3.7568 |            2.9191 |            2.9043
 27211 |    436 | 2019-06-22 17:21:53.5 |       13.1516 |       18.3091 |       11.4058 |            1.6901 |            3.8107 |            2.9591 |            2.9459
 27211 |    437 | 2019-06-22 17:22:06   |       13.1556 |       18.3139 |       10.5292 |            1.5642 |            3.5102 |            2.7423 |            2.7124
 27211 |    438 | 2019-06-22 17:22:16   |       13.1432 |       18.3102 |        10.703 |            1.5943 |            3.5703 |            2.7791 |            2.7593
 27211 |    439 | 2019-06-22 17:22:26   |       13.1448 |       18.3104 |       10.8289 |            1.6104 |            3.6133 |            2.8123 |            2.7929
 27211 |    440 | 2019-06-22 17:22:36   |        13.154 |       18.3119 |       10.9538 |            1.6283 |            3.6555 |            2.8456 |            2.8244
 27211 |    441 | 2019-06-22 17:22:46   |       13.0963 |        18.306 |       11.3514 |            1.6753 |            3.7965 |            2.9387 |            2.9409
 27211 |    442 | 2019-06-22 17:22:58.5 |       13.1467 |       18.3109 |       10.0268 |             1.497 |            3.3409 |            2.6125 |            2.5766
 27211 |    443 | 2019-06-22 17:23:11   |       13.1543 |       18.3124 |       10.8519 |            1.6136 |            3.6195 |            2.8204 |            2.7984
 27211 |    444 | 2019-06-22 17:23:21   |       13.1535 |       18.3117 |       11.0948 |            1.6478 |            3.7021 |            2.8809 |             2.864
 27211 |    445 | 2019-06-22 17:23:30.5 |       13.1527 |       18.3109 |       11.2098 |            1.6631 |             3.742 |            2.9102 |            2.8944
 27211 |    446 | 2019-06-22 17:23:40   |       13.1523 |       18.3104 |         11.26 |            1.6699 |            3.7599 |            2.9227 |            2.9076
 27211 |    447 | 2019-06-22 17:23:52   |       13.1573 |       18.3096 |       11.3159 |            1.6786 |            3.7796 |            2.9366 |            2.9211
 27211 |    448 | 2019-06-22 17:24:04.5 |       13.1559 |       18.3073 |       10.2927 |            1.5355 |            3.4301 |            2.6781 |            2.6489
 27211 |    449 | 2019-06-22 17:24:15   |       13.1483 |       18.3109 |        10.812 |            1.6085 |             3.607 |             2.808 |            2.7884
 27211 |    450 | 2019-06-22 17:24:25   |       13.1492 |        18.311 |       10.9854 |            1.6323 |            3.6662 |            2.8524 |            2.8346
 27211 |    451 | 2019-06-22 17:24:35   |       13.1487 |       18.3104 |       11.0882 |            1.6463 |            3.7016 |            2.8787 |            2.8616
 27211 |    452 | 2019-06-22 17:24:44.5 |       13.1473 |       18.3106 |       11.0839 |            1.6453 |            3.7006 |            2.8779 |            2.8601
 27211 |    453 | 2019-06-22 17:24:56.5 |       13.1511 |       18.3108 |       10.6587 |            1.5854 |            3.5558 |            2.7724 |            2.7451
 27211 |    454 | 2019-06-22 17:25:09   |       13.1504 |       18.3108 |        9.9826 |            1.4905 |             3.325 |            2.6014 |            2.5658
 27211 |    455 | 2019-06-22 17:25:19   |        13.146 |       18.3105 |       10.7415 |            1.5985 |            3.5835 |            2.7899 |            2.7696
 27211 |    456 | 2019-06-22 17:25:29   |       13.1444 |       18.2915 |       10.8525 |            1.6104 |            3.6226 |            2.8131 |            2.8064
 27211 |    457 | 2019-06-22 17:25:39   |       13.1455 |       18.3106 |       10.9852 |            1.6321 |            3.6666 |            2.8527 |            2.8338
 27211 |    458 | 2019-06-22 17:25:48.5 |       13.1562 |       18.3129 |       11.3851 |             1.686 |            3.8025 |            2.9566 |            2.9399
 27211 |    459 | 2019-06-22 17:26:01   |       13.1519 |         18.31 |        9.8077 |            1.4682 |             3.265 |            2.5566 |            2.5178
 27211 |    460 | 2019-06-22 17:26:13.5 |        13.149 |       18.3111 |       10.7357 |            1.5984 |            3.5808 |            2.7892 |            2.7673
 27211 |    461 | 2019-06-22 17:26:23   |       13.1483 |       18.3109 |       10.8959 |            1.6209 |            3.6351 |            2.8291 |            2.8109
 27211 |    462 | 2019-06-22 17:26:33   |       13.1475 |       18.3111 |       11.0106 |            1.6358 |            3.6752 |            2.8585 |             2.841
 27211 |    463 | 2019-06-22 17:26:43   |       13.1488 |       18.3108 |       11.1369 |            1.6528 |            3.7188 |            2.8912 |            2.8741
 27211 |    464 | 2019-06-22 17:26:55.5 |       13.1367 |       18.3107 |       10.9311 |            1.6201 |             3.651 |            2.8368 |            2.8231
 27211 |    465 | 2019-06-22 17:27:08   |       13.1552 |       18.3108 |       10.3313 |            1.5403 |            3.4423 |            2.6903 |            2.6584
 27211 |    466 | 2019-06-22 17:27:18   |        13.148 |       18.3108 |       10.8306 |            1.6109 |            3.6133 |            2.8128 |            2.7936
 27211 |    467 | 2019-06-22 17:27:27.5 |        13.148 |       18.3106 |        10.972 |            1.6299 |             3.662 |            2.8488 |            2.8313
 27211 |    468 | 2019-06-22 17:27:37   |       13.1451 |       18.3102 |       11.0766 |            1.6442 |            3.6983 |            2.8754 |            2.8588
 27211 |    469 | 2019-06-22 17:27:47   |       13.0832 |       18.3182 |        11.066 |            1.6377 |            3.6995 |            2.8648 |             2.864
 27211 |    470 | 2019-06-22 17:27:59.5 |       13.1436 |       18.3113 |        9.7964 |            1.4647 |            3.2633 |            2.5533 |            2.5152
 27211 |    471 | 2019-06-22 17:28:12   |       13.1569 |       18.2986 |         10.66 |            1.5852 |            3.5541 |            2.7659 |            2.7548
 27211 |    472 | 2019-06-22 17:28:22   |       13.0288 |       18.3105 |       11.0959 |            1.6393 |            3.7101 |            2.8722 |            2.8743
 27211 |    473 | 2019-06-22 17:28:32   |       13.1094 |       18.3048 |       11.1984 |            1.6586 |            3.7418 |            2.9022 |            2.8959
 27211 |    474 | 2019-06-22 17:28:42   |       13.1489 |       18.3109 |       11.2683 |            1.6706 |            3.7631 |            2.9248 |            2.9097
 27211 |    475 | 2019-06-22 17:28:53.5 |       13.1506 |       18.3106 |       11.3699 |            1.6851 |            3.7986 |            2.9502 |             2.936
 27211 |    476 | 2019-06-22 17:29:06   |       13.1554 |       18.3143 |       10.4723 |             1.558 |            3.4908 |            2.7266 |            2.6968
 27211 |    477 | 2019-06-22 17:29:16.5 |       13.1473 |         18.31 |       10.8107 |            1.6087 |            3.6065 |            2.8075 |             2.788
 27211 |    478 | 2019-06-22 17:29:26   |        13.148 |       18.3113 |       10.9549 |            1.6275 |            3.6561 |            2.8445 |            2.8268
 27211 |    479 | 2019-06-22 17:29:36   |       13.1482 |       18.3104 |       11.0779 |            1.6445 |            3.6982 |             2.876 |            2.8591
 27211 |    480 | 2019-06-22 17:29:46   |       13.1449 |       18.3111 |       10.9866 |            1.6318 |            3.6678 |            2.8528 |            2.8342
 27211 |    481 | 2019-06-22 17:29:58.5 |       13.1508 |       18.3087 |       10.1581 |            1.5157 |            3.3852 |            2.6454 |            2.6118
 27211 |    482 | 2019-06-22 17:30:11   |       13.1491 |       18.3108 |       10.5712 |            1.5738 |            3.5253 |            2.7484 |            2.7237
 27211 |    483 | 2019-06-22 17:30:20.5 |       13.1492 |       18.3107 |       10.9143 |            1.6224 |            3.6419 |            2.8341 |            2.8159
 27211 |    484 | 2019-06-22 17:30:30   |       13.1484 |       18.3103 |       11.0217 |            1.6375 |            3.6786 |            2.8614 |            2.8443
 27211 |    485 | 2019-06-22 17:30:40   |       13.1486 |       18.3101 |       11.1262 |            1.6514 |            3.7149 |            2.8883 |            2.8717
 27211 |    486 | 2019-06-22 17:30:51.5 |       13.1484 |       18.3106 |       11.3126 |            1.6769 |            3.7788 |            2.9357 |            2.9211
 27211 |    487 | 2019-06-22 17:31:04   |        13.153 |       18.3116 |       10.2991 |             1.535 |            3.4326 |            2.6814 |            2.6501
 27211 |    488 | 2019-06-22 17:31:15   |       13.1549 |       18.3149 |       11.0309 |            1.6383 |             3.681 |            2.8653 |            2.8463
 27211 |    489 | 2019-06-22 17:31:25   |       13.1529 |       18.3109 |       11.1299 |            1.6524 |            3.7152 |            2.8894 |             2.873
 27211 |    490 | 2019-06-22 17:31:35   |        13.151 |       18.3079 |       11.1764 |            1.6581 |            3.7321 |            2.9005 |            2.8856
 27211 |    491 | 2019-06-22 17:31:45   |       13.1473 |       18.3111 |       11.0851 |            1.6454 |            3.7013 |            2.8778 |            2.8606
 27211 |    492 | 2019-06-22 17:31:57   |       13.1484 |       18.3108 |       10.4174 |            1.5517 |            3.4741 |            2.7107 |            2.6808
 27211 |    493 | 2019-06-22 17:32:10   |       13.1451 |       18.3125 |       10.2334 |            1.5242 |            3.4121 |            2.6617 |            2.6354
(494 rows)

