  run  | subrun |            time            | step1_voltage | step2_voltage | total_current | pos_2step_current | pos_1step_current | neg_2step_current | neg_1step_current 
 16203 |    212 | 2018-04-30 02:09:41        |       14.5035 |       20.4017 |       11.9098 |            1.7952 |            4.0247 |            3.0453 |            3.0446
 16203 |    213 | 2018-04-30 02:09:51        |       14.5031 |       20.4019 |        9.4441 |            1.4435 |            3.1769 |            2.4279 |            2.3958
 16203 |    214 | 2018-04-30 02:10:03.5      |       14.5069 |       20.3899 |        9.9253 |             1.511 |            3.3389 |            2.5428 |            2.5326
 16203 |    215 | 2018-04-30 02:10:11        |       14.5081 |       20.3993 |       10.8801 |            1.6506 |            3.6665 |            2.7832 |            2.7798
 16203 |    216 | 2018-04-30 02:10:16        |       14.5057 |       20.4024 |        11.068 |            1.6773 |            3.7312 |            2.8312 |            2.8283
 16203 |    217 | 2018-04-30 02:10:23.5      |       14.5057 |       20.3785 |       11.4117 |            1.7234 |            3.8512 |            2.9158 |            2.9213
 16203 |    218 | 2018-04-30 02:10:31        |        14.501 |        20.402 |       11.8284 |            1.7842 |             3.995 |            3.0227 |            3.0265
 16203 |    219 | 2018-04-30 02:10:38.5      |       14.4943 |       20.3935 |       11.9951 |            1.8021 |            4.0575 |            3.0606 |            3.0749
 16203 |    220 | 2018-04-30 02:10:51        |       14.5004 |       20.3996 |        9.4924 |            1.4476 |             3.196 |            2.4362 |            2.4125
 16203 |    221 | 2018-04-30 02:11:03.5      |       14.5055 |       20.4029 |       10.0967 |            1.5382 |            3.3968 |            2.5887 |             2.573
 16203 |    222 | 2018-04-30 02:11:11        |       14.5232 |        20.405 |       10.8103 |            1.6362 |            3.6424 |            2.7699 |            2.7618
 16203 |    223 | 2018-04-30 02:11:16        |        14.508 |       20.3998 |       11.2366 |            1.7009 |             3.789 |            2.8735 |            2.8732
 16203 |    224 | 2018-04-30 02:11:21        |        14.505 |       20.4024 |       11.3675 |            1.7188 |            3.8348 |             2.907 |            2.9069
 16203 |    225 | 2018-04-30 02:11:28.5      |       14.4837 |       20.3945 |       11.7436 |            1.7675 |             3.968 |            2.9984 |            3.0096
 16203 |    226 | 2018-04-30 02:11:36        |       14.5085 |       20.4004 |       12.0406 |            1.8142 |            4.0684 |            3.0775 |            3.0805
 16203 |    227 | 2018-04-30 02:11:46        |       14.5035 |       20.4019 |       10.2965 |            1.5647 |            3.4707 |             2.642 |            2.6192
 16203 |    228 | 2018-04-30 02:12:01        |       14.5034 |       20.4019 |        9.6272 |            1.4711 |            3.2363 |            2.4715 |            2.4483
 16203 |    229 | 2018-04-30 02:12:11        |       14.5136 |       20.4092 |        11.019 |            1.6605 |            3.7212 |            2.8152 |            2.8221
 16203 |    230 | 2018-04-30 02:12:16        |        14.506 |       20.4027 |       11.0849 |             1.679 |            3.7373 |            2.8357 |            2.8329
 16203 |    231 | 2018-04-30 02:12:21        |        14.502 |        20.402 |        11.262 |            1.7042 |            3.7995 |            2.8798 |            2.8785
 16203 |    232 | 2018-04-30 02:12:28.5      |       14.5108 |       20.4034 |       11.7872 |            1.7778 |            3.9792 |            3.0151 |             3.015
 16203 |    233 | 2018-04-30 02:12:46        |       14.5029 |       20.4017 |       10.4277 |            1.5841 |            3.5147 |            2.6741 |            2.6547
 16203 |    234 | 2018-04-30 02:13:06        |       14.5077 |       20.3983 |       10.3805 |            1.5752 |            3.4972 |            2.6557 |            2.6523
 16203 |    235 | 2018-04-30 02:13:21        |       14.5072 |       20.4019 |       11.3827 |            1.7174 |            3.8429 |            2.9081 |            2.9142
 16203 |    236 | 2018-04-30 02:13:36        |       14.5056 |        20.403 |       11.9038 |            1.7941 |            4.0213 |            3.0441 |            3.0443
 16203 |    237 | 2018-04-30 02:13:51        |       14.5061 |       20.4028 |        9.5744 |            1.4617 |            3.2208 |            2.4621 |            2.4298
 16203 |    238 | 2018-04-30 02:14:03.5      |       14.5076 |       20.4019 |       10.0914 |            1.5372 |            3.3948 |             2.588 |            2.5715
 16203 |    239 | 2018-04-30 02:14:11        |       14.4647 |       20.3842 |       10.8071 |            1.6303 |            3.6494 |            2.7523 |            2.7751
 16203 |    240 | 2018-04-30 02:14:18.5      |       14.5058 |       20.4012 |       11.2274 |            1.6994 |            3.7862 |            2.8716 |            2.8702
 16203 |    241 | 2018-04-30 02:14:28        |       14.5036 |        20.402 |       10.3866 |            1.5795 |            3.4996 |            2.6604 |            2.6471
 16203 |    242 | 2018-04-30 02:14:33.5      |       14.5034 |       20.4016 |        8.0923 |            1.2526 |            2.7101 |            2.0859 |            2.0438
 16203 |    243 | 2018-04-30 02:14:48.5      |       14.5034 |       20.4016 |        4.8441 |            0.7921 |            1.5844 |            1.2662 |            1.2014
 16203 |    244 | 2018-04-30 02:15:03.5      |       14.5032 |       20.4017 |        3.0385 |            0.5372 |             0.954 |            0.8064 |            0.7409
 16203 |    245 | 2018-04-30 02:15:13.5      |       14.5033 |       20.4018 |        2.3164 |            0.4366 |               0.7 |              0.62 |            0.5597
 16203 |    246 | 2018-04-30 02:15:26.666667 |       14.4568 |       20.3218 |        1.6768 |            0.3377 |             0.482 |            0.4522 |             0.405
 16203 |    247 | 2018-04-30 02:15:38.5      |       14.1666 |       19.4642 |        0.9261 |            0.1875 |            0.2581 |            0.2622 |            0.2183
 16203 |    248 | 2018-04-30 02:15:53.5      |       13.8069 |       18.3663 |        0.3878 |            0.0819 |            0.0951 |            0.1307 |            0.0802
 16203 |    249 | 2018-04-30 02:16:08.5      |       13.4083 |       17.2657 |        0.0432 |             0.015 |           -0.0103 |            0.0455 |            -0.007
 16203 |    250 | 2018-04-30 02:16:18.5      |       13.1537 |       16.8002 |       -0.0026 |           -0.0085 |           -0.0115 |            0.0151 |            0.0023
 16203 |    251 | 2018-04-30 02:16:28.5      |       12.8639 |       16.5151 |        0.0504 |           -0.0263 |            0.0318 |           -0.0079 |            0.0528
 16203 |    252 | 2018-04-30 02:16:43.5      |       12.4768 |       16.4067 |        0.1958 |            0.0078 |            0.0659 |            0.0296 |            0.0925
 16203 |    253 | 2018-04-30 02:17:01        |       12.0665 |       16.4067 |         0.335 |            0.0575 |            0.0881 |            0.0722 |            0.1173
 16203 |    254 | 2018-04-30 02:17:13.5      |       11.8211 |       16.4065 |        0.3877 |            0.0777 |            0.0959 |            0.0885 |            0.1256
 16203 |    255 | 2018-04-30 02:17:23.5      |       11.6183 |       16.4066 |        0.4201 |            0.0901 |            0.1005 |            0.0988 |            0.1308
 16203 |    256 | 2018-04-30 02:17:33.5      |       11.4406 |       16.4063 |        0.4418 |            0.0993 |            0.1034 |            0.1054 |            0.1338
 16203 |    257 | 2018-04-30 02:17:48.5      |       11.1818 |       16.4069 |        0.4644 |            0.1088 |            0.1061 |            0.1126 |             0.137
 16203 |    258 | 2018-04-30 02:18:03.5      |       10.9665 |       16.4064 |        0.4763 |            0.1146 |            0.1073 |            0.1163 |            0.1381
 16203 |    259 | 2018-04-30 02:18:13.5      |       10.7969 |       16.4067 |        0.4819 |            0.1182 |            0.1076 |            0.1179 |            0.1383
 16203 |    260 | 2018-04-30 02:18:23.5      |        10.659 |       16.4067 |        0.4874 |             0.121 |            0.1078 |            0.1198 |            0.1387
 16203 |    261 | 2018-04-30 02:18:33.5      |        10.576 |       16.4069 |        0.5024 |            0.1344 |             0.108 |            0.1211 |            0.1389
 16203 |    262 | 2018-04-30 02:18:48.5      |       10.5089 |       16.4067 |        0.5263 |             0.149 |             0.108 |            0.1303 |             0.139
 16203 |    263 | 2018-04-30 02:19:08.5      |       10.5041 |       16.4066 |        0.5553 |             0.159 |            0.1079 |            0.1497 |            0.1388
 16203 |    264 | 2018-04-30 02:19:18.5      |       10.5039 |       16.4066 |        0.5622 |            0.1614 |            0.1076 |            0.1547 |            0.1385
 16203 |    265 | 2018-04-30 02:19:28.5      |       10.5042 |       16.4068 |        0.5686 |            0.1634 |            0.1079 |            0.1585 |            0.1388
 16203 |    266 | 2018-04-30 02:19:38.5      |       10.5042 |       16.4066 |        0.5722 |            0.1644 |            0.1079 |            0.1611 |            0.1388
 16203 |    267 | 2018-04-30 02:19:53.5      |       10.5041 |       16.4065 |        0.5742 |            0.1649 |            0.1074 |            0.1633 |            0.1386
 16203 |    268 | 2018-04-30 02:20:14        |       10.5042 |       16.4069 |        0.5752 |            0.1652 |            0.1073 |            0.1643 |            0.1384
 16203 |    269 | 2018-04-30 02:20:17.666667 |        11.503 |       17.2391 |        2.1799 |            0.5089 |             0.553 |            0.6221 |            0.4959
 16203 |    270 | 2018-04-30 02:20:28.5      |       11.5054 |       17.4076 |        4.8355 |            0.8352 |            1.5149 |            1.2582 |            1.2273
 16203 |    271 | 2018-04-30 02:20:38.5      |       11.4733 |       17.3952 |          7.01 |            1.1204 |            2.2902 |            1.7944 |            1.8049
 16203 |    272 | 2018-04-30 02:20:53.5      |       11.5051 |       17.4094 |        8.7705 |            1.3533 |            2.9184 |            2.2408 |            2.2581
 16203 |    273 | 2018-04-30 02:21:11        |       11.5049 |       17.4044 |        9.9907 |            1.5177 |            3.3567 |            2.5516 |            2.5647
 16203 |    274 | 2018-04-30 02:21:18.5      |        11.504 |       17.4077 |       10.2018 |             1.544 |            3.4342 |            2.6068 |            2.6168
 16203 |    275 | 2018-04-30 02:21:28.5      |       11.5043 |       17.4079 |       10.5072 |            1.5838 |            3.5451 |            2.6856 |            2.6927
 16203 |    276 | 2018-04-30 02:21:43.5      |       11.5012 |       17.3958 |       10.6969 |             1.605 |            3.6178 |            2.7309 |            2.7431
 16203 |    277 | 2018-04-30 02:22:01        |       11.5026 |       17.4079 |         10.79 |            1.6194 |            3.6525 |            2.7592 |            2.7589
 16203 |    278 | 2018-04-30 02:22:13.5      |       12.0065 |         17.66 |       10.3116 |            1.6359 |            3.4109 |            2.6952 |            2.5696
 16203 |    279 | 2018-04-30 02:22:23.5      |       12.5066 |       18.1549 |        9.8586 |            1.6216 |            3.2091 |             2.599 |            2.4288
 16203 |    280 | 2018-04-30 02:22:33.5      |       12.4959 |       18.3955 |       10.2883 |            1.6157 |            3.4171 |            2.6522 |            2.6033
 16203 |    281 | 2018-04-30 02:22:48.5      |       12.5073 |       18.4005 |       10.9959 |            1.6876 |            3.6865 |            2.8233 |            2.7985
 16203 |    282 | 2018-04-30 02:23:03.5      |       12.5093 |       18.4046 |       11.2149 |            1.7005 |            3.7803 |            2.8694 |            2.8647
 16203 |    283 | 2018-04-30 02:23:13.5      |       12.5061 |       18.4034 |       11.3948 |            1.7239 |            3.8457 |            2.9184 |            2.9068
 16203 |    284 | 2018-04-30 02:23:23.5      |       12.5068 |       18.4041 |       11.5133 |            1.7358 |             3.891 |            2.9477 |            2.9388
 16203 |    285 | 2018-04-30 02:23:36        |       12.4995 |       18.4057 |        11.609 |            1.7436 |            3.9294 |            2.9706 |            2.9653
 16203 |    286 | 2018-04-30 02:23:53.5      |       12.5021 |       18.3996 |       11.6277 |            1.7431 |            3.9391 |            2.9733 |            2.9722
 16203 |    287 | 2018-04-30 02:24:08.5      |       12.5046 |        18.402 |       11.5629 |            1.7341 |            3.9175 |            2.9564 |            2.9549
 16203 |    288 | 2018-04-30 02:24:18.5      |       12.5055 |       18.4021 |       11.6052 |            1.7407 |            3.9324 |            2.9692 |            2.9629
 16203 |    289 | 2018-04-30 02:24:28.5      |       13.5078 |       19.1544 |         9.989 |            1.6537 |            3.2444 |            2.6393 |            2.4516
 16203 |    290 | 2018-04-30 02:24:38.5      |       13.5118 |       19.4063 |       10.6661 |            1.6878 |            3.5307 |            2.7622 |            2.6853
 16203 |    291 | 2018-04-30 02:24:53.5      |       13.5084 |       19.4049 |       11.3286 |            1.7495 |            3.7897 |            2.9139 |            2.8756
 16203 |    292 | 2018-04-30 02:25:11        |       13.5094 |       19.4048 |       11.8582 |            1.8037 |            3.9926 |            3.0395 |            3.0224
 16203 |    293 | 2018-04-30 02:25:18.5      |       13.5148 |       19.4083 |        12.031 |            1.8171 |            4.0621 |            3.0758 |            3.0759
 16203 |    294 | 2018-04-30 02:25:28.5      |       13.5104 |       19.3984 |       12.1138 |            1.8229 |            4.0963 |            3.0966 |            3.0979
 16203 |    295 | 2018-04-30 02:25:43.75     |        13.498 |       19.4042 |       12.1606 |            1.8256 |            4.1171 |             3.109 |            3.1088
 16203 |    296 | 2018-04-30 02:25:59.5      |       13.5087 |       19.4047 |       12.2551 |            1.8405 |            4.1498 |            3.1355 |            3.1292
 16203 |    297 | 2018-04-30 02:26:09.5      |       13.5086 |       19.4055 |       12.2622 |            1.8409 |            4.1535 |             3.137 |            3.1309
 16203 |    298 | 2018-04-30 02:26:24.5      |       13.5068 |       19.4054 |       12.2065 |            1.8317 |            4.1359 |             3.123 |            3.1159
 16203 |    299 | 2018-04-30 02:26:34.5      |       14.0046 |       19.9031 |       11.0996 |            1.7425 |            3.6935 |            2.8755 |            2.7881
 16203 |    300 | 2018-04-30 02:26:49.5      |       14.5075 |       20.4028 |       11.2472 |            1.7759 |            3.7283 |            2.9096 |            2.8333
 16203 |    301 | 2018-04-30 02:27:04.5      |       14.4614 |       20.4039 |       11.9503 |            1.8375 |            4.0055 |            3.0654 |             3.042
 16203 |    302 | 2018-04-30 02:27:14.5      |       14.5107 |       20.4048 |        12.377 |            1.8845 |            4.1654 |            3.1721 |            3.1549
 16203 |    303 | 2018-04-30 02:27:24.5      |       14.5094 |        20.402 |       12.5976 |            1.9101 |             4.247 |            3.2279 |            3.2127
 16203 |    304 | 2018-04-30 02:27:34.5      |       14.5053 |       20.4013 |       12.6406 |            1.9106 |            4.2686 |            3.2358 |            3.2256
 16203 |    305 | 2018-04-30 02:27:49.5      |       14.5066 |       20.3925 |       12.8008 |            1.9263 |              4.33 |            3.2741 |            3.2703
 16203 |    306 | 2018-04-30 02:28:04.5      |       14.4892 |       20.3995 |       12.8845 |            1.9306 |            4.3651 |            3.2917 |             3.297
 16203 |    307 | 2018-04-30 02:28:14.5      |       14.5071 |       20.4025 |       12.9568 |            1.9455 |            4.3883 |            3.3144 |            3.3087
 16203 |    308 | 2018-04-30 02:28:27        |       14.5084 |       20.3938 |       12.9984 |            1.9484 |            4.4039 |            3.3243 |            3.3219
 16203 |    309 | 2018-04-30 02:28:39.5      |       14.5046 |       20.4016 |       12.5003 |             1.878 |            4.2344 |            3.1997 |            3.1881
 16203 |    310 | 2018-04-30 02:28:54.5      |       14.5051 |       20.4014 |       10.7154 |            1.6244 |            3.6176 |            2.7502 |            2.7232
 16203 |    311 | 2018-04-30 02:29:09.5      |       14.5051 |       20.4019 |       11.6319 |            1.7559 |            3.9308 |            2.9771 |            2.9681
 16203 |    312 | 2018-04-30 02:29:19.5      |       14.4973 |       20.4048 |       12.2103 |            1.8317 |            4.1344 |             3.119 |            3.1253
 16203 |    313 | 2018-04-30 02:29:29.5      |       14.5034 |       20.4018 |       12.2886 |            1.8485 |            4.1579 |            3.1423 |            3.1398
 16203 |    314 | 2018-04-30 02:29:44.5      |       14.5096 |       20.4024 |       12.7248 |            1.9096 |            4.3083 |            3.2546 |            3.2523
 16203 |    315 | 2018-04-30 02:29:59.5      |       14.5046 |       20.4007 |       12.7431 |            1.9123 |            4.3167 |            3.2585 |            3.2557
 16203 |    316 | 2018-04-30 02:30:09.5      |       14.5069 |       20.4027 |       12.8019 |            1.9205 |            4.3369 |            3.2748 |            3.2698
 16203 |    317 | 2018-04-30 02:30:19.5      |       14.5043 |       20.4017 |       12.8115 |            1.9226 |            4.3414 |             3.276 |            3.2715
 16203 |    318 | 2018-04-30 02:30:34.5      |       14.5072 |       20.4034 |       12.9773 |            1.9446 |            4.3986 |            3.3195 |            3.3145
 16203 |    319 | 2018-04-30 02:30:49.5      |       14.5056 |       20.4014 |       12.9264 |            1.9381 |            4.3814 |            3.3063 |            3.3007
 16203 |    320 | 2018-04-30 02:31:04.5      |       14.5083 |       20.4056 |        13.005 |            1.9444 |            4.4123 |             3.324 |            3.3243
 16203 |    321 | 2018-04-30 02:31:14.5      |       14.5078 |       20.4035 |        12.955 |            1.9415 |            4.3913 |            3.3145 |            3.3077
 16203 |    322 | 2018-04-30 02:31:24.5      |       14.5096 |       20.4023 |       13.0243 |            1.9508 |            4.4152 |            3.3324 |            3.3258
 16203 |    323 | 2018-04-30 02:31:34.5      |        14.506 |       20.4016 |       12.9576 |             1.942 |            4.3926 |            3.3146 |            3.3084
 16203 |    324 | 2018-04-30 02:31:49.5      |       14.5059 |       20.4027 |        12.956 |            1.9416 |            4.3919 |            3.3146 |            3.3079
 16203 |    325 | 2018-04-30 02:32:04.5      |       14.5097 |       20.4023 |       13.0343 |            1.9526 |            4.4184 |             3.335 |            3.3283
 16203 |    326 | 2018-04-30 02:32:14.5      |       14.5101 |       20.4034 |        13.039 |            1.9527 |            4.4207 |            3.3361 |            3.3295
 16203 |    327 | 2018-04-30 02:32:24.5      |       14.5086 |       20.4028 |       13.0786 |             1.959 |            4.4338 |             3.346 |            3.3399
 16203 |    328 | 2018-04-30 02:32:37        |       14.5075 |       20.4028 |       12.9616 |            1.9418 |            4.3941 |            3.3164 |            3.3093
 16203 |    329 | 2018-04-30 02:32:54.5      |       14.4903 |       20.3975 |       12.8928 |            1.9306 |            4.3721 |            3.2957 |            3.2944
 16203 |    330 | 2018-04-30 02:33:09.5      |       14.5097 |       20.4026 |       13.0359 |             1.953 |            4.4194 |             3.335 |            3.3285
 16203 |    331 | 2018-04-30 02:33:19.5      |       14.4985 |       20.4048 |       12.9533 |            1.9375 |            4.3953 |            3.3072 |            3.3133
 16203 |    332 | 2018-04-30 02:33:29.5      |       14.5065 |       20.4017 |       12.9805 |            1.9451 |            4.4006 |            3.3203 |            3.3144
 16203 |    333 | 2018-04-30 02:33:39.5      |       14.5069 |       20.4031 |        13.006 |            1.9485 |            4.4091 |            3.3276 |            3.3209
 16203 |    334 | 2018-04-30 02:33:54.5      |       14.5077 |       20.4031 |       12.9916 |            1.9462 |            4.4041 |            3.3244 |            3.3169
 16203 |    335 | 2018-04-30 02:34:09.5      |       14.5085 |       20.4029 |       13.0465 |            1.9538 |            4.4232 |            3.3381 |            3.3314
 16203 |    336 | 2018-04-30 02:34:19.5      |       14.4959 |       20.4056 |       12.9604 |            1.9371 |            4.3982 |            3.3114 |            3.3136
 16203 |    337 | 2018-04-30 02:34:29.5      |       14.5059 |       20.4047 |        12.969 |            1.9404 |            4.3986 |            3.3174 |            3.3126
 16203 |    338 | 2018-04-30 02:34:44.5      |       14.5019 |        20.404 |       13.0167 |            1.9482 |            4.4144 |            3.3292 |            3.3249
 16203 |    339 | 2018-04-30 02:35:04.5      |       14.5036 |       20.4024 |       12.8594 |            1.9282 |            4.3593 |            3.2897 |            3.2823
 16203 |    340 | 2018-04-30 02:35:14.5      |       14.5057 |       20.4011 |       12.9423 |            1.9409 |            4.3876 |            3.3103 |            3.3035
 16203 |    341 | 2018-04-30 02:35:24.5      |       14.5017 |       20.4052 |       12.9861 |            1.9416 |            4.4069 |            3.3183 |            3.3193
 16203 |    342 | 2018-04-30 02:35:34.5      |       14.5072 |       20.4025 |       13.0093 |            1.9498 |            4.4099 |            3.3281 |            3.3215
 16203 |    343 | 2018-04-30 02:35:49.5      |       14.5088 |       20.4041 |       13.0301 |            1.9495 |            4.4192 |            3.3308 |            3.3306
 16203 |    344 | 2018-04-30 02:36:04.5      |       14.5097 |       20.4041 |       12.8914 |            1.9274 |            4.3743 |            3.2953 |            3.2943
 16203 |    345 | 2018-04-30 02:36:14.5      |       14.5104 |        20.406 |       12.9477 |             1.936 |            4.3932 |            3.3067 |            3.3119
 16203 |    346 | 2018-04-30 02:36:24.5      |       14.5059 |       20.4026 |       12.9582 |            1.9419 |            4.3928 |            3.3151 |            3.3084
 16203 |    347 | 2018-04-30 02:36:34.5      |       14.5072 |       20.4024 |       13.0112 |            1.9493 |             4.411 |            3.3284 |            3.3224
 16203 |    348 | 2018-04-30 02:36:52        |       14.5061 |       20.4025 |       12.9616 |            1.9428 |            4.3937 |            3.3159 |            3.3093
 16203 |    349 | 2018-04-30 02:37:09.5      |       14.4973 |       20.3937 |       12.9412 |            1.9346 |            4.3912 |            3.3045 |            3.3109
 16203 |    350 | 2018-04-30 02:37:19.5      |       14.5042 |       20.3969 |       13.0493 |            1.9498 |            4.4277 |            3.3333 |            3.3384
 16203 |    351 | 2018-04-30 02:37:29.5      |       14.5065 |       20.4033 |       13.0003 |            1.9474 |            4.4071 |            3.3264 |            3.3194
 16203 |    352 | 2018-04-30 02:37:39.5      |       14.5074 |       20.4031 |       12.9301 |            1.9373 |            4.3833 |            3.3087 |            3.3007
 16203 |    353 | 2018-04-30 02:37:54.5      |       14.5069 |       20.4021 |       12.9701 |            1.9433 |            4.3971 |            3.3182 |            3.3114
 16203 |    354 | 2018-04-30 02:38:09.5      |       14.5093 |       20.4038 |       12.9757 |            1.9438 |            4.3986 |            3.3208 |            3.3125
 16203 |    355 | 2018-04-30 02:38:19.5      |         14.51 |       20.4036 |       13.0077 |            1.9482 |            4.4101 |            3.3285 |            3.3209
 16203 |    356 | 2018-04-30 02:38:29.5      |       14.5102 |       20.4016 |        13.014 |            1.9499 |            4.4117 |            3.3297 |            3.3226
 16203 |    357 | 2018-04-30 02:38:44.5      |        14.504 |       20.4034 |       12.9735 |            1.9419 |            4.4001 |            3.3178 |            3.3138
 16203 |    358 | 2018-04-30 02:38:59.5      |       14.5057 |        20.401 |       12.9557 |            1.9411 |            4.3922 |            3.3143 |             3.308
 16203 |    359 | 2018-04-30 02:39:14.5      |       14.5069 |       20.4028 |       12.9969 |            1.9478 |             4.406 |             3.325 |            3.3182
 16203 |    360 | 2018-04-30 02:39:24.5      |       14.5073 |       20.4016 |        13.016 |            1.9503 |            4.4127 |            3.3296 |            3.3234
 16203 |    361 | 2018-04-30 02:39:34.5      |       14.4905 |       20.3942 |       12.9831 |            1.9395 |            4.4055 |            3.3161 |             3.322
 16203 |    362 | 2018-04-30 02:40:42.04     |        14.502 |       20.4021 |       12.9903 |            1.9457 |            4.4043 |            3.3226 |            3.3177
(363 rows)

