  run  | subrun |         time          | step1_voltage | step2_voltage | total_current | pos_2step_current | pos_1step_current | neg_2step_current | neg_1step_current 
 27191 |    383 | 2019-06-22 00:18:12   |       13.0854 |        18.316 |       10.8855 |            1.6118 |            3.6401 |            2.8138 |            2.8198
 27191 |    384 | 2019-06-22 00:18:21.5 |       13.1323 |       18.3143 |       11.0906 |            1.6422 |             3.705 |              2.88 |            2.8634
 27191 |    385 | 2019-06-22 00:18:31   |       13.1493 |       18.3098 |       11.0077 |             1.636 |            3.6749 |            2.8574 |            2.8394
 27191 |    386 | 2019-06-22 00:18:40.5 |       13.1625 |       18.3135 |       11.1501 |            1.6549 |            3.7231 |            2.8968 |            2.8754
 27191 |    387 | 2019-06-22 00:18:52.5 |       13.1371 |       18.3091 |       10.0565 |            1.5011 |            3.3524 |            2.6176 |            2.5855
 27191 |    388 | 2019-06-22 00:19:05   |       13.1533 |       18.3164 |       10.6528 |            1.5851 |            3.5528 |            2.7693 |            2.7456
 27191 |    389 | 2019-06-22 00:19:15   |       13.1518 |       18.3103 |       11.1392 |            1.6546 |            3.7189 |            2.8906 |            2.8751
 27191 |    390 | 2019-06-22 00:19:24.5 |       13.1507 |       18.3083 |       11.1832 |            1.6598 |            3.7347 |            2.9015 |            2.8871
 27191 |    391 | 2019-06-22 00:19:34   |       13.1518 |       18.3103 |       11.3232 |            1.6792 |            3.7821 |            2.9383 |            2.9236
 27191 |    392 | 2019-06-22 00:19:45.5 |       13.1479 |       18.3092 |       11.4451 |            1.6959 |             3.825 |            2.9681 |            2.9561
 27191 |    393 | 2019-06-22 00:19:58   |       13.1008 |       18.3159 |       10.3101 |              1.53 |            3.4412 |            2.6819 |             2.657
 27191 |    394 | 2019-06-22 00:20:09   |       13.1493 |        18.311 |       10.6411 |            1.5842 |            3.5492 |            2.7654 |            2.7423
 27191 |    395 | 2019-06-22 00:20:18.5 |       13.0436 |        18.309 |        10.821 |            1.6031 |             3.617 |            2.7986 |            2.8023
 27191 |    396 | 2019-06-22 00:20:28   |       13.1447 |       18.3104 |       10.9681 |            1.6301 |            3.6622 |            2.8465 |            2.8293
 27191 |    397 | 2019-06-22 00:20:38   |       13.1455 |       18.3096 |       11.0869 |            1.6463 |            3.7028 |            2.8774 |            2.8604
 27191 |    398 | 2019-06-22 00:20:49.5 |       13.1487 |       18.2961 |       10.8834 |            1.6162 |            3.6337 |            2.8257 |            2.8079
 27191 |    399 | 2019-06-22 00:21:01.5 |       13.1483 |       18.3143 |       10.6283 |            1.5821 |             3.545 |            2.7627 |            2.7385
 27191 |    400 | 2019-06-22 00:21:12   |       13.1468 |       18.3101 |       10.7812 |            1.6045 |            3.5974 |            2.7994 |            2.7799
 27191 |    401 | 2019-06-22 00:21:24   |       13.1477 |       18.3104 |       11.0589 |             1.643 |            3.6921 |            2.8698 |             2.854
(402 rows)

