  run  | subrun |         time          | step1_voltage | step2_voltage | total_current | pos_2step_current | pos_1step_current | neg_2step_current | neg_1step_current 
 34853 |    389 | 2020-03-16 23:18:33.5 |       13.1264 |       18.2042 |       11.7158 |            4.2591 |            1.8568 |            4.7229 |             0.877
 34853 |    390 | 2020-03-16 23:18:42   |         13.13 |       18.2062 |       12.0999 |            4.3988 |            1.9187 |            4.8754 |            0.9069
 34853 |    391 | 2020-03-16 23:18:51   |       13.1324 |        18.208 |       12.1734 |            4.4251 |            1.9314 |            4.9043 |            0.9126
 34853 |    392 | 2020-03-16 23:19:01   |       13.1199 |       18.2054 |       11.6701 |            4.2416 |            1.8476 |            4.7087 |            0.8721
 34853 |    393 | 2020-03-16 23:19:11.5 |       13.1283 |       18.2065 |       11.0352 |            4.0132 |            1.7453 |            4.4556 |            0.8211
 34853 |    394 | 2020-03-16 23:19:22   |       13.1453 |       18.2106 |       11.6297 |            4.2285 |            1.8433 |            4.6881 |            0.8698
 34853 |    395 | 2020-03-16 23:19:32   |       13.1255 |        18.206 |        11.697 |             4.254 |             1.852 |             4.717 |             0.874
 34853 |    396 | 2020-03-16 23:19:41.5 |       13.1289 |       18.2071 |       12.0071 |            4.3648 |            1.9031 |            4.8399 |            0.8993
 34853 |    397 | 2020-03-16 23:19:51   |       13.1339 |       18.2104 |       12.4901 |            4.5415 |            1.9834 |            5.0288 |            0.9364
 34853 |    398 | 2020-03-16 23:20:04.5 |       13.1197 |       18.2048 |        10.633 |            3.8656 |            1.6793 |            4.2993 |            0.7888
 34853 |    399 | 2020-03-16 23:20:17.5 |       13.1264 |       18.2072 |       11.2233 |            4.0824 |             1.775 |            4.5295 |            0.8364
 34853 |    400 | 2020-03-16 23:20:27   |       13.1299 |       18.2029 |       11.7441 |              4.27 |            1.8604 |            4.7353 |            0.8785
 34853 |    401 | 2020-03-16 23:20:37   |       13.1326 |       18.1833 |       11.9904 |            4.3641 |            1.8999 |            4.8292 |            0.8971
 34853 |    402 | 2020-03-16 23:20:47   |       13.1269 |       18.2055 |       12.0234 |             4.371 |            1.9058 |            4.8467 |            0.8998
 34853 |    403 | 2020-03-16 23:20:59   |       13.1254 |        18.208 |       12.2243 |            4.4437 |            1.9389 |             4.926 |            0.9157
 34853 |    404 | 2020-03-16 23:21:12   |       13.0949 |       18.2018 |       10.9327 |            3.9858 |            1.7201 |            4.4183 |            0.8085
 34853 |    405 | 2020-03-16 23:21:26.5 |       13.1338 |        18.207 |       11.8032 |            4.2921 |            1.8702 |            4.7579 |             0.883
 34853 |    406 | 2020-03-16 23:21:39   |       13.1362 |       18.2143 |       11.9179 |            4.3446 |            1.8803 |            4.8073 |            0.8856
 34853 |    407 | 2020-03-16 23:21:48   |       13.1282 |       18.2063 |       12.0761 |            4.3906 |            1.9136 |            4.8676 |            0.9044
 34853 |    408 | 2020-03-16 23:21:57   |       13.1341 |       18.2066 |       12.4425 |            4.5217 |            1.9759 |            5.0116 |            0.9333
 34853 |    409 | 2020-03-16 23:22:06.5 |       13.1253 |       18.2055 |        10.328 |            3.7549 |            1.6312 |            4.1783 |            0.7636
 34853 |    410 | 2020-03-16 23:22:17   |       13.1275 |       18.2062 |       11.2445 |              4.09 |            1.7784 |            4.5377 |            0.8383
 34853 |    411 | 2020-03-16 23:22:27   |       13.1314 |       18.2078 |       11.8557 |            4.3131 |            1.8783 |            4.7771 |            0.8872
 34853 |    412 | 2020-03-16 23:22:37   |       13.1102 |       18.2128 |       11.8071 |            4.3073 |            1.8569 |             4.766 |             0.877
 34853 |    413 | 2020-03-16 23:22:47   |       13.1271 |        18.206 |       12.0737 |            4.3903 |            1.9131 |            4.8659 |            0.9044
 34853 |    414 | 2020-03-16 23:22:59.5 |       13.1221 |       18.2071 |       12.0435 |            4.3784 |            1.9077 |            4.8561 |            0.9013
 34853 |    415 | 2020-03-16 23:23:12   |       13.1227 |       18.2061 |       10.8612 |            3.9509 |            1.7157 |            4.3877 |            0.8069
 34853 |    416 | 2020-03-16 23:23:22.5 |       13.1307 |       18.2048 |       11.6259 |            4.2282 |            1.8411 |            4.6877 |             0.869
 34853 |    417 | 2020-03-16 23:23:32.5 |       13.1327 |       18.2097 |       11.9343 |            4.3413 |            1.8917 |             4.809 |            0.8923
 34853 |    418 | 2020-03-16 23:23:42   |        13.126 |        18.206 |        11.917 |             4.333 |             1.888 |             4.804 |             0.892
 34853 |    419 | 2020-03-16 23:23:52   |       13.1297 |       18.2056 |       12.2518 |             4.453 |            1.9432 |             4.937 |            0.9185
 34853 |    420 | 2020-03-16 23:24:04.5 |        13.116 |       18.2057 |       10.5644 |             3.841 |            1.6673 |            4.2732 |             0.783
 34853 |    421 | 2020-03-16 23:24:18   |        13.128 |       18.2072 |        11.331 |             4.121 |             1.793 |             4.572 |             0.845
 34853 |    422 | 2020-03-16 23:24:27.5 |       13.1151 |       18.2103 |        11.923 |            4.3395 |            1.8863 |            4.8067 |            0.8905
 34853 |    423 | 2020-03-16 23:24:37   |       13.1293 |       18.2067 |       11.7851 |            4.2852 |            1.8667 |            4.7511 |            0.8822
 34853 |    424 | 2020-03-16 23:24:50   |       13.1295 |        18.204 |          12.2 |             4.434 |             1.935 |             4.917 |             0.914
 34853 |    425 | 2020-03-16 23:25:03   |       13.1098 |       18.1976 |       10.8292 |            3.9378 |            1.7095 |            4.3777 |            0.8042
 34853 |    426 | 2020-03-16 23:25:13   |       13.1232 |       18.1887 |       11.0375 |            4.0228 |            1.7384 |            4.4584 |             0.818
 34853 |    427 | 2020-03-16 23:25:22.5 |       13.1285 |       18.2055 |       11.5544 |             4.202 |            1.8292 |            4.6597 |            0.8635
 34853 |    428 | 2020-03-16 23:25:32   |       13.0895 |        18.211 |       11.8639 |            4.3277 |            1.8666 |            4.7895 |            0.8802
 34853 |    429 | 2020-03-16 23:25:42.5 |        13.117 |       18.2043 |       11.8771 |            4.3209 |              1.88 |             4.789 |            0.8873
 34853 |    430 | 2020-03-16 23:25:52.5 |       13.1367 |       18.2103 |       12.3261 |            4.4775 |             1.958 |             4.965 |            0.9255
 34853 |    431 | 2020-03-16 23:26:05   |       13.1199 |        18.207 |       10.5169 |            3.8233 |            1.6617 |             4.253 |            0.7789
 34853 |    432 | 2020-03-16 23:26:18   |       13.1285 |       18.2067 |        11.375 |             4.137 |               1.8 |             4.589 |             0.849
 34853 |    433 | 2020-03-16 23:26:27.5 |       13.1334 |       18.2085 |       11.8657 |            4.3166 |            1.8801 |            4.7817 |            0.8873
 34853 |    434 | 2020-03-16 23:26:37   |       13.1235 |        18.208 |       11.7224 |            4.2633 |            1.8557 |             4.727 |            0.8765
 34853 |    435 | 2020-03-16 23:26:47   |       13.1279 |       18.2058 |       12.0706 |            4.3878 |            1.9136 |            4.8652 |             0.904
 34853 |    436 | 2020-03-16 23:26:59.5 |       13.1216 |       18.2053 |       11.9662 |            4.3516 |            1.8952 |            4.8241 |            0.8952
 34853 |    437 | 2020-03-16 23:27:12.5 |       13.1258 |        18.207 |       10.9908 |            3.9977 |             1.737 |            4.4384 |            0.8178
 34853 |    438 | 2020-03-16 23:27:22.5 |       13.1296 |       18.2058 |        11.599 |            4.2183 |            1.8365 |            4.6772 |             0.867
 34853 |    439 | 2020-03-16 23:27:32   |       13.1275 |       18.1847 |       11.6746 |            4.2488 |            1.8466 |            4.7076 |            0.8716
 34853 |    440 | 2020-03-16 23:27:42.5 |       13.1283 |       18.2062 |       12.0265 |            4.3719 |            1.9063 |            4.8478 |            0.9006
 34853 |    441 | 2020-03-16 23:27:52   |       13.1361 |         18.21 |       12.3456 |            4.4864 |            1.9602 |            4.9723 |            0.9267
 34853 |    442 | 2020-03-16 23:28:05   |       13.1221 |       18.2067 |       10.4936 |            3.8131 |            1.6581 |            4.2446 |            0.7778
 34853 |    443 | 2020-03-16 23:28:22   |       13.1325 |       18.2075 |        11.687 |             4.251 |             1.851 |             4.711 |             0.874
 34853 |    444 | 2020-03-16 23:28:35   |       13.1234 |       18.2057 |       11.6709 |             4.244 |            1.8476 |            4.7062 |            0.8732
 34853 |    445 | 2020-03-16 23:28:44   |       13.1295 |        18.205 |       12.0997 |            4.3984 |            1.9185 |            4.8761 |            0.9066
 34853 |    446 | 2020-03-16 23:28:53   |       13.1326 |       18.2096 |       12.4112 |            4.5119 |            1.9701 |            4.9984 |            0.9308
 34853 |    447 | 2020-03-16 23:29:01.5 |       13.1091 |       18.2065 |       11.4854 |            4.1755 |            1.8151 |            4.6375 |            0.8572
 34853 |    448 | 2020-03-16 23:29:12   |       13.1259 |       18.2062 |       10.9929 |            3.9979 |             1.738 |            4.4389 |            0.8181
 34853 |    449 | 2020-03-16 23:29:22.5 |       13.1324 |       18.2078 |       11.7154 |            4.2622 |            1.8552 |            4.7219 |            0.8762
 34853 |    450 | 2020-03-16 23:29:32.5 |       13.0354 |       18.2055 |       11.7094 |            4.2708 |            1.8441 |            4.7251 |            0.8693
 34853 |    451 | 2020-03-16 23:29:42.5 |       13.1254 |       18.2053 |       11.9944 |            4.3606 |             1.901 |            4.8352 |            0.8975
 34853 |    452 | 2020-03-16 23:29:52   |       13.1283 |       18.2125 |       12.3364 |            4.4919 |            1.9519 |            4.9721 |            0.9206
 34853 |    453 | 2020-03-16 23:30:05   |       13.1094 |       18.2172 |       10.8397 |             3.953 |            1.7048 |            4.3832 |            0.7987
 34853 |    454 | 2020-03-16 23:30:18   |         13.13 |       18.2048 |        11.425 |             4.155 |             1.808 |             4.609 |             0.853
 34853 |    455 | 2020-03-16 23:30:27.5 |       13.1054 |       18.2008 |       11.7933 |            4.3043 |            1.8556 |            4.7596 |            0.8737
 34853 |    456 | 2020-03-16 23:30:37   |        13.125 |       18.2054 |       11.7751 |            4.2819 |            1.8653 |             4.747 |            0.8809
 34853 |    457 | 2020-03-16 23:30:47   |       13.1329 |       18.2075 |       12.1011 |            4.3981 |            1.9195 |            4.8763 |            0.9071
 34853 |    458 | 2020-03-16 23:30:59.5 |       13.1246 |       18.2005 |       11.9497 |            4.3519 |            1.8859 |            4.8231 |            0.8888
 34853 |    459 | 2020-03-16 23:31:12.5 |       13.1273 |       18.2062 |       11.0724 |            4.0263 |            1.7511 |            4.4705 |            0.8246
 34853 |    460 | 2020-03-16 23:31:23   |       13.1302 |       18.2056 |       11.6115 |             4.223 |            1.8388 |            4.6819 |            0.8678
 34853 |    461 | 2020-03-16 23:31:32.5 |        13.128 |       18.2072 |       11.7455 |            4.2718 |            1.8602 |            4.7349 |            0.8786
 34853 |    462 | 2020-03-16 23:31:42.5 |       13.1294 |       18.2033 |        12.088 |            4.3932 |            1.9168 |            4.8721 |            0.9059
 34853 |    463 | 2020-03-16 23:31:56.5 |       13.1292 |       18.2013 |       12.2132 |            4.4495 |            1.9292 |            4.9251 |            0.9093
 34853 |    464 | 2020-03-16 23:32:09   |       13.1286 |        18.207 |       10.7245 |            3.9003 |            1.6947 |            4.3332 |            0.7963
 34853 |    465 | 2020-03-16 23:32:18   |        13.131 |       18.2062 |         11.46 |             4.167 |             1.815 |             4.622 |             0.856
 34853 |    466 | 2020-03-16 23:32:28   |       13.0616 |       18.2083 |       11.5991 |            4.2266 |            1.8304 |            4.6787 |            0.8634
 34853 |    467 | 2020-03-16 23:32:37.5 |       13.1303 |       18.2069 |       11.8598 |             4.312 |            1.8788 |            4.7815 |            0.8875
 34853 |    468 | 2020-03-16 23:32:47   |       13.1317 |       18.2069 |       12.2622 |            4.4574 |            1.9463 |            4.9394 |            0.9191
 34853 |    469 | 2020-03-16 23:32:59.5 |       13.1231 |        18.209 |       12.0428 |            4.3774 |            1.9092 |            4.8553 |            0.9009
 34853 |    470 | 2020-03-16 23:33:12.5 |       13.1278 |       18.2062 |       11.0866 |            4.0318 |            1.7537 |             4.475 |            0.8261
 34853 |    471 | 2020-03-16 23:33:23   |        13.133 |       18.2092 |       11.7124 |            4.2605 |            1.8559 |            4.7198 |            0.8762
 34853 |    472 | 2020-03-16 23:33:33   |       13.1247 |       18.2013 |       11.6866 |            4.2508 |            1.8504 |            4.7117 |            0.8737
 34853 |    473 | 2020-03-16 23:33:42.5 |       13.1305 |        18.205 |       12.1207 |            4.4056 |            1.9224 |            4.8841 |            0.9086
 34853 |    474 | 2020-03-16 23:33:52   |       13.1409 |       18.2096 |       12.2964 |            4.4687 |            1.9532 |            4.9523 |            0.9222
 34853 |    475 | 2020-03-16 23:34:05   |       13.1284 |       18.2057 |       10.6658 |            3.8757 |             1.687 |            4.3117 |            0.7914
 34853 |    476 | 2020-03-16 23:34:18   |        13.132 |       18.2077 |        11.512 |             4.187 |             1.823 |             4.642 |              0.86
 34853 |    477 | 2020-03-16 23:34:28   |       13.1278 |       18.2087 |       11.5885 |            4.2148 |            1.8349 |            4.6732 |            0.8657
 34853 |    478 | 2020-03-16 23:34:38   |       13.1285 |       18.2062 |        11.946 |             4.343 |             1.893 |             4.815 |             0.895
 34853 |    479 | 2020-03-16 23:34:47.5 |       13.1327 |       18.2085 |       12.3296 |            4.4815 |            1.9569 |            4.9663 |            0.9249
 34853 |    480 | 2020-03-16 23:34:59.5 |       13.1169 |        18.206 |       11.8703 |            4.3143 |            1.8792 |            4.7885 |            0.8883
 34853 |    481 | 2020-03-16 23:35:13   |       13.1284 |       18.2048 |       11.1388 |            4.0502 |            1.7621 |            4.4962 |            0.8302
 34853 |    482 | 2020-03-16 23:35:27.5 |        13.124 |        18.213 |       11.5236 |            4.2026 |            1.8143 |            4.6517 |            0.8549
 34853 |    483 | 2020-03-16 23:35:39.5 |       13.1275 |       18.2055 |       11.9694 |            4.3518 |            1.8972 |            4.8248 |            0.8956
 34853 |    484 | 2020-03-16 23:35:48.5 |       13.1089 |       18.2112 |       12.2398 |            4.4563 |            1.9351 |            4.9362 |            0.9122
 34853 |    485 | 2020-03-16 23:35:57   |       13.1137 |        18.208 |       12.0929 |            4.3961 |            1.9168 |            4.8758 |            0.9043
 34853 |    486 | 2020-03-16 23:36:07   |       13.1305 |       18.2059 |       10.4972 |            3.8153 |            1.6596 |            4.2447 |            0.7776
 34853 |    487 | 2020-03-16 23:36:18   |       13.1335 |       18.2102 |        11.566 |             4.208 |             1.832 |             4.663 |             0.863
 34853 |    488 | 2020-03-16 23:36:28   |       13.1215 |       18.1987 |       11.5845 |            4.2216 |            1.8267 |            4.6755 |            0.8607
 34853 |    489 | 2020-03-16 23:36:38   |         13.13 |       18.2035 |        11.989 |             4.359 |               1.9 |             4.832 |             0.898
 34853 |    490 | 2020-03-16 23:36:47.5 |        13.132 |       18.2074 |       12.2136 |            4.4403 |            1.9371 |            4.9207 |            0.9155
 34853 |    491 | 2020-03-16 23:36:59.5 |       13.1181 |       18.2053 |       11.9382 |            4.3392 |             1.891 |            4.8154 |            0.8926
 34853 |    492 | 2020-03-16 23:37:12.5 |       13.1289 |       18.2064 |         11.13 |            4.0477 |            1.7604 |            4.4928 |            0.8291
 34853 |    493 | 2020-03-16 23:37:23.5 |        13.129 |       18.2111 |       11.4553 |            4.1677 |            1.8131 |            4.6194 |            0.8551
 34853 |    494 | 2020-03-16 23:37:33.5 |       13.1277 |       18.2064 |       11.8122 |            4.2961 |            1.8714 |            4.7614 |            0.8833
 34853 |    495 | 2020-03-16 23:37:43   |        13.132 |       18.2073 |       12.2171 |             4.442 |            1.9383 |            4.9214 |            0.9154
 34853 |    496 | 2020-03-16 23:37:57.5 |       13.1273 |       18.2063 |       12.1251 |            4.4065 |            1.9228 |            4.8882 |            0.9076
(497 rows)

