  run  | subrun |         time          | step1_voltage | step2_voltage | total_current | pos_2step_current | pos_1step_current | neg_2step_current | neg_1step_current 
 25041 |    233 | 2019-04-23 22:12:45   |       13.1296 |       18.3074 |       11.3903 |            1.6793 |            3.8311 |             2.947 |            2.9329
 25041 |    234 | 2019-04-23 22:12:56.5 |       13.1228 |        18.307 |       11.2953 |            1.6658 |            3.8002 |            2.9223 |             2.907
 25041 |    235 | 2019-04-23 22:13:09   |       13.1261 |       18.3069 |       10.1997 |            1.5126 |            3.4249 |            2.6472 |             2.615
 25041 |    236 | 2019-04-23 22:13:19.5 |       13.1284 |       18.3085 |       10.7903 |            1.5963 |            3.6253 |            2.7951 |            2.7736
 25041 |    237 | 2019-04-23 22:13:28.5 |       13.0726 |       18.2905 |        10.995 |            1.6138 |            3.7037 |             2.835 |            2.8425
 25041 |    238 | 2019-04-23 22:13:38   |        13.129 |       18.3042 |       11.2882 |             1.665 |            3.7963 |            2.9205 |            2.9064
 25041 |    239 | 2019-04-23 22:13:48   |       13.1251 |       18.3064 |         11.21 |            1.6538 |            3.7701 |             2.901 |            2.8851
 25041 |    240 | 2019-04-23 22:14:00   |       13.1224 |        18.307 |       10.6872 |            1.5805 |            3.5919 |            2.7696 |            2.7452
 25041 |    241 | 2019-04-23 22:14:12.5 |       13.1306 |        18.307 |       10.9044 |            1.6118 |             3.664 |            2.8244 |            2.8042
 25041 |    242 | 2019-04-23 22:14:22.5 |       13.1254 |       18.3069 |       10.9249 |            1.6144 |            3.6721 |            2.8279 |            2.8105
 25041 |    243 | 2019-04-23 22:14:32   |       13.1211 |       18.3009 |       10.9486 |            1.6137 |            3.6823 |            2.8273 |            2.8253
 25041 |    244 | 2019-04-23 22:14:42   |       13.1321 |       18.3094 |       11.4341 |             1.684 |            3.8455 |              2.96 |            2.9445
 25041 |    245 | 2019-04-23 22:14:51.5 |       13.1257 |       18.3073 |       11.2313 |            1.6566 |            3.7776 |            2.9066 |            2.8905
 25041 |    246 | 2019-04-23 22:15:03.5 |       13.1236 |       18.3068 |        9.8849 |            1.4684 |             3.318 |            2.5675 |             2.531
 25041 |    247 | 2019-04-23 22:15:16   |       13.1283 |       18.3067 |       10.9819 |            1.6235 |            3.6907 |            2.8422 |            2.8255
 25041 |    248 | 2019-04-23 22:15:26   |       13.1216 |       18.3067 |       10.8927 |            1.6106 |            3.6613 |            2.8193 |            2.8016
 25041 |    249 | 2019-04-23 22:15:35.5 |       13.1337 |       18.3083 |       11.3011 |            1.6628 |            3.8019 |            2.9253 |            2.9111
 25041 |    250 | 2019-04-23 22:15:45   |       13.1162 |       18.3029 |       11.2305 |             1.652 |            3.7806 |            2.9007 |            2.8973
 25041 |    251 | 2019-04-23 22:15:57   |       13.1328 |       18.3095 |       11.6264 |            1.7115 |            3.9113 |            3.0095 |             2.994
 25041 |    252 | 2019-04-23 22:16:09.5 |       13.1245 |       18.3049 |       10.3423 |            1.5292 |            3.4756 |            2.6798 |            2.6577
 25041 |    253 | 2019-04-23 22:16:20   |       13.1301 |       18.3084 |       10.9115 |             1.616 |            3.6647 |             2.828 |            2.8028
 25041 |    254 | 2019-04-23 22:16:30   |       13.1256 |       18.3152 |       11.0394 |            1.6237 |            3.7157 |            2.8483 |            2.8517
 25041 |    255 | 2019-04-23 22:16:39.5 |       13.1297 |       18.3059 |       11.3615 |            1.6757 |            3.8211 |            2.9399 |            2.9249
 25041 |    256 | 2019-04-23 22:16:49   |       13.1231 |       18.3024 |       11.0872 |            1.6377 |            3.7276 |            2.8697 |            2.8523
 25041 |    257 | 2019-04-23 22:17:01.5 |        13.133 |       18.3037 |       10.2988 |            1.5241 |            3.4613 |            2.6697 |            2.6438
 25041 |    258 | 2019-04-23 22:17:13.5 |       13.1356 |       18.2838 |       10.7871 |            1.5934 |            3.6239 |            2.7912 |            2.7786
 25041 |    259 | 2019-04-23 22:17:23   |       13.1275 |       18.3073 |       11.0273 |             1.629 |            3.7065 |            2.8541 |            2.8377
 25041 |    260 | 2019-04-23 22:17:33   |       13.1247 |       18.3073 |       11.0522 |            1.6319 |            3.7154 |            2.8608 |            2.8441
 25041 |    261 | 2019-04-23 22:17:42.5 |       13.1221 |       18.3063 |       11.0218 |            1.6274 |            3.7062 |            2.8528 |            2.8354
 25041 |    262 | 2019-04-23 22:17:52   |        13.127 |       18.3067 |       11.2848 |             1.664 |            3.7956 |            2.9204 |            2.9048
 25041 |    263 | 2019-04-23 22:18:04.5 |       13.1279 |       18.3062 |        9.8612 |            1.4649 |            3.3096 |             2.562 |            2.5246
 25041 |    264 | 2019-04-23 22:18:17   |        13.128 |       18.3072 |       10.9697 |            1.6208 |            3.6867 |            2.8397 |            2.8225
 25041 |    265 | 2019-04-23 22:18:27   |       13.1258 |       18.3067 |       10.9958 |            1.6243 |            3.6961 |            2.8463 |             2.829
 25041 |    266 | 2019-04-23 22:18:36.5 |       13.1316 |       18.3064 |       10.9919 |            1.6246 |            3.6943 |            2.8469 |            2.8261
 25041 |    267 | 2019-04-23 22:18:46   |       13.0957 |       18.3077 |       11.3558 |            1.6698 |            3.8237 |            2.9322 |            2.9301
 25041 |    268 | 2019-04-23 22:18:57.5 |       13.1249 |       18.3073 |        11.298 |            1.6653 |            3.8012 |            2.9237 |            2.9079
 25041 |    269 | 2019-04-23 22:19:10   |        13.113 |        18.306 |       10.3017 |            1.5273 |            3.4611 |            2.6696 |            2.6436
 25041 |    270 | 2019-04-23 22:19:20.5 |       13.0978 |        18.299 |       11.0314 |            1.6224 |             3.712 |            2.8504 |            2.8466
 25041 |    271 | 2019-04-23 22:19:30   |        13.136 |       18.3084 |       11.1812 |            1.6514 |            3.7584 |            2.8949 |            2.8765
 25041 |    272 | 2019-04-23 22:19:39.5 |       13.1265 |       18.3071 |       11.1697 |            1.6483 |             3.756 |            2.8909 |            2.8746
 25041 |    273 | 2019-04-23 22:19:49.5 |       13.1243 |       18.3077 |       11.1847 |            1.6489 |            3.7619 |            2.8955 |            2.8783
 25041 |    274 | 2019-04-23 22:20:02   |       13.1297 |       18.3052 |       10.4507 |            1.5476 |            3.5108 |            2.7106 |            2.6818
 25041 |    275 | 2019-04-23 22:20:15   |       13.1284 |       18.3079 |        11.161 |            1.6478 |            3.7515 |            2.8879 |            2.8739
 25041 |    276 | 2019-04-23 22:20:24.5 |        13.096 |       18.3097 |       10.9092 |            1.6098 |            3.6689 |            2.8202 |            2.8102
 25041 |    277 | 2019-04-23 22:20:34   |        13.141 |       18.3094 |       11.2279 |            1.6563 |            3.7737 |             2.909 |            2.8888
 25041 |    278 | 2019-04-23 22:20:43.5 |       13.1275 |       18.3064 |       11.2592 |            1.6614 |            3.7859 |             2.914 |             2.898
 25041 |    279 | 2019-04-23 22:20:53   |       13.1239 |       18.3067 |         11.19 |            1.6511 |            3.7638 |            2.8956 |            2.8795
 25041 |    280 | 2019-04-23 22:21:05.5 |       13.1068 |        18.307 |        9.8816 |            1.4675 |            3.3187 |            2.5643 |             2.531
 25041 |    281 | 2019-04-23 22:21:17.5 |       13.1303 |       18.3093 |       10.9008 |            1.6103 |            3.6627 |            2.8243 |            2.8034
 25041 |    282 | 2019-04-23 22:21:27   |       13.1292 |       18.3054 |       11.1756 |            1.6499 |             3.757 |            2.8918 |             2.877
 25041 |    283 | 2019-04-23 22:21:37.5 |       13.1232 |       18.3068 |       11.0521 |             1.632 |            3.7157 |            2.8606 |            2.8437
 25041 |    284 | 2019-04-23 22:21:46.5 |       13.1306 |       18.3087 |       11.4084 |             1.679 |            3.8374 |            2.9536 |            2.9385
 25041 |    285 | 2019-04-23 22:21:58   |       13.1271 |        18.307 |       11.3609 |            1.6743 |            3.8219 |            2.9399 |            2.9248
 25041 |    286 | 2019-04-23 22:22:10.5 |       13.1301 |        18.307 |       10.5982 |            1.5683 |            3.5603 |            2.7478 |            2.7219
 25041 |    287 | 2019-04-23 22:22:21   |       13.1272 |       18.3065 |       10.9635 |            1.6205 |            3.6847 |            2.8378 |            2.8204
 25041 |    288 | 2019-04-23 22:22:30.5 |       13.1217 |       18.3068 |       10.9355 |            1.6164 |            3.6758 |            2.8304 |            2.8129
 25041 |    289 | 2019-04-23 22:22:40   |       13.1346 |         18.31 |       11.3703 |            1.6731 |            3.8239 |            2.9452 |            2.9281
 25041 |    290 | 2019-04-23 22:22:50   |        13.127 |       18.3066 |       11.2912 |             1.665 |            3.7983 |            2.9212 |            2.9067
 25041 |    291 | 2019-04-23 22:23:02.5 |       13.1094 |       18.3066 |       10.1695 |             1.509 |            3.4168 |            2.6363 |            2.6074
 25041 |    292 | 2019-04-23 22:23:14.5 |       13.1367 |       18.3058 |       10.9963 |            1.6258 |            3.6949 |            2.8477 |            2.8279
 25041 |    293 | 2019-04-23 22:23:24.5 |       13.0518 |       18.3145 |        10.878 |            1.6018 |            3.6609 |            2.8076 |            2.8076
 25041 |    294 | 2019-04-23 22:23:34   |       13.1273 |       18.3063 |       11.3011 |             1.667 |            3.8004 |            2.9238 |            2.9099
 25041 |    295 | 2019-04-23 22:23:44   |       13.1269 |       18.3072 |       11.2789 |            1.6632 |            3.7934 |            2.9185 |            2.9038
 25041 |    296 | 2019-04-23 22:23:55.5 |       13.1205 |       18.3106 |         11.28 |            1.6579 |            3.7995 |            2.9116 |            2.9111
 25041 |    297 | 2019-04-23 22:24:08   |       13.1236 |       18.3064 |       10.1815 |            1.5111 |            3.4182 |             2.641 |            2.6112
 25041 |    298 | 2019-04-23 22:24:19   |       13.1274 |       18.3074 |       10.8988 |            1.6111 |            3.6625 |            2.8222 |             2.803
 25041 |    299 | 2019-04-23 22:24:28.5 |       13.1303 |       18.3071 |       11.2594 |            1.6613 |            3.7858 |            2.9134 |             2.899
 25041 |    300 | 2019-04-23 22:24:37.5 |       13.1273 |       18.3069 |       11.2123 |            1.6543 |            3.7704 |            2.9014 |            2.8861
 25041 |    301 | 2019-04-23 22:24:47.5 |       13.1211 |       18.2973 |       11.0583 |            1.6335 |            3.7184 |             2.862 |            2.8444
 25041 |    302 | 2019-04-23 22:24:59   |       13.1259 |       18.3151 |       11.2666 |            1.6533 |             3.796 |            2.9067 |            2.9106
 25041 |    303 | 2019-04-23 22:25:12.5 |       13.1269 |       18.3073 |       10.6502 |            1.5759 |            3.5782 |            2.7599 |            2.7363
 25041 |    304 | 2019-04-23 22:25:26   |       13.0979 |       18.3019 |       11.0027 |            1.6191 |            3.7036 |            2.8386 |            2.8413
 25041 |    305 | 2019-04-23 22:25:38   |       13.1249 |       18.3077 |        11.132 |             1.643 |            3.7429 |            2.8812 |            2.8649
 25041 |    306 | 2019-04-23 22:25:50   |       13.0477 |        18.312 |       11.1371 |            1.6355 |            3.7519 |             2.871 |            2.8787
 25041 |    307 | 2019-04-23 22:26:04   |       13.1313 |       18.3092 |       10.2668 |            1.5205 |            3.4471 |            2.6667 |            2.6325
 25041 |    308 | 2019-04-23 22:26:16.5 |       13.1282 |       18.3055 |       10.9399 |            1.6175 |            3.6766 |            2.8315 |            2.8143
 25041 |    309 | 2019-04-23 22:26:26   |       13.1254 |       18.3081 |       10.8682 |             1.608 |            3.6522 |            2.8141 |            2.7939
 25041 |    310 | 2019-04-23 22:26:36   |       13.1085 |       18.2995 |       11.2172 |             1.647 |            3.7763 |            2.8966 |            2.8973
 25041 |    311 | 2019-04-23 22:26:45.5 |       13.1263 |       18.3036 |       11.2896 |            1.6649 |            3.7974 |            2.9204 |            2.9069
 25041 |    312 | 2019-04-23 22:26:57   |       13.1239 |       18.2924 |       11.2823 |             1.662 |            3.7958 |            2.9157 |            2.9088
 25041 |    313 | 2019-04-23 22:27:09.5 |        13.106 |       18.3057 |       10.0343 |            1.4888 |            3.3705 |            2.6018 |            2.5732
 25041 |    314 | 2019-04-23 22:27:20   |       13.1359 |       18.3104 |       11.1687 |            1.6482 |            3.7537 |            2.8933 |            2.8734
 25041 |    315 | 2019-04-23 22:27:30   |       13.1267 |       18.3066 |       11.0771 |            1.6365 |            3.7236 |            2.8669 |            2.8501
 25041 |    316 | 2019-04-23 22:27:39.5 |       13.1225 |       18.3075 |       11.0102 |            1.6267 |            3.7013 |            2.8499 |            2.8323
 25041 |    317 | 2019-04-23 22:27:49   |       13.1298 |       18.3064 |        11.416 |            1.6824 |            3.8402 |            2.9539 |            2.9395
 25041 |    318 | 2019-04-23 22:28:01.5 |       13.1168 |       18.3073 |        10.785 |            1.5941 |            3.6262 |            2.7934 |            2.7713
 25041 |    319 | 2019-04-23 22:28:14   |       13.1272 |        18.307 |       10.8184 |            1.5999 |            3.6352 |            2.8014 |            2.7819
 25041 |    320 | 2019-04-23 22:28:24   |       13.1233 |        18.307 |       10.8627 |            1.6056 |            3.6508 |            2.8123 |             2.794
 25041 |    321 | 2019-04-23 22:28:33.5 |        13.131 |        18.309 |       11.3078 |            1.6669 |            3.8018 |            2.9274 |            2.9116
 25041 |    322 | 2019-04-23 22:28:43   |       13.1251 |       18.3069 |       11.1629 |            1.6471 |            3.7539 |            2.8889 |             2.873
 25041 |    323 | 2019-04-23 22:28:53   |       13.1247 |       18.3062 |       11.1349 |            1.6442 |            3.7439 |            2.8837 |            2.8631
 25041 |    324 | 2019-04-23 22:29:05.5 |       13.1073 |       18.3064 |        9.6629 |            1.4387 |            3.2426 |            2.5116 |              2.47
 25041 |    325 | 2019-04-23 22:29:18   |       13.1284 |       18.3079 |       10.7462 |            1.5915 |            3.6098 |            2.7837 |            2.7612
 25041 |    326 | 2019-04-23 22:29:27.5 |       13.1141 |        18.303 |       11.1676 |            1.6449 |            3.7563 |            2.8874 |             2.879
 25041 |    327 | 2019-04-23 22:29:37   |        13.123 |       18.3042 |       11.0632 |            1.6347 |            3.7185 |            2.8649 |            2.8452
 25041 |    328 | 2019-04-23 22:29:47   |        13.128 |       18.2943 |       11.2304 |             1.651 |            3.7786 |            2.9022 |            2.8986
 25041 |    329 | 2019-04-23 22:29:58.5 |       13.1279 |       18.3071 |       11.4275 |            1.6838 |            3.8445 |            2.9569 |            2.9423
 25041 |    330 | 2019-04-23 22:30:10.5 |       13.1261 |       18.3012 |        10.455 |            1.5399 |            3.5176 |            2.7039 |            2.6935
 25041 |    331 | 2019-04-23 22:30:21   |       13.1247 |       18.3081 |       10.7967 |            1.5956 |            3.6279 |            2.7969 |            2.7763
 25041 |    332 | 2019-04-23 22:30:31   |       13.1291 |       18.3048 |       11.2312 |            1.6577 |            3.7763 |            2.9059 |            2.8913
 25041 |    333 | 2019-04-23 22:30:40.5 |       13.1245 |       18.3071 |       11.1141 |            1.6409 |            3.7369 |            2.8768 |            2.8596
 25041 |    334 | 2019-04-23 22:30:50   |       13.1224 |       18.3069 |        11.091 |            1.6375 |            3.7296 |            2.8715 |            2.8524
 25041 |    335 | 2019-04-23 22:31:03   |       13.1137 |       18.3083 |       10.1439 |            1.5031 |            3.4088 |            2.6308 |            2.6012
 25041 |    336 | 2019-04-23 22:31:15.5 |       13.1262 |       18.3094 |       10.6682 |             1.577 |            3.5856 |            2.7618 |            2.7437
 25041 |    337 | 2019-04-23 22:31:25   |       13.1312 |       18.3089 |       11.0424 |            1.6316 |            3.7102 |            2.8612 |            2.8394
 25041 |    338 | 2019-04-23 22:31:34.5 |       13.1284 |       18.3048 |       11.2343 |            1.6576 |            3.7776 |             2.907 |            2.8921
 25041 |    339 | 2019-04-23 22:31:44.5 |        13.113 |       18.3055 |       11.0417 |            1.6297 |            3.7135 |            2.8572 |            2.8412
 25041 |    340 | 2019-04-23 22:31:53.5 |       13.1202 |       18.3075 |        11.499 |            1.6878 |            3.8715 |            2.9756 |            2.9642
 25041 |    341 | 2019-04-23 22:32:05.5 |       13.1315 |       18.2999 |        9.8553 |            1.4621 |            3.3043 |            2.5609 |             2.528
 25041 |    342 | 2019-04-23 22:32:18   |       13.1287 |       18.3071 |       10.8562 |            1.6039 |            3.6479 |            2.8113 |            2.7932
(343 rows)

