  run  | subrun |            time            | step1_voltage | step2_voltage | total_current | pos_2step_current | pos_1step_current | neg_2step_current | neg_1step_current 
 17140 |    380 | 2018-06-12 20:30:34.5      |       13.1142 |       18.3068 |       11.2633 |            1.6932 |            3.8104 |            2.8876 |            2.8721
 17140 |    381 | 2018-06-12 20:30:44.5      |        13.111 |       18.3068 |       11.2906 |            1.7007 |            3.8159 |            2.8982 |            2.8758
 17140 |    382 | 2018-06-12 20:30:52        |       13.1064 |       18.3064 |       11.2758 |            1.6995 |            3.8113 |            2.8925 |            2.8725
 17140 |    383 | 2018-06-12 20:30:59.5      |        13.105 |       18.3124 |       11.2439 |            1.6896 |            3.8029 |            2.8819 |            2.8696
 17140 |    384 | 2018-06-12 20:31:09.5      |       13.1099 |       18.3073 |       11.2574 |            1.6967 |            3.8045 |            2.8895 |            2.8667
 17140 |    385 | 2018-06-12 20:31:19.5      |       13.1053 |       18.3008 |       11.2559 |            1.6913 |            3.8083 |             2.884 |            2.8723
 17140 |    386 | 2018-06-12 20:31:29.5      |       13.1031 |       18.3116 |        11.327 |            1.7012 |             3.832 |            2.9021 |            2.8917
 17140 |    387 | 2018-06-12 20:31:39.5      |       13.1076 |       18.3051 |       11.2457 |            1.6949 |            3.8012 |            2.8853 |            2.8642
 17140 |    388 | 2018-06-12 20:31:49.5      |       13.1085 |       18.3065 |       11.3068 |            1.7033 |            3.8222 |            2.9017 |            2.8798
 17140 |    389 | 2018-06-12 20:31:57        |        13.112 |       18.3072 |         11.47 |            1.7261 |            3.8776 |            2.9434 |            2.9229
 17140 |    390 | 2018-06-12 20:32:07        |       13.1038 |       18.3061 |       11.1378 |              1.68 |            3.7646 |            2.8584 |            2.8348
 17140 |    391 | 2018-06-12 20:32:14.5      |       13.1095 |       18.3068 |       11.3571 |             1.711 |            3.8396 |            2.9138 |            2.8927
 17140 |    392 | 2018-06-12 20:32:24.5      |       13.1086 |       18.3068 |       11.2962 |             1.702 |            3.8185 |            2.8987 |             2.877
 17140 |    393 | 2018-06-12 20:32:34.5      |       13.1088 |       18.3069 |       11.3323 |            1.7069 |            3.8309 |            2.9082 |            2.8864
 17140 |    394 | 2018-06-12 20:32:44.5      |       13.1136 |       18.3083 |       11.3831 |            1.7115 |            3.8502 |            2.9202 |            2.9013
 17140 |    395 | 2018-06-12 20:32:59.5      |       13.1092 |        18.307 |        9.1663 |            1.3987 |            3.0847 |            2.3649 |             2.318
 17140 |    396 | 2018-06-12 20:33:14.5      |       13.1094 |       18.3073 |         9.326 |            1.4236 |            3.1345 |            2.4005 |            2.3674
 17140 |    397 | 2018-06-12 20:33:24.5      |       13.1093 |       18.3076 |       10.0511 |            1.5264 |            3.3831 |            2.5821 |            2.5595
 17140 |    398 | 2018-06-12 20:33:29.5      |       13.1091 |       18.3128 |       10.2656 |            1.5562 |            3.4563 |            2.6343 |            2.6187
 17140 |    399 | 2018-06-12 20:33:39.5      |       13.1089 |       18.3078 |       10.6092 |            1.6051 |            3.5762 |            2.7223 |            2.7057
 17140 |    400 | 2018-06-12 20:33:54.5      |       13.1076 |       18.3064 |        9.5437 |            1.4535 |            3.2112 |             2.456 |             2.423
 17140 |    401 | 2018-06-12 20:34:07        |        13.106 |       18.3069 |         8.273 |            1.2741 |            2.7717 |            2.1351 |            2.0921
(402 rows)

  run  | subrun |            time            | step1_voltage | step2_voltage | total_current | pos_2step_current | pos_1step_current | neg_2step_current | neg_1step_current 
-------+--------+----------------------------+---------------+---------------+---------------+-------------------+-------------------+-------------------+-------------------
 17140 |      0 | 2018-06-12 19:31:02        |       13.1039 |       18.3071 |        4.2258 |            0.6988 |            1.3723 |            1.1139 |            1.0408
 17140 |      1 | 2018-06-12 19:31:24.5      |       13.1085 |       18.3018 |        6.3857 |            1.0065 |            2.1069 |            1.6415 |            1.6309
 17140 |      2 | 2018-06-12 19:31:34.5      |       13.0954 |       18.3018 |        8.1261 |            1.2529 |            2.7069 |              2.08 |            2.0864
 17140 |      3 | 2018-06-12 19:31:44.5      |       13.1086 |       18.3073 |        9.1294 |            1.3989 |            3.0524 |            2.3392 |            2.3389
 17140 |      4 | 2018-06-12 19:31:54.5      |       13.1097 |       18.3076 |        9.8263 |            1.4966 |            3.2958 |            2.5175 |            2.5164
 17140 |      5 | 2018-06-12 19:32:02        |       13.1071 |       18.3063 |       10.0688 |            1.5313 |            3.3821 |             2.579 |            2.5764
 17140 |      6 | 2018-06-12 19:32:11        |       13.1076 |        18.306 |       10.2948 |            1.5635 |            3.4614 |            2.6368 |            2.6331
 17140 |      7 | 2018-06-12 19:32:19.5      |       13.1074 |       18.3058 |       10.6023 |            1.6065 |            3.5705 |            2.7163 |             2.709
 17140 |      8 | 2018-06-12 19:32:29.5      |       13.1052 |       18.3063 |       10.6944 |            1.6186 |             3.605 |            2.7409 |            2.7298
 17140 |      9 | 2018-06-12 19:32:39.5      |       13.1098 |       18.3072 |       11.0122 |            1.6626 |            3.7154 |            2.8236 |            2.8106
 17140 |     10 | 2018-06-12 19:32:49.5      |       13.1103 |       18.3076 |       11.1515 |            1.6816 |            3.7645 |              2.86 |            2.8454
 17140 |     11 | 2018-06-12 19:32:59.5      |       13.1108 |       18.3075 |       11.1223 |            1.6773 |            3.7553 |            2.8536 |             2.836
 17140 |     12 | 2018-06-12 19:33:09.5      |       13.1076 |       18.3065 |        11.165 |            1.6842 |            3.7711 |            2.8635 |            2.8462
 17140 |     13 | 2018-06-12 19:33:14.5      |       13.1108 |        18.308 |       11.1939 |            1.6875 |             3.781 |            2.8724 |            2.8529
 17140 |     14 | 2018-06-12 19:33:24.5      |       13.1103 |       18.3077 |       11.3129 |            1.7042 |            3.8226 |            2.9024 |            2.8838
 17140 |     15 | 2018-06-12 19:33:34.5      |       13.1089 |       18.3081 |       11.3377 |            1.7058 |            3.8329 |            2.9083 |            2.8907
 17140 |     16 | 2018-06-12 19:33:44.5      |       13.0859 |       18.2997 |       11.2786 |            1.6953 |            3.8158 |            2.8872 |            2.8803
 17140 |     17 | 2018-06-12 19:33:54.5      |       13.1091 |       18.3035 |       11.3321 |            1.7052 |            3.8319 |            2.9057 |            2.8892
 17140 |     18 | 2018-06-12 19:34:04.5      |       13.0803 |       18.3032 |       11.1898 |            1.6835 |            3.7841 |            2.8666 |            2.8556
 17140 |     19 | 2018-06-12 19:34:12        |       13.1087 |       18.3065 |       11.3221 |            1.7065 |            3.8268 |            2.9044 |            2.8844
 17140 |     20 | 2018-06-12 19:34:19.5      |       13.1112 |       18.3063 |       11.3392 |            1.7077 |            3.8326 |            2.9104 |            2.8884
 17140 |     21 | 2018-06-12 19:34:29.5      |       13.1043 |       18.2951 |       11.2562 |            1.6963 |            3.8049 |             2.888 |             2.867
 17140 |     22 | 2018-06-12 19:34:39.5      |       13.1079 |       18.3066 |       11.3446 |            1.7083 |            3.8348 |            2.9113 |            2.8903
 17140 |     23 | 2018-06-12 19:34:49.5      |       13.1078 |       18.3067 |       11.3057 |            1.7029 |            3.8216 |            2.9016 |            2.8796
 17140 |     24 | 2018-06-12 19:34:59.5      |       13.1142 |       18.3077 |       11.3966 |            1.7139 |            3.8532 |            2.9256 |             2.904
 17140 |     25 | 2018-06-12 19:35:10.5      |       13.1051 |       18.2944 |       11.2115 |            1.6898 |            3.7886 |            2.8765 |            2.8567
 17140 |     26 | 2018-06-12 19:35:17        |       13.1115 |       18.3057 |       11.4389 |            1.7229 |            3.8667 |            2.9352 |            2.9141
 17140 |     27 | 2018-06-12 19:35:24.5      |       13.1081 |       18.3051 |       11.2841 |            1.7004 |            3.8142 |            2.8956 |            2.8739
 17140 |     28 | 2018-06-12 19:35:34.5      |        13.109 |       18.3067 |        11.311 |            1.7039 |            3.8232 |            2.9032 |            2.8807
 17140 |     29 | 2018-06-12 19:35:44.5      |       13.1094 |       18.3074 |       11.3628 |            1.7107 |            3.8411 |            2.9165 |            2.8945
 17140 |     30 | 2018-06-12 19:35:54.5      |       13.1091 |        18.307 |       11.3456 |            1.7085 |             3.835 |            2.9121 |            2.8899
 17140 |     31 | 2018-06-12 19:36:04.5      |       13.1075 |       18.3068 |       11.2827 |            1.7001 |             3.814 |            2.8956 |            2.8731
 17140 |     32 | 2018-06-12 19:36:14.5      |       13.1086 |       18.3075 |       11.2934 |            1.7019 |            3.8172 |            2.8985 |            2.8758
 17140 |     33 | 2018-06-12 19:36:22        |       13.1058 |       18.3068 |        11.273 |            1.6988 |            3.8109 |            2.8924 |            2.8709
 17140 |     34 | 2018-06-12 19:36:29.5      |       13.1083 |        18.306 |       11.2901 |             1.701 |            3.8164 |            2.8976 |             2.875
 17140 |     35 | 2018-06-12 19:36:42        |       13.1081 |       18.3055 |       11.3137 |            1.7043 |            3.8245 |            2.9032 |            2.8817
 17140 |     36 | 2018-06-12 19:36:57        |       13.1078 |        18.307 |       11.3025 |            1.7025 |            3.8206 |            2.9009 |            2.8786
 17140 |     37 | 2018-06-12 19:37:07        |       13.0777 |       18.3145 |       11.3222 |            1.6956 |            3.8356 |            2.8996 |            2.8914
 17140 |     38 | 2018-06-12 19:37:14.5      |       13.1072 |       18.3053 |       11.2655 |            1.6978 |            3.8082 |            2.8907 |            2.8689
 17140 |     39 | 2018-06-12 19:37:24.5      |       13.1069 |       18.3067 |       11.2488 |            1.6953 |            3.8026 |            2.8864 |            2.8645
 17140 |     40 | 2018-06-12 19:37:34.5      |       13.1071 |       18.3066 |       11.2226 |            1.6914 |            3.7934 |            2.8802 |            2.8575
 17140 |     41 | 2018-06-12 19:37:44.5      |       13.1074 |       18.3068 |       11.2444 |            1.6941 |            3.8011 |            2.8856 |            2.8636
 17140 |     42 | 2018-06-12 19:37:54.5      |       13.1078 |       18.3062 |       11.2543 |            1.6959 |            3.8041 |            2.8883 |            2.8659
 17140 |     43 | 2018-06-12 19:38:04.5      |       13.1073 |       18.3054 |       11.2822 |            1.6999 |            3.8137 |            2.8949 |            2.8736
 17140 |     44 | 2018-06-12 19:38:12        |       13.1075 |        18.307 |       11.2806 |            1.7001 |            3.8133 |            2.8946 |            2.8726
 17140 |     45 | 2018-06-12 19:38:19.5      |       13.1083 |       18.3069 |       11.2777 |            1.6994 |            3.8122 |            2.8942 |             2.872
 17140 |     46 | 2018-06-12 19:38:30        |       13.0959 |          18.3 |       11.2837 |            1.6959 |             3.817 |             2.891 |            2.8799
 17140 |     47 | 2018-06-12 19:38:40.5      |       13.1074 |        18.306 |        11.226 |            1.6917 |            3.7943 |            2.8811 |            2.8588
 17140 |     48 | 2018-06-12 19:38:50.5      |       13.1103 |       18.3073 |       11.2386 |            1.6935 |            3.7982 |             2.885 |            2.8619
 17140 |     49 | 2018-06-12 19:39:00.5      |       13.1105 |       18.2888 |         11.24 |            1.6918 |            3.7994 |            2.8818 |             2.867
 17140 |     50 | 2018-06-12 19:39:08        |        13.109 |       18.3061 |       11.2585 |            1.6967 |            3.8054 |            2.8892 |            2.8672
 17140 |     51 | 2018-06-12 19:39:15.5      |       13.1102 |       18.3068 |       11.2048 |            1.6892 |            3.7864 |            2.8761 |             2.853
 17140 |     52 | 2018-06-12 19:39:25.5      |         13.11 |       18.3072 |       11.2997 |            1.7022 |            3.8192 |            2.9002 |            2.8782
 17140 |     53 | 2018-06-12 19:39:35.5      |       13.1085 |       18.3064 |       11.2295 |            1.6926 |            3.7951 |            2.8819 |            2.8598
 17140 |     54 | 2018-06-12 19:39:45.5      |       13.1103 |       18.3093 |       11.2539 |            1.6915 |             3.807 |            2.8861 |            2.8694
 17140 |     55 | 2018-06-12 19:39:55.5      |       13.0615 |       18.2996 |       11.2174 |            1.6871 |            3.7938 |            2.8736 |             2.863
 17140 |     56 | 2018-06-12 19:40:03        |       13.1082 |       18.3067 |       11.2023 |            1.6883 |            3.7857 |             2.875 |            2.8533
 17140 |     57 | 2018-06-12 19:40:10.5      |       13.1113 |       18.3053 |       11.3272 |            1.7071 |            3.8285 |            2.9062 |            2.8854
 17140 |     58 | 2018-06-12 19:40:20.5      |       13.1108 |       18.3072 |       11.2664 |            1.6934 |            3.8108 |            2.8864 |            2.8758
 17140 |     59 | 2018-06-12 19:40:30.5      |       13.1102 |       18.3078 |       11.1976 |            1.6879 |            3.7835 |            2.8748 |            2.8514
 17140 |     60 | 2018-06-12 19:40:40.5      |       13.1099 |       18.3073 |       11.2798 |            1.6996 |             3.812 |            2.8948 |            2.8734
 17140 |     61 | 2018-06-12 19:40:50.5      |       13.1098 |        18.307 |       11.2767 |            1.6989 |            3.8108 |            2.8945 |            2.8724
 17140 |     62 | 2018-06-12 19:41:00.5      |       13.1096 |       18.3075 |       11.2656 |            1.6971 |            3.8068 |             2.892 |            2.8697
 17140 |     63 | 2018-06-12 19:41:10.5      |       13.1136 |        18.307 |       11.2477 |            1.6909 |            3.8049 |            2.8837 |            2.8681
 17140 |     64 | 2018-06-12 19:41:18        |       13.1056 |       18.3073 |       11.0472 |            1.6672 |            3.7327 |            2.8354 |            2.8119
 17140 |     65 | 2018-06-12 19:41:25.5      |       13.1078 |       18.3057 |       11.1887 |            1.6873 |            3.7812 |             2.871 |            2.8493
 17140 |     66 | 2018-06-12 19:41:35.5      |       13.1052 |       18.3067 |       11.0858 |            1.6728 |            3.7463 |            2.8447 |             2.822
 17140 |     67 | 2018-06-12 19:41:45.5      |       13.1096 |       18.3059 |       11.2746 |            1.6946 |            3.8139 |             2.888 |            2.8781
 17140 |     68 | 2018-06-12 19:41:55.5      |       13.1102 |       18.3075 |       11.2347 |            1.6931 |            3.7968 |            2.8834 |            2.8615
 17140 |     69 | 2018-06-12 19:42:05.5      |       13.1093 |        18.307 |        11.239 |            1.6934 |            3.7986 |            2.8848 |            2.8622
 17140 |     70 | 2018-06-12 19:42:15.5      |       13.1102 |       18.3066 |        11.343 |            1.7087 |             3.834 |            2.9104 |            2.8899
 17140 |     71 | 2018-06-12 19:42:25.5      |         13.11 |       18.2997 |       11.2702 |            1.6961 |            3.8111 |            2.8878 |            2.8751
 17140 |     72 | 2018-06-12 19:42:33        |       13.0811 |       18.2948 |       11.2597 |            1.6864 |            3.8114 |            2.8819 |              2.88
 17140 |     73 | 2018-06-12 19:42:40.5      |       13.1073 |          18.3 |       11.2205 |            1.6899 |            3.7929 |            2.8771 |            2.8606
 17140 |     74 | 2018-06-12 19:42:50.5      |       13.1166 |       18.3109 |       11.3344 |            1.7046 |            3.8307 |            2.9089 |            2.8903
 17140 |     75 | 2018-06-12 19:43:00.5      |       13.1061 |       18.3067 |       11.2222 |            1.6913 |            3.7933 |            2.8796 |             2.858
 17140 |     76 | 2018-06-12 19:43:10.5      |        13.092 |       18.3005 |       11.3532 |            1.7067 |             3.842 |            2.9062 |            2.8982
 17140 |     77 | 2018-06-12 19:43:20.5      |       13.1092 |       18.3076 |       11.3669 |            1.7125 |            3.8426 |            2.9167 |            2.8951
 17140 |     78 | 2018-06-12 19:43:30.5      |       13.1094 |       18.3069 |       11.3627 |            1.7117 |            3.8411 |            2.9154 |            2.8944
 17140 |     79 | 2018-06-12 19:43:38        |       13.1053 |       18.3067 |       11.1955 |            1.6879 |            3.7842 |            2.8728 |            2.8506
 17140 |     80 | 2018-06-12 19:43:45.5      |       13.1091 |       18.3076 |       11.3594 |            1.7109 |            3.8399 |             2.915 |            2.8935
 17140 |     81 | 2018-06-12 19:43:55.5      |       13.1102 |       18.2991 |       11.3233 |            1.7029 |            3.8297 |            2.9018 |            2.8889
 17140 |     82 | 2018-06-12 19:44:05.5      |       13.0727 |        18.308 |       11.3506 |            1.7066 |            3.8403 |            2.9065 |            2.8974
 17140 |     83 | 2018-06-12 19:44:15.5      |       13.0873 |       18.2999 |       11.2943 |            1.6978 |             3.822 |            2.8915 |             2.883
 17140 |     84 | 2018-06-12 19:44:25.5      |       13.1103 |       18.3068 |       11.3034 |            1.7028 |            3.8209 |             2.901 |            2.8788
 17140 |     85 | 2018-06-12 19:44:35.5      |       13.1074 |       18.3062 |       11.2362 |             1.693 |            3.7982 |            2.8835 |            2.8615
 17140 |     86 | 2018-06-12 19:44:43        |       13.1082 |       18.3066 |       11.3133 |            1.7043 |            3.8244 |            2.9033 |            2.8813
 17140 |     87 | 2018-06-12 19:44:50.5      |       13.1088 |       18.3073 |       11.3253 |            1.7054 |            3.8285 |            2.9066 |            2.8847
 17140 |     88 | 2018-06-12 19:45:00.5      |       13.1141 |       18.3097 |       11.3793 |            1.7082 |              3.85 |            2.9169 |            2.9043
 17140 |     89 | 2018-06-12 19:45:10.5      |       13.1082 |       18.3053 |        11.306 |            1.7036 |            3.8224 |            2.9005 |            2.8795
 17140 |     90 | 2018-06-12 19:45:20.5      |       13.1113 |       18.3076 |       11.3399 |            1.7082 |            3.8332 |            2.9103 |            2.8883
 17140 |     91 | 2018-06-12 19:45:30.5      |       13.1089 |       18.3076 |        11.237 |            1.6934 |            3.7981 |            2.8845 |            2.8609
 17140 |     92 | 2018-06-12 19:45:40.5      |       13.1065 |        18.307 |       11.2378 |            1.6936 |            3.7988 |            2.8836 |            2.8617
 17140 |     93 | 2018-06-12 19:45:48        |       13.1135 |       18.3082 |       11.3326 |            1.7061 |            3.8304 |              2.91 |            2.8861
 17140 |     94 | 2018-06-12 19:45:55.5      |       13.0989 |       18.3093 |       11.3125 |            1.6997 |            3.8281 |            2.8993 |            2.8854
 17140 |     95 | 2018-06-12 19:46:05.5      |       13.1069 |       18.3054 |       11.2531 |            1.6964 |            3.8041 |             2.887 |            2.8656
 17140 |     96 | 2018-06-12 19:46:15.5      |       13.1083 |       18.3093 |       11.3344 |            1.7051 |            3.8338 |            2.9074 |             2.888
 17140 |     97 | 2018-06-12 19:46:25.5      |       13.1123 |       18.3087 |       11.3628 |            1.7092 |             3.843 |            2.9153 |            2.8953
 17140 |     98 | 2018-06-12 19:46:35.5      |        13.107 |       18.3053 |       11.2646 |             1.698 |            3.8077 |            2.8903 |            2.8685
 17140 |     99 | 2018-06-12 19:46:45.5      |       13.1078 |       18.3063 |       11.2849 |            1.7007 |            3.8146 |            2.8954 |            2.8742
 17140 |    100 | 2018-06-12 19:46:55.5      |        13.109 |       18.3071 |       11.3323 |            1.7071 |            3.8307 |             2.908 |            2.8865
 17140 |    101 | 2018-06-12 19:47:03        |       13.1136 |       18.3086 |       11.3423 |             1.708 |            3.8334 |            2.9123 |            2.8886
 17140 |    102 | 2018-06-12 19:47:10.5      |       13.1085 |        18.297 |       11.2459 |            1.6932 |            3.8026 |            2.8819 |            2.8681
 17140 |    103 | 2018-06-12 19:47:20.5      |       13.1091 |       18.2857 |       11.2666 |            1.6963 |            3.8089 |            2.8885 |             2.873
 17140 |    104 | 2018-06-12 19:47:30.5      |       13.1157 |       18.3084 |       11.3352 |            1.7057 |            3.8321 |            2.9099 |            2.8875
 17140 |    105 | 2018-06-12 19:47:40.5      |       13.0631 |       18.3043 |       11.2707 |             1.695 |            3.8126 |            2.8868 |            2.8763
 17140 |    106 | 2018-06-12 19:47:50.5      |       13.1062 |       18.3039 |       11.2233 |            1.6917 |            3.7938 |            2.8799 |             2.858
 17140 |    107 | 2018-06-12 19:48:00.5      |       13.0999 |       18.3017 |       11.2731 |            1.6946 |            3.8137 |            2.8879 |            2.8769
 17140 |    108 | 2018-06-12 19:48:08        |       13.1051 |       18.3063 |       11.3372 |            1.7089 |            3.8329 |            2.9078 |            2.8876
 17140 |    109 | 2018-06-12 19:48:15.5      |       13.1094 |       18.3075 |       11.3659 |            1.7127 |            3.8422 |            2.9159 |             2.895
 17140 |    110 | 2018-06-12 19:48:25.5      |       13.1089 |       18.2978 |       11.2582 |            1.6951 |             3.807 |             2.887 |            2.8691
 17140 |    111 | 2018-06-12 19:48:35.5      |       13.1105 |       18.3084 |        11.298 |            1.7014 |            3.8188 |            2.9002 |            2.8775
 17140 |    112 | 2018-06-12 19:48:45.5      |       13.1065 |       18.3061 |       11.2119 |            1.6901 |            3.7902 |            2.8764 |            2.8552
 17140 |    113 | 2018-06-12 19:48:55.5      |       13.1103 |       18.3076 |       11.2753 |            1.6987 |            3.8108 |            2.8942 |            2.8715
 17140 |    114 | 2018-06-12 19:49:05.5      |       13.1099 |       18.3044 |       11.3513 |              1.71 |            3.8375 |            2.9118 |             2.892
 17140 |    115 | 2018-06-12 19:49:13        |       13.1057 |       18.3063 |       11.1462 |            1.6818 |            3.7672 |            2.8598 |            2.8374
 17140 |    116 | 2018-06-12 19:49:20.5      |        13.113 |       18.3089 |       11.3649 |            1.7111 |            3.8415 |            2.9173 |            2.8951
 17140 |    117 | 2018-06-12 19:49:31        |       13.1075 |       18.3041 |       11.1565 |            1.6811 |            3.7707 |            2.8611 |            2.8436
 17140 |    118 | 2018-06-12 19:49:40.5      |       13.1088 |       18.3088 |       11.2354 |            1.6888 |            3.8013 |            2.8805 |            2.8647
 17140 |    119 | 2018-06-12 19:49:50.5      |        13.111 |       18.3075 |       11.3246 |            1.7056 |            3.8277 |            2.9063 |             2.885
 17140 |    120 | 2018-06-12 19:50:00.5      |       13.1091 |       18.3075 |       11.1608 |            1.6822 |            3.7713 |            2.8654 |            2.8419
 17140 |    121 | 2018-06-12 19:50:08        |       13.1116 |       18.3062 |        11.355 |            1.7108 |            3.8377 |            2.9133 |            2.8932
 17140 |    122 | 2018-06-12 19:50:15.5      |       13.1111 |       18.3078 |       11.2198 |            1.6916 |            3.7913 |            2.8799 |             2.857
 17140 |    123 | 2018-06-12 19:50:25.5      |        13.106 |       18.3054 |       11.1518 |            1.6797 |             3.771 |            2.8573 |            2.8438
 17140 |    124 | 2018-06-12 19:50:35.5      |       13.1109 |       18.3075 |       11.2204 |            1.6909 |            3.7917 |            2.8803 |            2.8575
 17140 |    125 | 2018-06-12 19:50:46        |       13.1074 |       18.3052 |       11.1863 |            1.6868 |            3.7801 |            2.8704 |            2.8489
 17140 |    126 | 2018-06-12 19:50:56.5      |       13.1094 |       18.3074 |       11.2601 |            1.6968 |            3.8052 |            2.8898 |            2.8683
 17140 |    127 | 2018-06-12 19:51:06.5      |       13.1096 |       18.3109 |       11.1206 |            1.6759 |            3.7578 |            2.8553 |            2.8316
 17140 |    128 | 2018-06-12 19:51:14        |       13.1115 |       18.3054 |       11.3545 |            1.7114 |            3.8376 |            2.9125 |             2.893
 17140 |    129 | 2018-06-12 19:51:21.5      |        13.113 |       18.3109 |       11.2495 |            1.6912 |            3.8051 |            2.8821 |            2.8712
 17140 |    130 | 2018-06-12 19:51:31.5      |       13.1092 |        18.307 |       11.1701 |            1.6841 |            3.7746 |            2.8672 |            2.8442
 17140 |    131 | 2018-06-12 19:51:41.5      |       13.1095 |       18.3076 |       11.3219 |            1.7052 |            3.8266 |            2.9055 |            2.8845
 17140 |    132 | 2018-06-12 19:51:51.5      |       13.1095 |       18.3071 |       11.2302 |            1.6924 |            3.7954 |            2.8826 |            2.8599
 17140 |    133 | 2018-06-12 19:52:01.5      |       13.0985 |       18.2994 |       11.3151 |            1.7001 |            3.8287 |            2.8977 |            2.8885
 17140 |    134 | 2018-06-12 19:52:09        |       13.1038 |       18.3063 |        11.252 |            1.6962 |            3.8035 |            2.8865 |            2.8658
 17140 |    135 | 2018-06-12 19:52:16.5      |       13.1085 |       18.3065 |       11.3071 |            1.7045 |            3.8218 |            2.9008 |              2.88
 17140 |    136 | 2018-06-12 19:52:26.5      |       13.1091 |       18.3073 |       11.3495 |            1.7095 |            3.8365 |            2.9123 |            2.8913
 17140 |    137 | 2018-06-12 19:52:36.5      |         13.11 |       18.3073 |       11.3808 |            1.7132 |            3.8473 |            2.9208 |            2.8994
 17140 |    138 | 2018-06-12 19:52:46.5      |       13.1101 |       18.3072 |       11.2854 |            1.7002 |            3.8145 |            2.8965 |            2.8742
 17140 |    139 | 2018-06-12 19:52:56.5      |       13.1105 |       18.3075 |       11.3108 |            1.7035 |            3.8232 |            2.9034 |            2.8807
 17140 |    140 | 2018-06-12 19:53:06.5      |       13.1115 |       18.3065 |       11.4512 |            1.7238 |            3.8712 |            2.9384 |            2.9179
 17140 |    141 | 2018-06-12 19:53:14        |       13.1085 |       18.3066 |       11.3258 |            1.7069 |            3.8286 |            2.9055 |            2.8848
 17140 |    142 | 2018-06-12 19:53:21.5      |       13.1102 |       18.3078 |       11.3156 |            1.7045 |            3.8248 |            2.9044 |            2.8818
 17140 |    143 | 2018-06-12 19:53:31.5      |       13.0917 |       18.2984 |        11.347 |            1.7046 |            3.8391 |            2.9066 |            2.8968
 17140 |    144 | 2018-06-12 19:53:41.5      |       13.1088 |       18.3069 |       11.3435 |             1.709 |            3.8346 |            2.9105 |            2.8893
 17140 |    145 | 2018-06-12 19:53:51.5      |       13.1112 |       18.3075 |       11.3692 |            1.7113 |            3.8437 |            2.9179 |            2.8964
 17140 |    146 | 2018-06-12 19:54:01.5      |       13.1128 |       18.3081 |       11.4064 |            1.7169 |            3.8556 |             2.928 |             2.906
 17140 |    147 | 2018-06-12 19:54:11.5      |       13.1108 |       18.3068 |       11.4134 |            1.7197 |            3.8585 |             2.928 |            2.9072
 17140 |    148 | 2018-06-12 19:54:19        |        13.106 |       18.3063 |        11.131 |            1.6795 |            3.7617 |            2.8567 |            2.8331
 17140 |    149 | 2018-06-12 19:54:26.5      |        13.108 |       18.3058 |       11.3038 |            1.7035 |            3.8211 |            2.9002 |             2.879
 17140 |    150 | 2018-06-12 19:54:36.5      |       13.1066 |       18.3007 |       11.3173 |               1.7 |            3.8289 |               2.9 |            2.8884
 17140 |    151 | 2018-06-12 19:54:46.5      |         13.11 |       18.3074 |       11.2955 |            1.7014 |            3.8181 |            2.8992 |            2.8767
 17140 |    152 | 2018-06-12 19:54:56.5      |       13.0875 |       18.2994 |       11.2923 |             1.697 |            3.8213 |            2.8914 |            2.8827
 17140 |    153 | 2018-06-12 19:55:06.5      |       13.1117 |        18.306 |       11.3601 |            1.7111 |            3.8401 |            2.9152 |            2.8937
 17140 |    154 | 2018-06-12 19:55:16.5      |       13.1108 |       18.3074 |       11.3277 |            1.7061 |            3.8292 |            2.9071 |            2.8853
 17140 |    155 | 2018-06-12 19:55:24        |       13.1122 |       18.3083 |        11.304 |             1.703 |            3.8205 |            2.9021 |            2.8784
 17140 |    156 | 2018-06-12 19:55:31.5      |       13.1085 |       18.3059 |       11.3649 |            1.7116 |            3.8424 |            2.9157 |            2.8952
 17140 |    157 | 2018-06-12 19:55:41.5      |       13.1091 |       18.3073 |       11.3434 |            1.7083 |            3.8348 |             2.911 |            2.8893
 17140 |    158 | 2018-06-12 19:55:51.5      |       13.0981 |       18.2988 |       11.3275 |            1.7014 |            3.8332 |            2.9015 |            2.8913
 17140 |    159 | 2018-06-12 19:56:01.5      |       13.1035 |       18.3073 |       11.2109 |            1.6853 |            3.7931 |            2.8721 |            2.8604
 17140 |    160 | 2018-06-12 19:56:11.5      |       13.1073 |       18.3056 |       11.2893 |            1.7012 |            3.8167 |            2.8963 |            2.8751
 17140 |    161 | 2018-06-12 19:56:21.5      |       13.1089 |        18.307 |       11.3367 |            1.7081 |            3.8321 |            2.9091 |            2.8873
 17140 |    162 | 2018-06-12 19:56:29        |       13.1093 |       18.3061 |       11.3469 |            1.7097 |            3.8358 |            2.9109 |            2.8905
 17140 |    163 | 2018-06-12 19:56:36.5      |       13.1081 |        18.307 |       11.3104 |            1.7039 |            3.8234 |            2.9024 |            2.8807
 17140 |    164 | 2018-06-12 19:56:46.5      |       13.1068 |       18.3066 |       11.2424 |            1.6946 |               3.8 |            2.8848 |             2.863
 17140 |    165 | 2018-06-12 19:56:56.5      |       13.1069 |       18.3064 |       11.2092 |            1.6897 |            3.7889 |            2.8762 |            2.8544
 17140 |    166 | 2018-06-12 19:57:06.5      |       13.0918 |       18.2984 |       11.1586 |            1.6778 |            3.7745 |            2.8594 |             2.847
