  run  | subrun |         time          | step1_voltage | step2_voltage | total_current | pos_2step_current | pos_1step_current | neg_2step_current | neg_1step_current 
 34442 |    389 | 2020-03-06 07:17:01   |       13.1117 |       18.1997 |       11.8503 |            4.3232 |            1.8663 |            4.7821 |            0.8787
 34442 |    390 | 2020-03-06 07:17:11   |       13.1262 |       18.2074 |       11.8234 |            4.2997 |            1.8719 |            4.7681 |            0.8838
 34442 |    391 | 2020-03-06 07:17:20   |        13.131 |       18.2053 |       12.1729 |            4.4246 |            1.9295 |            4.9062 |            0.9125
 34442 |    392 | 2020-03-06 07:17:30   |       13.1325 |       18.2107 |        12.224 |             4.444 |             1.939 |             4.926 |             0.915
 34442 |    393 | 2020-03-06 07:17:43   |       13.1314 |       18.2072 |       10.6934 |            3.8881 |            1.6896 |            4.3226 |            0.7931
 34442 |    394 | 2020-03-06 07:17:56   |       13.1329 |       18.2095 |        11.683 |            4.2504 |            1.8495 |            4.7102 |             0.873
 34442 |    395 | 2020-03-06 07:18:07.5 |       13.1244 |       18.2071 |       11.6136 |             4.224 |             1.837 |            4.6854 |            0.8673
 34442 |    396 | 2020-03-06 07:18:19   |       13.1301 |        18.205 |       12.1555 |            4.4181 |            1.9268 |            4.8991 |            0.9116
 34442 |    397 | 2020-03-06 07:18:28   |       13.1401 |       18.2101 |       12.2942 |            4.4703 |             1.951 |            4.9534 |            0.9195
 34442 |    398 | 2020-03-06 07:18:39   |       13.1124 |       18.2064 |       10.6786 |            3.8814 |             1.685 |            4.3196 |            0.7925
 34442 |    399 | 2020-03-06 07:18:51   |       13.1317 |       18.2067 |       11.3813 |            4.1393 |            1.8012 |            4.5922 |            0.8486
 34442 |    400 | 2020-03-06 07:19:01   |       13.1338 |       18.2132 |       11.7232 |            4.2647 |             1.856 |            4.7265 |             0.876
 34442 |    401 | 2020-03-06 07:19:11   |       13.1319 |       18.2092 |       11.9354 |            4.3404 |             1.891 |            4.8104 |            0.8936
 34442 |    402 | 2020-03-06 07:19:20.5 |       13.1326 |       18.2069 |       12.2221 |            4.4413 |            1.9393 |            4.9246 |            0.9169
 34442 |    403 | 2020-03-06 07:19:30.5 |       13.1343 |       18.2113 |       12.2585 |            4.4554 |            1.9463 |            4.9385 |            0.9183
 34442 |    404 | 2020-03-06 07:19:43.5 |       13.1318 |       18.2073 |       10.7465 |            3.9072 |             1.699 |            4.3427 |            0.7976
 34442 |    405 | 2020-03-06 07:19:56.5 |       13.1333 |       18.2099 |       11.7194 |            4.2633 |             1.856 |            4.7241 |             0.876
 34442 |    406 | 2020-03-06 07:20:09.5 |       13.1333 |       18.2108 |       11.9082 |            4.3312 |            1.8863 |            4.7996 |            0.8911
 34442 |    407 | 2020-03-06 07:20:23   |       13.1326 |       18.2073 |       12.3109 |             4.475 |            1.9532 |            4.9597 |             0.923
 34442 |    408 | 2020-03-06 07:20:32   |        13.135 |       18.2099 |       12.3508 |            4.4893 |            1.9604 |            4.9759 |            0.9251
 34442 |    409 | 2020-03-06 07:20:41   |       13.1217 |       18.2065 |       10.5303 |            3.8281 |            1.6618 |            4.2601 |            0.7803
 34442 |    410 | 2020-03-06 07:20:51   |       13.1306 |       18.2052 |       11.3544 |            4.1294 |            1.7965 |            4.5821 |            0.8465
 34442 |    411 | 2020-03-06 07:21:01   |       13.1265 |       18.2141 |       11.7322 |            4.2754 |            1.8507 |            4.7349 |            0.8713
 34442 |    412 | 2020-03-06 07:21:11   |       13.1262 |       18.2074 |       11.7997 |            4.2909 |            1.8678 |            4.7586 |            0.8825
 34442 |    413 | 2020-03-06 07:21:21   |       13.1318 |       18.2117 |       12.2953 |            4.4692 |              1.95 |            4.9547 |            0.9215
 34442 |    414 | 2020-03-06 07:21:30.5 |       13.0989 |       18.2138 |       12.2385 |            4.4591 |            1.9315 |            4.9385 |            0.9094
 34442 |    415 | 2020-03-06 07:21:43   |       13.1324 |       18.2055 |       10.7267 |            3.8998 |             1.696 |             4.335 |            0.7959
 34442 |    416 | 2020-03-06 07:21:56   |       13.1334 |       18.2104 |       11.7393 |            4.2706 |            1.8587 |            4.7325 |            0.8775
 34442 |    417 | 2020-03-06 07:22:06   |       13.1255 |       18.2065 |        11.643 |             4.234 |             1.842 |             4.697 |              0.87
 34442 |    418 | 2020-03-06 07:22:16   |       13.1309 |       18.2074 |       12.0748 |            4.3899 |            1.9132 |            4.8672 |            0.9045
 34442 |    419 | 2020-03-06 07:22:26   |       13.1325 |         18.21 |        12.143 |             4.414 |             1.926 |             4.894 |             0.909
 34442 |    420 | 2020-03-06 07:22:38.5 |       13.1089 |       18.2068 |       10.8402 |            3.9419 |            1.7103 |            4.3834 |            0.8046
 34442 |    421 | 2020-03-06 07:22:51   |       13.1351 |       18.2068 |       11.3941 |            4.1434 |            1.8041 |            4.5962 |            0.8503
 34442 |    422 | 2020-03-06 07:23:03.5 |       13.1361 |       18.2094 |       11.6864 |            4.2498 |            1.8514 |            4.7107 |            0.8745
 34442 |    423 | 2020-03-06 07:23:16   |       13.1302 |        18.206 |       12.1239 |            4.4079 |            1.9212 |            4.8863 |            0.9085
 34442 |    424 | 2020-03-06 07:23:25   |       13.1028 |       18.2098 |       12.2553 |            4.4665 |            1.9319 |            4.9433 |            0.9136
 34442 |    425 | 2020-03-06 07:23:38   |       13.1085 |       18.2075 |        10.946 |              3.98 |             1.727 |             4.426 |             0.813
 34442 |    426 | 2020-03-06 07:23:51.5 |       13.1318 |       18.2089 |       11.4796 |            4.1776 |            1.8162 |            4.6311 |            0.8547
 34442 |    427 | 2020-03-06 07:23:59.5 |       13.1348 |       18.1991 |        11.774 |            4.2843 |             1.865 |            4.7446 |            0.8801
 34442 |    428 | 2020-03-06 07:24:08   |       13.1262 |       18.2109 |       11.7266 |            4.2644 |            1.8558 |            4.7296 |            0.8768
 34442 |    429 | 2020-03-06 07:24:17   |       13.1302 |       18.2044 |       12.0813 |            4.3919 |            1.9143 |              4.87 |            0.9051
 34442 |    430 | 2020-03-06 07:24:26   |       13.1335 |       18.2107 |        12.179 |             4.428 |             1.932 |             4.908 |             0.911
 34442 |    431 | 2020-03-06 07:24:39   |       13.1123 |       18.2067 |       10.7899 |            3.9229 |            1.7028 |            4.3635 |            0.8008
 34442 |    432 | 2020-03-06 07:24:51.5 |        13.105 |       18.2018 |        11.457 |            4.1741 |            1.8078 |            4.6231 |            0.8521
 34442 |    433 | 2020-03-06 07:25:01   |       13.1291 |       18.2158 |       11.8716 |            4.3256 |            1.8736 |            4.7897 |            0.8826
 34442 |    434 | 2020-03-06 07:25:11   |       13.0705 |       18.2086 |       11.7806 |             4.296 |            1.8527 |            4.7561 |            0.8757
 34442 |    435 | 2020-03-06 07:25:21   |       13.1257 |       18.2146 |       12.3246 |            4.4883 |            1.9479 |              4.97 |            0.9184
 34442 |    436 | 2020-03-06 07:25:31   |       13.1233 |       18.2073 |       12.0526 |             4.381 |            1.9095 |            4.8599 |            0.9023
 34442 |    437 | 2020-03-06 07:25:44   |       13.1342 |        18.207 |       10.8813 |             3.956 |            1.7212 |            4.3957 |            0.8085
 34442 |    438 | 2020-03-06 07:25:57   |       13.0894 |       18.1942 |        11.429 |            4.1694 |            1.7989 |            4.6144 |            0.8463
 34442 |    439 | 2020-03-06 07:26:06.5 |       13.1269 |       18.2071 |       11.7201 |            4.2614 |            1.8557 |            4.7263 |            0.8768
 34442 |    440 | 2020-03-06 07:26:16   |       13.1312 |       18.2072 |        12.166 |             4.424 |             1.928 |            4.9027 |            0.9113
 34442 |    441 | 2020-03-06 07:26:26   |       13.0995 |       18.1975 |        12.108 |             4.416 |             1.908 |             4.886 |             0.898
 34442 |    442 | 2020-03-06 07:26:39   |       13.1113 |       18.2071 |        10.826 |            3.9365 |            1.7082 |            4.3778 |            0.8034
 34442 |    443 | 2020-03-06 07:26:52   |       13.1333 |       18.2124 |       11.3952 |             4.144 |            1.8036 |            4.5977 |            0.8499
 34442 |    444 | 2020-03-06 07:27:03   |       13.1256 |       18.2106 |       11.5629 |            4.2046 |            1.8301 |            4.6641 |             0.864
 34442 |    445 | 2020-03-06 07:27:16   |       13.1306 |       18.2064 |       12.1503 |            4.4171 |            1.9267 |            4.8959 |            0.9107
 34442 |    446 | 2020-03-06 07:27:28   |       13.0804 |       18.2101 |       11.9405 |            4.3468 |            1.8847 |            4.8189 |            0.8901
 34442 |    447 | 2020-03-06 07:27:36.5 |        13.111 |       18.2071 |        11.475 |            4.1711 |            1.8133 |            4.6346 |             0.856
 34442 |    448 | 2020-03-06 07:27:46   |        13.132 |       18.2072 |        11.126 |             4.046 |              1.76 |             4.492 |             0.828
 34442 |    449 | 2020-03-06 07:27:57   |       13.1249 |       18.2093 |       11.2933 |             4.107 |            1.7855 |            4.5586 |            0.8422
 34442 |    450 | 2020-03-06 07:28:09.5 |       13.1298 |       18.2052 |       11.9163 |            4.3325 |            1.8879 |            4.8039 |             0.892
 34442 |    451 | 2020-03-06 07:28:21   |       13.0844 |       18.1972 |        12.287 |            4.4795 |            1.9383 |            4.9551 |            0.9142
 34442 |    452 | 2020-03-06 07:28:29.5 |       13.1253 |       18.2057 |       11.9673 |              4.35 |            1.8951 |            4.8266 |            0.8957
 34442 |    453 | 2020-03-06 07:28:40.5 |       13.1211 |       18.2084 |       10.7406 |            3.9058 |            1.6959 |            4.3423 |            0.7966
 34442 |    454 | 2020-03-06 07:28:52   |       13.1124 |       18.2131 |       11.4333 |            4.1638 |            1.8067 |            4.6138 |             0.849
 34442 |    455 | 2020-03-06 07:29:02   |        13.125 |       18.2067 |        11.521 |             4.191 |             1.822 |             4.648 |              0.86
 34442 |    456 | 2020-03-06 07:29:11.5 |       13.1301 |       18.2061 |       11.9681 |            4.3519 |            1.8959 |            4.8244 |            0.8959
 34442 |    457 | 2020-03-06 07:29:21   |       13.1342 |        18.212 |       12.1799 |             4.429 |            1.9317 |            4.9072 |            0.9121
 34442 |    458 | 2020-03-06 07:29:31   |       13.1281 |        18.209 |       12.1651 |            4.4217 |            1.9281 |            4.9046 |            0.9107
 34442 |    459 | 2020-03-06 07:29:44.5 |       13.1345 |        18.208 |       10.9656 |            3.9875 |            1.7345 |            4.4278 |            0.8157
 34442 |    460 | 2020-03-06 07:29:57.5 |       13.1248 |       18.2072 |       11.3095 |            4.1135 |            1.7878 |            4.5645 |            0.8438
 34442 |    461 | 2020-03-06 07:30:06.5 |       13.1254 |       18.2065 |        11.611 |            4.2221 |            1.8372 |             4.684 |            0.8677
 34442 |    462 | 2020-03-06 07:30:16   |       13.1325 |       18.2069 |       12.1991 |            4.4351 |            1.9333 |            4.9161 |            0.9147
 34442 |    463 | 2020-03-06 07:30:26   |       13.1185 |       18.2125 |        12.024 |             4.385 |             1.891 |             4.856 |             0.892
 34442 |    464 | 2020-03-06 07:30:39   |       13.1118 |       18.2073 |       10.8418 |            3.9416 |            1.7107 |            4.3844 |             0.805
 34442 |    465 | 2020-03-06 07:30:52   |       13.1343 |       18.2106 |       11.4565 |            4.1676 |            1.8137 |            4.6206 |            0.8545
 34442 |    466 | 2020-03-06 07:31:02   |        13.124 |       18.2067 |         11.46 |             4.168 |             1.812 |             4.624 |             0.856
 34442 |    467 | 2020-03-06 07:31:11.5 |       13.1306 |       18.2048 |        11.976 |            4.3538 |            1.8979 |            4.8279 |            0.8965
 34442 |    468 | 2020-03-06 07:31:21   |       13.1413 |       18.2107 |        12.413 |            4.5155 |            1.9693 |            4.9998 |            0.9285
 34442 |    469 | 2020-03-06 07:31:31   |       13.1285 |       18.2067 |       12.1793 |            4.4265 |            1.9309 |            4.9098 |            0.9122
 34442 |    470 | 2020-03-06 07:31:44   |       13.1347 |       18.2078 |       10.9154 |            3.9686 |            1.7268 |            4.4091 |            0.8108
 34442 |    471 | 2020-03-06 07:31:57.5 |       13.1246 |       18.1995 |        11.308 |            4.1124 |            1.7879 |            4.5642 |            0.8435
 34442 |    472 | 2020-03-06 07:32:07.5 |       13.1287 |       18.2065 |       11.8439 |            4.3074 |            1.8754 |            4.7747 |            0.8864
 34442 |    473 | 2020-03-06 07:32:17   |       13.1325 |       18.2081 |       12.2432 |            4.4518 |            1.9411 |             4.933 |            0.9173
 34442 |    474 | 2020-03-06 07:32:26.5 |       13.1235 |       18.1821 |       11.9239 |            4.3345 |            1.8878 |            4.8098 |            0.8918
 34442 |    475 | 2020-03-06 07:32:39.5 |       13.1148 |        18.207 |       10.8132 |            3.9317 |            1.7068 |            4.3724 |            0.8023
 34442 |    476 | 2020-03-06 07:32:52   |       13.1337 |       18.2103 |        11.448 |            4.1647 |            1.8125 |            4.6171 |            0.8536
 34442 |    477 | 2020-03-06 07:33:04   |       13.1271 |       18.2074 |       11.6576 |            4.2402 |            1.8449 |            4.7017 |            0.8707
 34442 |    478 | 2020-03-06 07:33:15.5 |       13.1291 |        18.211 |       12.2338 |             4.453 |            1.9355 |            4.9318 |            0.9136
 34442 |    479 | 2020-03-06 07:33:24   |       13.1294 |       18.2089 |       12.0188 |            4.3685 |            1.9058 |            4.8446 |            0.8999
 34442 |    480 | 2020-03-06 07:33:33   |       13.1292 |       18.2074 |       12.2414 |            4.4492 |            1.9418 |            4.9339 |            0.9165
 34442 |    481 | 2020-03-06 07:33:44.5 |       13.1358 |         18.21 |        11.043 |            4.0145 |            1.7491 |            4.4579 |            0.8215
 34442 |    482 | 2020-03-06 07:33:57.5 |       13.1268 |       18.2072 |       11.3594 |            4.1301 |            1.7972 |            4.5837 |            0.8483
 34442 |    483 | 2020-03-06 07:34:11.5 |       13.1319 |       18.2063 |       12.0634 |            4.3863 |            1.9126 |            4.8607 |            0.9037
 34442 |    484 | 2020-03-06 07:34:24.5 |       13.1313 |       18.2077 |       11.9992 |            4.3613 |             1.902 |            4.8378 |            0.8981
 34442 |    485 | 2020-03-06 07:34:33   |        13.131 |       18.2076 |       12.2947 |            4.4685 |            1.9499 |             4.955 |            0.9213
 34442 |    486 | 2020-03-06 07:34:42   |       13.1325 |        18.211 |        10.832 |              3.94 |             1.713 |             4.376 |             0.803
 34442 |    487 | 2020-03-06 07:34:52   |       13.1068 |         18.21 |       11.3949 |            4.1604 |            1.7897 |            4.6041 |            0.8407
 34442 |    488 | 2020-03-06 07:35:02   |       13.1327 |        18.213 |       11.6524 |             4.243 |            1.8437 |            4.6957 |              0.87
 34442 |    489 | 2020-03-06 07:35:11.5 |       13.1308 |       18.2051 |       12.0171 |            4.3692 |            1.9039 |            4.8441 |            0.8999
 34442 |    490 | 2020-03-06 07:35:21.5 |       13.1284 |       18.2121 |       12.1494 |            4.4207 |            1.9236 |            4.8993 |            0.9058
 34442 |    491 | 2020-03-06 07:35:31   |       13.1313 |       18.2084 |        12.164 |            4.4199 |            1.9296 |            4.9032 |            0.9113
 34442 |    492 | 2020-03-06 07:35:44   |       13.1335 |       18.2068 |       10.9019 |            3.9638 |            1.7244 |            4.4038 |            0.8099
 34442 |    493 | 2020-03-06 07:35:57   |       13.1095 |       18.2026 |       11.2891 |            4.1101 |            1.7812 |            4.5581 |            0.8397
 34442 |    494 | 2020-03-06 07:36:07   |       13.1299 |       18.2063 |       11.8503 |            4.3091 |             1.877 |            4.7779 |            0.8863
 34442 |    495 | 2020-03-06 07:36:17   |       13.1336 |       18.2094 |       12.2893 |            4.4697 |            1.9492 |            4.9505 |            0.9199
 34442 |    496 | 2020-03-06 07:36:28   |       13.1243 |       18.2069 |       11.9956 |            4.3603 |            1.8998 |            4.8374 |            0.8981
(497 rows)

