  run  | subrun |         time          | step1_voltage | step2_voltage | total_current | pos_2step_current | pos_1step_current | neg_2step_current | neg_1step_current 
 26771 |    384 | 2019-06-07 08:07:38   |       13.1407 |       18.3095 |       11.2118 |            1.6604 |            3.7484 |            2.9107 |            2.8924
 26771 |    385 | 2019-06-07 08:07:48   |       13.1405 |       18.3087 |       11.2027 |            1.6595 |            3.7455 |            2.9083 |            2.8894
 26771 |    386 | 2019-06-07 08:07:58   |        13.142 |       18.3095 |       11.2571 |            1.6667 |            3.7641 |            2.9222 |            2.9041
 26771 |    387 | 2019-06-07 08:08:07.5 |       13.1464 |       18.3086 |        11.439 |            1.6931 |            3.8252 |            2.9683 |            2.9524
 26771 |    388 | 2019-06-07 08:08:17   |       13.1411 |       18.3094 |        11.225 |            1.6633 |            3.7533 |            2.9132 |            2.8952
 26771 |    389 | 2019-06-07 08:08:26.5 |        13.142 |       18.3093 |       11.2538 |            1.6667 |            3.7627 |            2.9212 |            2.9033
 26771 |    390 | 2019-06-07 08:08:36.5 |       13.1418 |       18.3098 |       11.2546 |             1.667 |            3.7629 |            2.9212 |            2.9035
 26771 |    391 | 2019-06-07 08:08:46   |       13.1411 |       18.3097 |       11.2141 |            1.6611 |            3.7493 |            2.9113 |            2.8923
 26771 |    392 | 2019-06-07 08:08:55.5 |       13.1422 |       18.3091 |       11.2663 |             1.668 |            3.7667 |             2.925 |            2.9066
 26771 |    393 | 2019-06-07 08:09:05   |       13.1416 |       18.3091 |       11.2444 |            1.6653 |            3.7597 |            2.9189 |            2.9006
 26771 |    394 | 2019-06-07 08:09:15   |        13.141 |       18.3098 |       11.2113 |            1.6608 |            3.7485 |            2.9099 |            2.8921
 26771 |    395 | 2019-06-07 08:09:24.5 |       13.1421 |       18.3099 |       11.2649 |             1.668 |            3.7664 |            2.9241 |            2.9064
 26771 |    396 | 2019-06-07 08:09:34   |       13.1425 |       18.3093 |       11.2827 |            1.6707 |            3.7723 |            2.9293 |            2.9104
 26771 |    397 | 2019-06-07 08:09:44   |       13.1407 |       18.3089 |       11.2136 |            1.6611 |             3.749 |            2.9112 |            2.8923
 26771 |    398 | 2019-06-07 08:09:54   |       13.1418 |       18.3094 |       11.2508 |            1.6663 |            3.7614 |            2.9209 |            2.9022
 26771 |    399 | 2019-06-07 08:10:03.5 |       13.1496 |       18.3117 |       11.5742 |            1.7101 |            3.8702 |            3.0053 |            2.9886
 26771 |    400 | 2019-06-07 08:10:13   |       13.1472 |       18.3074 |       11.4603 |            1.6969 |            3.8325 |            2.9729 |            2.9581
 26771 |    401 | 2019-06-07 08:10:23   |       13.1469 |       18.3077 |       11.4557 |            1.6953 |             3.831 |            2.9721 |            2.9573
 26771 |    402 | 2019-06-07 08:10:33   |        13.146 |       18.3094 |       11.4154 |            1.6897 |            3.8172 |            2.9626 |             2.946
 26771 |    403 | 2019-06-07 08:10:42.5 |       13.1439 |       18.3094 |       11.3286 |            1.6773 |            3.7874 |            2.9408 |            2.9232
 26771 |    404 | 2019-06-07 08:10:52   |       13.1433 |       18.3099 |        11.316 |            1.6753 |            3.7835 |            2.9374 |            2.9198
 26771 |    405 | 2019-06-07 08:11:02   |       13.1402 |       18.3095 |       11.2178 |            1.6621 |            3.7502 |            2.9119 |            2.8936
 26771 |    406 | 2019-06-07 08:11:11.5 |        13.151 |       18.3111 |       11.4906 |            1.6987 |            3.8425 |            2.9835 |            2.9659
 26771 |    407 | 2019-06-07 08:11:21.5 |       13.1481 |        18.309 |       11.5044 |             1.702 |             3.847 |            2.9855 |            2.9699
 26771 |    408 | 2019-06-07 08:11:30.5 |       13.1477 |       18.3082 |       11.4743 |            1.6977 |            3.8372 |            2.9775 |            2.9619
 26771 |    409 | 2019-06-07 08:11:40   |       13.1475 |       18.3085 |       11.4794 |             1.698 |            3.8389 |            2.9793 |            2.9632
 26771 |    410 | 2019-06-07 08:11:50   |       13.1471 |       18.3078 |       11.4623 |             1.696 |             3.833 |            2.9741 |            2.9592
 26771 |    411 | 2019-06-07 08:12:00   |       13.1448 |       18.3093 |       11.3679 |            1.6827 |            3.8006 |            2.9509 |            2.9336
 26771 |    412 | 2019-06-07 08:12:09.5 |        13.144 |       18.3097 |       11.3414 |            1.6793 |            3.7919 |            2.9438 |            2.9264
 26771 |    413 | 2019-06-07 08:12:19   |       13.1447 |       18.3096 |       11.3589 |            1.6821 |             3.798 |            2.9479 |            2.9309
 26771 |    414 | 2019-06-07 08:12:29   |       13.1441 |       18.3099 |       11.3353 |            1.6781 |            3.7905 |            2.9421 |            2.9246
 26771 |    415 | 2019-06-07 08:12:39   |       13.1402 |       18.3092 |       11.1848 |            1.6572 |             3.739 |            2.9039 |            2.8847
 26771 |    416 | 2019-06-07 08:12:48.5 |       13.1411 |       18.3093 |       11.2118 |            1.6608 |            3.7482 |            2.9108 |             2.892
 26771 |    417 | 2019-06-07 08:12:58   |       13.1416 |       18.3092 |       11.2188 |            1.6618 |            3.7504 |            2.9128 |            2.8938
 26771 |    418 | 2019-06-07 08:13:07.5 |       13.1491 |       18.3088 |       11.2496 |            1.6682 |              3.76 |            2.9214 |            2.8999
 26771 |    419 | 2019-06-07 08:13:17.5 |       13.1312 |       18.3134 |       11.5532 |            1.7059 |             3.866 |            2.9939 |            2.9873
 26771 |    420 | 2019-06-07 08:13:27   |       13.1455 |       18.3094 |       11.4868 |             1.699 |            3.8419 |            2.9797 |            2.9661
 26771 |    421 | 2019-06-07 08:13:37.5 |       13.1474 |       18.3089 |       11.4776 |            1.6973 |            3.8386 |            2.9782 |            2.9636
 26771 |    422 | 2019-06-07 08:13:46.5 |       13.1466 |       18.3075 |       11.4367 |            1.6923 |            3.8246 |            2.9675 |            2.9522
 26771 |    423 | 2019-06-07 08:13:56   |       13.1458 |       18.3097 |       11.4003 |            1.6871 |             3.812 |            2.9587 |            2.9424
 26771 |    424 | 2019-06-07 08:14:06   |       13.1439 |       18.3099 |       11.3265 |            1.6769 |            3.7873 |            2.9398 |            2.9226
 26771 |    425 | 2019-06-07 08:14:15.5 |         13.15 |       18.3112 |       11.5812 |            1.7128 |            3.8728 |            3.0054 |            2.9901
 26771 |    426 | 2019-06-07 08:14:25   |       13.1473 |       18.3082 |       11.4724 |            1.6978 |            3.8365 |            2.9765 |            2.9616
 26771 |    427 | 2019-06-07 08:14:35   |       13.1456 |       18.3095 |       11.3944 |            1.6868 |            3.8101 |             2.957 |            2.9405
 26771 |    428 | 2019-06-07 08:14:44.5 |       13.1434 |       18.3093 |       11.3129 |            1.6752 |            3.7824 |            2.9363 |            2.9189
 26771 |    429 | 2019-06-07 08:14:54   |        13.141 |       18.3096 |       11.2178 |            1.6613 |            3.7506 |            2.9122 |            2.8938
 26771 |    430 | 2019-06-07 08:15:04   |        13.148 |       18.3118 |       11.3697 |            1.6817 |            3.8011 |            2.9529 |            2.9339
 26771 |    431 | 2019-06-07 08:15:13.5 |       13.1465 |       18.3099 |       11.3494 |            1.6796 |            3.7954 |            2.9459 |            2.9285
 26771 |    432 | 2019-06-07 08:15:23   |       13.1392 |       18.3093 |       11.2631 |            1.6683 |            3.7663 |             2.923 |            2.9055
 26771 |    433 | 2019-06-07 08:15:33   |        13.067 |       18.2998 |       11.1801 |            1.6534 |            3.7407 |            2.8956 |            2.8905
 26771 |    434 | 2019-06-07 08:15:42.5 |        13.153 |       18.3134 |       11.4537 |            1.6894 |            3.8335 |            2.9689 |            2.9619
 26771 |    435 | 2019-06-07 08:15:52   |       13.1443 |       18.3097 |       11.3591 |            1.6807 |            3.7985 |            2.9478 |            2.9321
 26771 |    436 | 2019-06-07 08:16:01.5 |       13.1333 |       18.3148 |       11.3096 |            1.6691 |            3.7843 |            2.9316 |            2.9246
 26771 |    437 | 2019-06-07 08:16:11.5 |       13.1519 |       18.3105 |       11.5462 |             1.709 |            3.8605 |            2.9973 |            2.9794
 26771 |    438 | 2019-06-07 08:16:21   |       13.1442 |       18.3096 |       11.3322 |            1.6783 |            3.7889 |            2.9409 |            2.9241
 26771 |    439 | 2019-06-07 08:16:31   |       13.1427 |       18.3101 |       11.2679 |            1.6689 |            3.7675 |            2.9246 |            2.9069
 26771 |    440 | 2019-06-07 08:16:40.5 |        13.142 |       18.3098 |       11.2469 |            1.6656 |            3.7606 |            2.9193 |            2.9014
 26771 |    441 | 2019-06-07 08:16:50   |       13.1498 |       18.3125 |       11.4056 |             1.686 |            3.8132 |            2.9628 |            2.9436
 26771 |    442 | 2019-06-07 08:17:00   |       13.1577 |       18.3117 |       11.6194 |            1.7128 |            3.8875 |             3.017 |            3.0021
 26771 |    443 | 2019-06-07 08:17:09.5 |       13.1474 |       18.3063 |       11.4607 |            1.6966 |            3.8324 |            2.9735 |            2.9581
 26771 |    444 | 2019-06-07 08:17:19   |         13.15 |        18.311 |       11.1827 |            1.6576 |            3.7385 |             2.904 |            2.8826
 26771 |    445 | 2019-06-07 08:17:29   |       13.0612 |       18.3131 |        11.389 |            1.6776 |            3.8131 |            2.9527 |            2.9456
 26771 |    446 | 2019-06-07 08:17:39   |        13.151 |       18.3104 |       11.4945 |            1.7002 |            3.8435 |            2.9835 |            2.9673
 26771 |    447 | 2019-06-07 08:17:48.5 |       13.1468 |       18.3088 |       11.4192 |            1.6901 |            3.8186 |            2.9632 |            2.9473
 26771 |    448 | 2019-06-07 08:17:58   |       13.1442 |       18.3093 |       11.3458 |            1.6793 |            3.7939 |            2.9447 |             2.928
 26771 |    449 | 2019-06-07 08:18:08   |       13.1432 |       18.3098 |       11.3168 |            1.6763 |            3.7839 |            2.9368 |            2.9198
 26771 |    450 | 2019-06-07 08:18:17.5 |       13.1492 |       18.3115 |       11.4832 |            1.6979 |            3.8399 |            2.9814 |             2.964
 26771 |    451 | 2019-06-07 08:18:27   |       13.1493 |       18.3117 |       11.5554 |            1.7077 |            3.8645 |            2.9995 |            2.9837
 26771 |    452 | 2019-06-07 08:18:37   |       13.1463 |       18.3077 |       11.4169 |            1.6893 |            3.8181 |            2.9625 |             2.947
 26771 |    453 | 2019-06-07 08:18:47   |       13.1448 |       18.3093 |       11.3556 |            1.6806 |             3.797 |            2.9472 |            2.9309
 26771 |    454 | 2019-06-07 08:18:56.5 |       13.1441 |         18.31 |        11.327 |            1.6764 |            3.7875 |            2.9404 |            2.9228
 26771 |    455 | 2019-06-07 08:19:06   |       13.1422 |       18.3099 |       11.2483 |             1.666 |            3.7608 |            2.9199 |            2.9015
 26771 |    456 | 2019-06-07 08:19:15.5 |        13.145 |       18.3102 |       11.3578 |            1.6824 |            3.7979 |            2.9469 |            2.9306
 26771 |    457 | 2019-06-07 08:19:25   |       13.1423 |       18.3096 |       11.2627 |            1.6686 |            3.7657 |            2.9232 |            2.9052
 26771 |    458 | 2019-06-07 08:19:35   |       13.1402 |       18.3097 |        11.174 |            1.6563 |            3.7355 |            2.9003 |            2.8819
 26771 |    459 | 2019-06-07 08:19:45   |        13.149 |       18.3122 |       11.4142 |            1.6873 |            3.8163 |             2.965 |            2.9456
 26771 |    460 | 2019-06-07 08:19:54.5 |       13.1479 |       18.3091 |        11.501 |            1.7012 |            3.8463 |            2.9844 |            2.9691
 26771 |    461 | 2019-06-07 08:20:04.5 |       13.1403 |        18.309 |       11.1849 |            1.6571 |            3.7395 |            2.9034 |            2.8849
 26771 |    462 | 2019-06-07 08:20:14   |       13.1368 |       18.3149 |       11.5213 |            1.6952 |            3.8607 |              2.98 |            2.9854
 26771 |    463 | 2019-06-07 08:20:24   |        13.143 |       18.3105 |       11.2482 |            1.6675 |            3.7605 |            2.9201 |            2.9001
 26771 |    464 | 2019-06-07 08:20:34   |       13.1401 |       18.3141 |       11.3446 |            1.6702 |             3.799 |            2.9367 |            2.9387
 26771 |    465 | 2019-06-07 08:20:43.5 |       13.1205 |       18.3059 |       11.4671 |            1.6947 |            3.8366 |            2.9715 |            2.9643
 26771 |    466 | 2019-06-07 08:20:53   |       13.1444 |       18.3088 |       11.4387 |            1.6926 |            3.8254 |            2.9677 |             2.953
 26771 |    467 | 2019-06-07 08:21:03   |       13.1429 |       18.3092 |        11.271 |            1.6691 |            3.7685 |            2.9256 |            2.9077
 26771 |    468 | 2019-06-07 08:21:13   |       13.1463 |       18.3113 |       11.3965 |            1.6873 |            3.8106 |            2.9579 |            2.9407
 26771 |    469 | 2019-06-07 08:21:22.5 |       13.1545 |       18.3117 |       11.2425 |            1.6662 |            3.7582 |            2.9196 |            2.8986
 26771 |    470 | 2019-06-07 08:21:32   |        13.073 |       18.2993 |       11.2839 |            1.6655 |            3.7764 |            2.9223 |            2.9197
 26771 |    471 | 2019-06-07 08:21:42   |       13.1462 |       18.3146 |       11.3932 |            1.6849 |            3.8091 |             2.959 |            2.9401
 26771 |    472 | 2019-06-07 08:21:52   |       13.1488 |       18.2928 |        11.433 |            1.6914 |            3.8225 |            2.9683 |            2.9508
 26771 |    473 | 2019-06-07 08:22:01.5 |       13.1461 |       18.3067 |       11.4115 |            1.6884 |            3.8163 |            2.9608 |            2.9459
 26771 |    474 | 2019-06-07 08:22:11   |       13.1486 |       18.3111 |       11.5147 |            1.7036 |            3.8509 |             2.988 |            2.9721
 26771 |    475 | 2019-06-07 08:22:20.5 |       13.1417 |       18.3108 |       11.2338 |            1.6644 |             3.756 |            2.9157 |            2.8977
 26771 |    476 | 2019-06-07 08:22:30   |       13.1403 |       18.2979 |       11.1682 |            1.6552 |            3.7334 |            2.8995 |            2.8801
 26771 |    477 | 2019-06-07 08:22:40   |       13.1499 |       18.3127 |       11.4196 |            1.6872 |            3.8184 |            2.9669 |            2.9471
 26771 |    478 | 2019-06-07 08:22:49.5 |       13.1496 |       18.3118 |       11.5658 |            1.7098 |            3.8675 |            3.0023 |            2.9862
 26771 |    479 | 2019-06-07 08:22:59   |        13.148 |       18.3085 |       11.4971 |            1.7009 |            3.8444 |            2.9836 |            2.9682
 26771 |    480 | 2019-06-07 08:23:08.5 |       13.1468 |       18.3098 |       11.4423 |            1.6941 |            3.8263 |            2.9687 |            2.9532
 26771 |    481 | 2019-06-07 08:23:18   |       13.1397 |       18.3119 |       11.2045 |            1.6607 |            3.7462 |            2.9087 |            2.8889
 26771 |    482 | 2019-06-07 08:23:28   |       13.1155 |       18.3084 |       11.2122 |            1.6528 |            3.7555 |            2.8981 |            2.9058
 26771 |    483 | 2019-06-07 08:23:37.5 |       13.1546 |       18.3109 |       11.4905 |            1.6998 |            3.8413 |             2.985 |            2.9644
 26771 |    484 | 2019-06-07 08:23:47.5 |       13.1482 |       18.3077 |        11.476 |            1.6977 |            3.8378 |            2.9777 |            2.9628
 26771 |    485 | 2019-06-07 08:23:57   |       13.1463 |         18.31 |       11.4163 |            1.6886 |            3.8178 |            2.9631 |            2.9468
 26771 |    486 | 2019-06-07 08:24:07   |       13.1428 |       18.3094 |       11.2591 |            1.6672 |            3.7645 |             2.923 |            2.9044
 26771 |    487 | 2019-06-07 08:24:16.5 |       13.1454 |       18.3097 |        11.376 |            1.6847 |            3.8041 |             2.952 |            2.9352
 26771 |    488 | 2019-06-07 08:24:26   |       13.1436 |       18.3097 |       11.3048 |            1.6743 |            3.7803 |            2.9335 |            2.9167
 26771 |    489 | 2019-06-07 08:24:36   |       13.1437 |       18.3099 |       11.3118 |            1.6747 |            3.7824 |            2.9361 |            2.9186
 26771 |    490 | 2019-06-07 08:24:45.5 |       13.1416 |       18.3095 |       11.2264 |            1.6622 |            3.7539 |            2.9143 |             2.896
 26771 |    491 | 2019-06-07 08:24:55   |        13.141 |       18.3098 |       11.2081 |            1.6594 |            3.7477 |            2.9099 |            2.8911
 26771 |    492 | 2019-06-07 08:25:05   |       13.1498 |       18.3124 |       11.4103 |            1.6867 |            3.8149 |            2.9643 |            2.9444
 26771 |    493 | 2019-06-07 08:25:18   |       13.1572 |       18.3103 |       11.5329 |            1.7071 |            3.8559 |            2.9944 |            2.9755
(494 rows)

