  run  | subrun |         time          | step1_voltage | step2_voltage | total_current | pos_2step_current | pos_1step_current | neg_2step_current | neg_1step_current 
 34352 |    388 | 2020-03-03 16:19:27   |       13.1216 |        18.209 |       11.4556 |            4.1641 |            1.8126 |            4.6252 |            0.8538
 34352 |    389 | 2020-03-03 16:19:41.5 |       13.1272 |       18.2082 |       11.1904 |            4.0702 |            1.7689 |            4.5174 |            0.8339
 34352 |    390 | 2020-03-03 16:19:54   |        13.132 |       18.2077 |        11.855 |             4.311 |             1.878 |             4.778 |             0.888
 34352 |    391 | 2020-03-03 16:20:06.5 |       13.1348 |       18.2114 |       12.2585 |            4.4576 |            1.9444 |            4.9374 |             0.919
 34352 |    392 | 2020-03-03 16:20:20   |       13.1336 |       18.2106 |       12.4176 |            4.5139 |            1.9713 |            5.0016 |            0.9309
 34352 |    393 | 2020-03-03 16:20:33.5 |        13.089 |       18.2188 |       10.7821 |            3.9309 |            1.6965 |            4.3618 |            0.7929
 34352 |    394 | 2020-03-03 16:20:47.5 |       13.1284 |       18.2078 |       11.5349 |             4.196 |            1.8256 |             4.652 |            0.8612
 34352 |    395 | 2020-03-03 16:21:00   |       13.1305 |       18.2095 |       11.9269 |            4.3376 |            1.8902 |            4.8065 |            0.8927
 34352 |    396 | 2020-03-03 16:21:12.5 |       13.1285 |       18.2081 |       12.0647 |            4.3846 |            1.9128 |            4.8631 |            0.9042
 34352 |    397 | 2020-03-03 16:21:25   |       13.1238 |       18.2093 |       12.1657 |            4.4218 |             1.928 |             4.905 |            0.9109
 34352 |    398 | 2020-03-03 16:21:37.5 |       13.1184 |       18.2096 |       10.9172 |            3.9725 |            1.7232 |            4.4104 |            0.8111
 34352 |    399 | 2020-03-03 16:21:50   |        13.131 |        18.207 |         11.71 |             4.259 |             1.854 |             4.721 |             0.876
 34352 |    400 | 2020-03-03 16:22:02.5 |        13.133 |       18.1862 |       11.9738 |            4.3544 |            1.8976 |             4.825 |            0.8968
 34352 |    401 | 2020-03-03 16:22:15.5 |       13.1182 |        18.215 |       11.9946 |            4.3727 |            1.8883 |            4.8424 |            0.8912
 34352 |    402 | 2020-03-03 16:22:28.5 |       13.1065 |       18.2067 |       10.6751 |            3.8824 |             1.683 |            4.3178 |            0.7919
 34352 |    403 | 2020-03-03 16:22:41   |       13.1308 |        18.209 |       11.3513 |            4.1282 |            1.7958 |              4.58 |            0.8472
 34352 |    404 | 2020-03-03 16:22:53.5 |       13.1323 |       18.2118 |       11.9025 |            4.3301 |             1.885 |            4.7969 |            0.8905
 34352 |    405 | 2020-03-03 16:23:06.5 |       13.1273 |       18.2068 |       12.0388 |            4.3771 |            1.9076 |            4.8521 |            0.9019
 34352 |    406 | 2020-03-03 16:23:19   |       13.1044 |       18.2045 |       11.9693 |            4.3547 |            1.8926 |            4.8286 |            0.8934
 34352 |    407 | 2020-03-03 16:23:33   |       13.1275 |       18.2081 |       10.2006 |            3.7095 |            1.6102 |            4.1269 |             0.754
 34352 |    408 | 2020-03-03 16:23:47.5 |       13.1293 |       18.2068 |       11.4671 |            4.1712 |            1.8145 |            4.6251 |            0.8563
 34352 |    409 | 2020-03-03 16:24:00   |       13.1335 |        18.212 |        11.848 |              4.31 |             1.877 |             4.775 |             0.886
 34352 |    410 | 2020-03-03 16:24:12   |       13.1265 |       18.2075 |        11.935 |              4.34 |              1.89 |             4.812 |             0.893
 34352 |    411 | 2020-03-03 16:24:25   |       13.0923 |       18.2197 |       12.2292 |             4.459 |             1.929 |            4.9325 |            0.9087
 34352 |    412 | 2020-03-03 16:24:38   |       13.1256 |       18.2082 |       10.9311 |            3.9768 |            1.7269 |             4.414 |            0.8134
 34352 |    413 | 2020-03-03 16:24:51   |       13.1419 |       18.2062 |       11.7259 |            4.2635 |            1.8578 |            4.7266 |            0.8779
 34352 |    414 | 2020-03-03 16:25:03   |       13.1401 |       18.2106 |       12.1086 |            4.4037 |            1.9206 |             4.877 |            0.9073
 34352 |    415 | 2020-03-03 16:25:15.5 |       13.1271 |       18.2082 |       12.0447 |            4.3792 |            1.9084 |            4.8553 |            0.9018
 34352 |    416 | 2020-03-03 16:25:30   |       13.1129 |       18.2081 |       10.5748 |            3.8446 |            1.6684 |             4.278 |            0.7837
 34352 |    417 | 2020-03-03 16:25:45   |       13.1231 |       18.2155 |        11.349 |            4.1395 |            1.7849 |            4.5832 |            0.8415
 34352 |    418 | 2020-03-03 16:25:59   |       13.1266 |       18.2075 |       11.7523 |            4.2744 |            1.8599 |            4.7388 |            0.8791
 34352 |    419 | 2020-03-03 16:26:12   |       13.1221 |        18.204 |       12.2971 |            4.4823 |            1.9413 |            4.9588 |            0.9146
 34352 |    420 | 2020-03-03 16:26:25   |       13.1312 |       18.2078 |       12.4182 |            4.5124 |            1.9703 |            5.0038 |            0.9318
 34352 |    421 | 2020-03-03 16:26:39   |       13.1327 |        18.208 |       11.1476 |            4.0528 |             1.764 |            4.4995 |            0.8313
 34352 |    422 | 2020-03-03 16:26:52   |       13.1307 |       18.2099 |       11.5084 |            4.1844 |            1.8219 |            4.6416 |            0.8604
 34352 |    423 | 2020-03-03 16:27:04   |       13.1322 |       18.2104 |        12.109 |            4.4031 |            1.9191 |            4.8797 |             0.907
 34352 |    424 | 2020-03-03 16:27:16.5 |       13.0821 |        18.197 |        12.042 |            4.3944 |            1.8935 |            4.8617 |            0.8923
 34352 |    425 | 2020-03-03 16:27:30   |        13.109 |       18.2085 |        10.531 |             3.829 |              1.66 |             4.262 |              0.78
 34352 |    426 | 2020-03-03 16:27:43.5 |       13.1161 |       18.2093 |         11.38 |            4.1509 |            1.7923 |            4.5944 |            0.8424
 34352 |    427 | 2020-03-03 16:27:56.5 |       13.1305 |       18.2075 |       11.8397 |            4.3052 |            1.8754 |             4.773 |            0.8861
 34352 |    428 | 2020-03-03 16:28:09.5 |       13.1331 |       18.1942 |         12.07 |            4.3937 |            1.9126 |            4.8605 |            0.9032
 34352 |    429 | 2020-03-03 16:28:22   |       13.1265 |       18.2075 |        12.089 |             4.394 |             1.916 |             4.874 |             0.905
 34352 |    430 | 2020-03-03 16:28:34.5 |       13.1358 |        18.211 |       11.0704 |            4.0266 |             1.752 |            4.4686 |            0.8233
 34352 |    431 | 2020-03-03 16:28:48   |       13.1251 |       18.2077 |       11.3257 |            4.1197 |            1.7904 |            4.5706 |            0.8451
 34352 |    432 | 2020-03-03 16:29:00   |       13.1273 |       18.2057 |       11.8456 |            4.3071 |            1.8755 |            4.7763 |            0.8867
 34352 |    433 | 2020-03-03 16:29:12.5 |       13.1098 |       18.2009 |       11.9083 |            4.3353 |            1.8817 |            4.8034 |            0.8878
 34352 |    434 | 2020-03-03 16:29:25.5 |       13.1327 |       18.2072 |       12.4433 |            4.5217 |            1.9753 |            5.0129 |            0.9334
 34352 |    435 | 2020-03-03 16:29:38.5 |       13.1272 |       18.2066 |       11.2704 |            4.1114 |            1.7741 |            4.5527 |            0.8323
 34352 |    436 | 2020-03-03 16:29:50.5 |       13.1275 |       18.2083 |       11.5141 |            4.1882 |            1.8217 |            4.6444 |            0.8598
 34352 |    437 | 2020-03-03 16:30:02.5 |       13.1273 |       18.2085 |       11.8221 |            4.2989 |            1.8719 |            4.7661 |            0.8852
 34352 |    438 | 2020-03-03 16:30:15.5 |        13.121 |       18.2005 |       12.3053 |            4.4897 |            1.9406 |            4.9608 |            0.9142
 34352 |    439 | 2020-03-03 16:30:29   |       13.1119 |       18.2075 |       10.9025 |            3.9633 |            1.7217 |            4.4077 |            0.8098
 34352 |    440 | 2020-03-03 16:30:42.5 |       13.1242 |       18.2084 |         11.04 |            4.0161 |            1.7443 |            4.4576 |            0.8221
 34352 |    441 | 2020-03-03 16:30:55   |         13.13 |        18.206 |       11.8097 |            4.2939 |            1.8705 |            4.7612 |             0.884
 34352 |    442 | 2020-03-03 16:31:07.5 |       13.1063 |        18.202 |       11.9817 |            4.3687 |            1.8887 |            4.8332 |            0.8911
 34352 |    443 | 2020-03-03 16:31:20   |       13.1288 |       18.2082 |       12.1349 |            4.4104 |            1.9238 |            4.8916 |             0.909
 34352 |    444 | 2020-03-03 16:31:34   |         13.13 |       18.2185 |        10.927 |             3.988 |             1.716 |             4.419 |             0.804
 34352 |    445 | 2020-03-03 16:31:48   |       13.1279 |       18.2079 |       11.4413 |            4.1615 |            1.8098 |            4.6155 |            0.8544
 34352 |    446 | 2020-03-03 16:32:00.5 |       13.1313 |        18.209 |       11.9999 |             4.363 |            1.9016 |            4.8365 |            0.8989
 34352 |    447 | 2020-03-03 16:32:13   |       13.1241 |       18.2078 |       11.8684 |            4.3149 |            1.8796 |            4.7863 |            0.8876
 34352 |    448 | 2020-03-03 16:32:25.5 |       13.1348 |       18.2097 |       12.5273 |            4.5531 |            1.9894 |            5.0453 |            0.9395
 34352 |    449 | 2020-03-03 16:32:38.5 |       13.1249 |       18.2167 |       10.9561 |            3.9993 |            1.7202 |            4.4293 |            0.8074
 34352 |    450 | 2020-03-03 16:32:54.5 |       13.1317 |       18.2079 |       11.8407 |            4.3067 |            1.8756 |            4.7726 |            0.8858
 34352 |    451 | 2020-03-03 16:33:09.5 |       13.1256 |       18.2089 |       11.8514 |            4.3101 |            1.8765 |            4.7787 |            0.8861
 34352 |    452 | 2020-03-03 16:33:19.5 |       13.1288 |       18.2072 |       12.1237 |            4.4065 |            1.9221 |            4.8871 |             0.908
 34352 |    453 | 2020-03-03 16:33:31.5 |       13.1271 |       18.2036 |       10.5196 |            3.8275 |            1.6571 |            4.2562 |            0.7788
 34352 |    454 | 2020-03-03 16:33:45.5 |       13.1305 |       18.2087 |       11.2704 |            4.0996 |            1.7817 |            4.5486 |            0.8405
 34352 |    455 | 2020-03-03 16:33:58   |        13.134 |       18.2105 |        12.007 |             4.367 |             1.903 |             4.838 |             0.899
 34352 |    456 | 2020-03-03 16:34:11   |       13.1254 |       18.2081 |       11.8849 |            4.3208 |            1.8821 |            4.7923 |            0.8897
 34352 |    457 | 2020-03-03 16:34:23   |       13.1345 |       18.2095 |       12.4852 |            4.5375 |            1.9818 |            5.0291 |            0.9368
 34352 |    458 | 2020-03-03 16:34:36   |       13.1325 |       18.2106 |       10.8234 |            3.9365 |            1.7117 |            4.3718 |            0.8034
 34352 |    459 | 2020-03-03 16:34:50   |       13.1305 |        18.209 |        11.601 |             4.219 |             1.837 |             4.678 |             0.867
 34352 |    460 | 2020-03-03 16:35:02   |        13.134 |       18.2102 |        12.087 |             4.395 |             1.916 |              4.87 |             0.906
 34352 |    461 | 2020-03-03 16:35:14.5 |        13.127 |       18.2083 |       11.9897 |            4.3587 |            1.8994 |            4.8338 |            0.8977
 34352 |    462 | 2020-03-03 16:35:28.5 |       13.1147 |        18.208 |       11.2987 |             4.108 |            1.7855 |            4.5637 |            0.8414
 34352 |    463 | 2020-03-03 16:35:42.5 |       13.1289 |       18.2088 |       11.2016 |            4.0743 |            1.7715 |            4.5211 |            0.8346
 34352 |    464 | 2020-03-03 16:35:55   |       13.1266 |       18.2077 |       11.8356 |            4.3089 |            1.8706 |            4.7722 |            0.8839
 34352 |    465 | 2020-03-03 16:36:07   |       13.0767 |       18.1954 |        11.898 |            4.3403 |            1.8738 |            4.8009 |            0.8831
 34352 |    466 | 2020-03-03 16:36:22   |        13.134 |       18.2107 |        12.412 |             4.512 |              1.97 |             4.999 |             0.931
 34352 |    467 | 2020-03-03 16:36:36   |       13.1289 |       18.2089 |       10.6772 |            3.8832 |            1.6869 |            4.3149 |            0.7922
 34352 |    468 | 2020-03-03 16:36:48   |        13.132 |       18.2092 |       11.5804 |            4.2117 |            1.8337 |            4.6696 |            0.8654
 34352 |    469 | 2020-03-03 16:37:00   |       13.1294 |       18.2165 |        11.797 |            4.2995 |             1.861 |            4.7588 |            0.8778
 34352 |    470 | 2020-03-03 16:37:12   |       13.1292 |       18.2092 |       12.0588 |            4.3845 |            1.9112 |            4.8603 |            0.9028
 34352 |    471 | 2020-03-03 16:37:24   |       13.1362 |       18.2135 |       12.5156 |            4.5507 |            1.9871 |            5.0395 |            0.9383
 34352 |    472 | 2020-03-03 16:37:37   |       13.1292 |       18.2089 |       10.8175 |            3.9335 |              1.71 |            4.3701 |            0.8039
 34352 |    473 | 2020-03-03 16:37:50.5 |       13.1328 |       18.2088 |       11.7268 |            4.2651 |            1.8572 |            4.7279 |            0.8766
 34352 |    474 | 2020-03-03 16:38:04   |       13.1304 |          18.2 |       11.8847 |            4.3232 |            1.8824 |            4.7901 |             0.889
 34352 |    475 | 2020-03-03 16:38:16   |       13.1305 |       18.2105 |       12.1899 |            4.4298 |            1.9343 |            4.9122 |            0.9136
 34352 |    476 | 2020-03-03 16:38:28.5 |       13.0997 |        18.213 |       11.3517 |            4.1288 |            1.7935 |            4.5855 |            0.8439
 34352 |    477 | 2020-03-03 16:38:42   |         13.13 |        18.208 |        11.222 |             4.081 |             1.775 |             4.529 |             0.837
 34352 |    478 | 2020-03-03 16:38:54   |         13.02 |       18.2002 |         11.72 |             4.274 |             1.846 |             4.729 |             0.871
 34352 |    479 | 2020-03-03 16:39:06.5 |       13.1276 |       18.2083 |       11.9002 |            4.3274 |            1.8851 |            4.7979 |            0.8897
 34352 |    480 | 2020-03-03 16:39:18.5 |       13.1304 |       18.2087 |       12.3859 |             4.505 |            1.9638 |            4.9897 |            0.9275
 34352 |    481 | 2020-03-03 16:39:31   |       13.1146 |        18.209 |       10.6737 |            3.8798 |            1.6851 |             4.316 |            0.7929
 34352 |    482 | 2020-03-03 16:39:44   |        13.132 |       18.2073 |       11.4029 |            4.1469 |            1.8047 |            4.5998 |            0.8515
 34352 |    483 | 2020-03-03 16:39:57   |        13.077 |       18.2044 |       11.5849 |            4.2245 |             1.822 |            4.6781 |            0.8602
 34352 |    484 | 2020-03-03 16:40:09.5 |        13.128 |       18.2084 |        11.973 |            4.3531 |            1.8972 |            4.8269 |            0.8958
 34352 |    485 | 2020-03-03 16:40:21   |       13.1273 |       18.2157 |       12.2292 |            4.4558 |            1.9307 |            4.9326 |            0.9101
 34352 |    486 | 2020-03-03 16:40:33.5 |        13.127 |       18.2084 |        10.577 |            3.8462 |            1.6712 |            4.2759 |            0.7837
 34352 |    487 | 2020-03-03 16:40:46.5 |       13.1319 |       18.2073 |       11.5313 |            4.1936 |            1.8254 |            4.6507 |            0.8616
 34352 |    488 | 2020-03-03 16:40:59   |       13.1312 |       18.2111 |       12.0161 |            4.3711 |             1.904 |            4.8417 |            0.8992
 34352 |    489 | 2020-03-03 16:41:11.5 |        13.131 |       18.2057 |       12.1271 |            4.4084 |            1.9225 |            4.8879 |            0.9083
 34352 |    490 | 2020-03-03 16:41:25.5 |       13.1266 |        18.208 |       12.1293 |            4.4103 |             1.922 |            4.8901 |             0.907
 34352 |    491 | 2020-03-03 16:41:39.5 |       13.1301 |       18.2087 |       11.1344 |            4.0495 |             1.761 |            4.4946 |            0.8293
 34352 |    492 | 2020-03-03 16:41:52   |       13.1302 |       18.2127 |       11.7601 |            4.2817 |            1.8605 |            4.7413 |            0.8766
 34352 |    493 | 2020-03-03 16:42:05   |       13.1274 |       18.2082 |       11.8959 |            4.3253 |            1.8839 |            4.7965 |            0.8901
 34352 |    494 | 2020-03-03 16:42:22.5 |       13.1332 |       18.2111 |       12.1929 |            4.4322 |            1.9341 |            4.9135 |            0.9131
(495 rows)

