  run  | subrun |         time          | step1_voltage | step2_voltage | total_current | pos_2step_current | pos_1step_current | neg_2step_current | neg_1step_current 
 24859 |    164 | 2019-04-17 00:54:13.5 |       13.1236 |        18.302 |       10.1466 |            1.5044 |            3.4102 |            2.6296 |            2.6025
 24859 |    165 | 2019-04-17 00:54:26   |        13.131 |       18.3061 |       10.9082 |            1.6134 |            3.6667 |            2.8233 |            2.8048
 24859 |    166 | 2019-04-17 00:54:36   |       13.1258 |       18.3074 |        10.975 |            1.6209 |            3.6906 |            2.8402 |            2.8234
 24859 |    167 | 2019-04-17 00:54:45.5 |       13.1257 |       18.3038 |       11.2323 |            1.6566 |            3.7793 |            2.9045 |             2.892
 24859 |    168 | 2019-04-17 00:54:55   |       13.1218 |       18.3074 |       11.1416 |            1.6442 |            3.7487 |            2.8821 |            2.8666
 24859 |    169 | 2019-04-17 00:55:06.5 |       13.1281 |       18.2995 |       11.5693 |            1.7011 |             3.897 |            2.9859 |            2.9853
 24859 |    170 | 2019-04-17 00:55:19   |       13.1227 |       18.3061 |       10.1993 |            1.5132 |             3.426 |            2.6437 |            2.6164
 24859 |    171 | 2019-04-17 00:55:29.5 |       13.1213 |       18.3059 |       10.7333 |            1.5875 |            3.6086 |            2.7773 |            2.7598
 24859 |    172 | 2019-04-17 00:55:39   |       13.1257 |       18.3057 |       11.1197 |             1.641 |            3.7405 |            2.8761 |            2.8621
 24859 |    173 | 2019-04-17 00:55:48.5 |       13.1282 |       18.3087 |       11.2387 |            1.6557 |            3.7807 |            2.9091 |            2.8932
 24859 |    174 | 2019-04-17 00:55:58   |       13.1255 |       18.3058 |        11.326 |            1.6694 |            3.8119 |            2.9285 |            2.9161
 24859 |    175 | 2019-04-17 00:56:10.5 |       13.1323 |       18.3066 |        10.927 |            1.6154 |            3.6754 |            2.8288 |            2.8074
 24859 |    176 | 2019-04-17 00:56:23   |       13.1087 |        18.304 |         10.97 |             1.619 |            3.6896 |            2.8365 |            2.8249
 24859 |    177 | 2019-04-17 00:56:33   |       13.1224 |       18.3051 |        10.927 |            1.6146 |            3.6745 |            2.8267 |            2.8112
 24859 |    178 | 2019-04-17 00:56:42.5 |       13.1279 |       18.3084 |       11.1145 |            1.6387 |            3.7384 |            2.8766 |            2.8608
 24859 |    179 | 2019-04-17 00:56:51.5 |        13.125 |       18.3054 |       11.2455 |            1.6587 |            3.7841 |            2.9076 |            2.8951
 24859 |    180 | 2019-04-17 00:57:02   |       13.1201 |       18.2919 |       11.0626 |             1.632 |            3.7216 |            2.8608 |            2.8482
 24859 |    181 | 2019-04-17 00:57:14   |       13.1281 |       18.3046 |       10.1991 |            1.5125 |            3.4271 |            2.6448 |            2.6147
 24859 |    182 | 2019-04-17 00:57:26.5 |        13.128 |        18.304 |       10.9616 |            1.6192 |            3.6862 |            2.8355 |            2.8207
 24859 |    183 | 2019-04-17 00:57:36   |       13.1228 |       18.3059 |        10.943 |            1.6171 |            3.6801 |            2.8308 |             2.815
 24859 |    184 | 2019-04-17 00:57:45.5 |         13.13 |       18.3078 |       11.4366 |            1.6802 |            3.8502 |            2.9579 |            2.9483
 24859 |    185 | 2019-04-17 00:57:55   |       13.1243 |       18.3057 |         11.23 |            1.6564 |             3.779 |            2.9037 |            2.8909
 24859 |    186 | 2019-04-17 00:58:06.5 |       13.1236 |       18.3056 |       11.4634 |             1.689 |            3.8591 |            2.9626 |            2.9527
 24859 |    187 | 2019-04-17 00:58:19   |       13.1306 |       18.3087 |       10.7037 |            1.5816 |            3.5978 |            2.7731 |            2.7512
 24859 |    188 | 2019-04-17 00:58:29.5 |       13.1262 |       18.3064 |       10.9425 |            1.6167 |            3.6794 |             2.831 |            2.8154
 24859 |    189 | 2019-04-17 00:58:39   |        13.122 |       18.3054 |        10.951 |            1.6174 |            3.6832 |            2.8329 |            2.8175
 24859 |    190 | 2019-04-17 00:58:48.5 |       13.1303 |       18.3079 |       11.4169 |            1.6817 |            3.8417 |            2.9528 |            2.9407
 24859 |    191 | 2019-04-17 00:58:58.5 |       13.1237 |       18.3054 |       11.2299 |            1.6558 |            3.7793 |             2.904 |            2.8909
 24859 |    192 | 2019-04-17 00:59:10   |       13.1175 |       18.3057 |       10.8316 |            1.6014 |            3.6444 |            2.8021 |            2.7836
 24859 |    193 | 2019-04-17 00:59:22.5 |       13.1257 |       18.3071 |       10.6642 |            1.5766 |             3.585 |            2.7612 |            2.7414
 24859 |    194 | 2019-04-17 00:59:32.5 |       13.1274 |        18.308 |       10.9424 |             1.615 |            3.6796 |            2.8325 |            2.8152
 24859 |    195 | 2019-04-17 00:59:42.5 |       13.1265 |        18.306 |       11.2126 |            1.6539 |            3.7723 |            2.8997 |            2.8867
 24859 |    196 | 2019-04-17 00:59:52   |       13.1196 |       18.3057 |       11.0672 |            1.6338 |            3.7233 |            2.8624 |            2.8477
 24859 |    197 | 2019-04-17 01:00:02   |       13.1332 |       18.3064 |       11.3371 |            1.6687 |            3.8158 |            2.9333 |            2.9193
 24859 |    198 | 2019-04-17 01:00:14.5 |       13.1238 |       18.3057 |        9.9548 |            1.4793 |            3.3441 |            2.5821 |            2.5495
 24859 |    199 | 2019-04-17 01:00:26.5 |       13.1215 |       18.3054 |       10.7432 |            1.5888 |             3.612 |            2.7798 |            2.7626
 24859 |    200 | 2019-04-17 01:00:36   |        13.129 |       18.3073 |       11.1048 |            1.6385 |            3.7349 |            2.8733 |             2.858
 24859 |    201 | 2019-04-17 01:00:45.5 |       13.1226 |       18.3069 |       11.0972 |            1.6356 |            3.7343 |            2.8704 |            2.8569
 24859 |    202 | 2019-04-17 01:00:55.5 |       13.1285 |       18.3052 |       11.3936 |            1.6795 |            3.8345 |            2.9457 |            2.9339
 24859 |    203 | 2019-04-17 01:01:06.5 |        13.123 |       18.3057 |       11.3673 |            1.6756 |            3.8265 |            2.9385 |            2.9267
 24859 |    204 | 2019-04-17 01:01:19   |       13.1291 |       18.3059 |       10.8347 |            1.6018 |            3.6427 |             2.804 |            2.7862
 24859 |    205 | 2019-04-17 01:01:29.5 |       13.1244 |       18.3053 |       10.8837 |            1.6081 |            3.6602 |            2.8159 |            2.7995
 24859 |    206 | 2019-04-17 01:01:39   |       13.1299 |       18.3084 |       11.1292 |            1.6408 |            3.7432 |            2.8803 |            2.8649
 24859 |    207 | 2019-04-17 01:01:49   |       13.1244 |       18.3062 |       11.1785 |            1.6492 |             3.761 |            2.8908 |            2.8775
 24859 |    208 | 2019-04-17 01:01:59   |       13.1297 |       18.3082 |       11.3255 |             1.668 |            3.8114 |            2.9304 |            2.9157
 24859 |    209 | 2019-04-17 01:02:10.5 |       13.1285 |       18.3047 |       11.1028 |            1.6389 |             3.736 |            2.8723 |            2.8556
 24859 |    210 | 2019-04-17 01:02:22.5 |       13.1289 |       18.3053 |       10.8924 |            1.6099 |            3.6622 |            2.8183 |             2.802
 24859 |    211 | 2019-04-17 01:02:33   |       13.1242 |        18.306 |       10.9434 |            1.6163 |            3.6801 |            2.8312 |            2.8157
 24859 |    212 | 2019-04-17 01:02:42.5 |       13.1276 |       18.3078 |         11.11 |            1.6392 |            3.7367 |            2.8749 |            2.8591
 24859 |    213 | 2019-04-17 01:02:52   |       13.1253 |       18.3043 |       11.3073 |            1.6671 |            3.8055 |            2.9222 |            2.9125
 24859 |    214 | 2019-04-17 01:03:02   |        13.095 |       18.2992 |       11.1233 |            1.6348 |            3.7485 |            2.8676 |            2.8723
 24859 |    215 | 2019-04-17 01:03:14.5 |       13.1285 |       18.3071 |       10.0846 |            1.4964 |            3.3871 |            2.6167 |            2.5844
 24859 |    216 | 2019-04-17 01:03:26.5 |       13.1304 |       18.3081 |       11.0073 |             1.624 |            3.7013 |            2.8498 |            2.8321
 24859 |    217 | 2019-04-17 01:03:33.5 |       13.1269 |       18.3062 |       11.0689 |            1.6341 |            3.7232 |            2.8626 |             2.849
(218 rows)

