  run  | subrun |         time          | step1_voltage | step2_voltage | total_current | pos_2step_current | pos_1step_current | neg_2step_current | neg_1step_current 
 34347 |    389 | 2020-03-03 09:59:29   |       13.1293 |       18.2067 |       12.4485 |            4.5203 |            1.9766 |            5.0196 |             0.932
 34347 |    390 | 2020-03-03 09:59:39   |       13.1325 |       18.2085 |        12.567 |             4.563 |             1.997 |             5.065 |             0.942
 34347 |    391 | 2020-03-03 09:59:48.5 |       13.1241 |       18.2076 |       12.2279 |            4.4407 |            1.9401 |            4.9323 |            0.9148
 34347 |    392 | 2020-03-03 09:59:58.5 |       13.1292 |       18.2086 |       12.4562 |            4.5232 |            1.9786 |            5.0217 |            0.9327
 34347 |    393 | 2020-03-03 10:00:08   |       13.1295 |       18.2076 |       12.5003 |            4.5384 |             1.986 |            5.0396 |            0.9364
 34347 |    394 | 2020-03-03 10:00:18   |       13.0956 |       18.2195 |        12.624 |            4.5982 |            1.9958 |            5.0912 |            0.9388
 34347 |    395 | 2020-03-03 10:00:28   |        13.129 |        18.209 |       12.4705 |            4.5287 |            1.9803 |            5.0273 |            0.9342
 34347 |    396 | 2020-03-03 10:00:37.5 |       13.1335 |       18.2104 |       12.6839 |            4.6061 |            2.0163 |            5.1111 |            0.9506
 34347 |    397 | 2020-03-03 10:00:47   |       13.1245 |       18.2082 |        12.217 |             4.436 |             1.939 |             4.928 |             0.914
 34347 |    398 | 2020-03-03 10:00:57   |       13.1299 |       18.2075 |       12.4455 |            4.5193 |            1.9767 |            5.0177 |            0.9318
 34347 |    399 | 2020-03-03 10:01:08   |       13.1308 |       18.1696 |       12.3724 |            4.5007 |            1.9598 |            4.9876 |            0.9244
 34347 |    400 | 2020-03-03 10:01:20   |       13.1282 |       18.2076 |       12.3562 |            4.4853 |            1.9624 |            4.9827 |            0.9257
 34347 |    401 | 2020-03-03 10:01:30   |       13.1288 |       18.2127 |       12.7006 |            4.6155 |            2.0164 |            5.1201 |            0.9487
 34347 |    402 | 2020-03-03 10:01:38   |       13.1271 |       18.2088 |       12.2618 |            4.4521 |            1.9465 |            4.9451 |             0.918
 34347 |    403 | 2020-03-03 10:01:46.5 |       13.1286 |       18.2087 |       12.3988 |            4.5021 |            1.9687 |            4.9995 |            0.9285
 34347 |    404 | 2020-03-03 10:01:56   |       13.1324 |       18.2087 |       12.5564 |            4.5592 |            1.9948 |            5.0609 |            0.9416
 34347 |    405 | 2020-03-03 10:02:05.5 |       13.1399 |       18.2125 |       12.6039 |            4.5792 |            2.0033 |             5.079 |            0.9425
 34347 |    406 | 2020-03-03 10:02:15   |       13.1275 |        18.209 |        12.372 |             4.492 |             1.965 |             4.989 |             0.926
 34347 |    407 | 2020-03-03 10:02:25   |       13.1409 |       18.2116 |       12.6068 |             4.576 |            2.0057 |            5.0796 |            0.9456
 34347 |    408 | 2020-03-03 10:02:35   |        13.125 |       18.2085 |        12.227 |              4.44 |              1.94 |             4.932 |             0.915
 34347 |    409 | 2020-03-03 10:02:45   |       13.1297 |       18.2076 |       12.4342 |            4.5151 |            1.9748 |            5.0127 |            0.9315
 34347 |    410 | 2020-03-03 10:02:55   |        13.133 |       18.2115 |        12.694 |             4.611 |             2.018 |             5.114 |             0.951
 34347 |    411 | 2020-03-03 10:03:07   |       13.1265 |        18.208 |        12.303 |             4.467 |             1.953 |             4.962 |             0.921
 34347 |    412 | 2020-03-03 10:03:19   |        13.133 |       18.2105 |        12.614 |             4.581 |             2.004 |             5.084 |             0.945
 34347 |    413 | 2020-03-03 10:03:27   |       13.1335 |       18.2122 |        12.464 |             4.527 |              1.98 |             5.024 |             0.933
 34347 |    414 | 2020-03-03 10:03:35.5 |        13.128 |       18.2091 |        12.349 |            4.4841 |            1.9608 |            4.9797 |            0.9243
 34347 |    415 | 2020-03-03 10:03:44   |       13.1324 |       18.2076 |       12.5415 |            4.5538 |            1.9926 |            5.0552 |            0.9399
 34347 |    416 | 2020-03-03 10:03:53   |        13.128 |       18.2128 |       12.6212 |            4.5873 |            2.0041 |            5.0874 |            0.9423
 34347 |    417 | 2020-03-03 10:04:03.5 |        13.083 |       18.1941 |       12.2733 |            4.4666 |            1.9385 |            4.9534 |            0.9147
 34347 |    418 | 2020-03-03 10:04:13.5 |       13.1317 |       18.2088 |       12.5842 |            4.5699 |            1.9991 |            5.0718 |            0.9434
 34347 |    419 | 2020-03-03 10:04:23   |       13.1335 |       18.2122 |        12.479 |             4.532 |             1.983 |              5.03 |             0.934
 34347 |    420 | 2020-03-03 10:04:36   |       13.1293 |       18.2077 |       12.4491 |             4.521 |            1.9774 |             5.019 |            0.9317
 34347 |    421 | 2020-03-03 10:04:49.5 |       13.1386 |       18.2126 |       12.5957 |            4.5757 |            2.0017 |            5.0762 |            0.9422
 34347 |    422 | 2020-03-03 10:04:59   |       13.1275 |       18.2085 |         12.33 |             4.477 |             1.957 |             4.973 |             0.923
 34347 |    423 | 2020-03-03 10:05:07   |       13.1255 |       18.2077 |        12.291 |             4.463 |             1.951 |             4.957 |              0.92
 34347 |    424 | 2020-03-03 10:05:15.5 |       13.1348 |       18.2111 |       12.6404 |            4.5896 |            2.0091 |             5.094 |            0.9476
 34347 |    425 | 2020-03-03 10:05:24   |       13.0789 |       18.1994 |       12.3727 |            4.5107 |            1.9515 |            4.9941 |            0.9164
 34347 |    426 | 2020-03-03 10:05:32.5 |       13.1271 |       18.2068 |       12.4098 |            4.5046 |             1.972 |            5.0036 |            0.9296
 34347 |    427 | 2020-03-03 10:05:42   |        13.129 |       18.2067 |       12.5743 |            4.5658 |            1.9976 |            5.0681 |            0.9429
 34347 |    428 | 2020-03-03 10:05:52   |       13.0376 |       18.1907 |       12.2473 |            4.4567 |            1.9344 |            4.9444 |            0.9117
 34347 |    429 | 2020-03-03 10:06:01.5 |       13.1249 |       18.2077 |       12.3439 |            4.4823 |            1.9596 |             4.978 |             0.924
 34347 |    430 | 2020-03-03 10:06:11   |        13.134 |        18.212 |        12.693 |              4.61 |             2.018 |             5.114 |             0.951
 34347 |    431 | 2020-03-03 10:06:21   |       13.1241 |       18.2081 |       12.1868 |            4.4251 |             1.934 |            4.9163 |            0.9115
 34347 |    432 | 2020-03-03 10:06:31   |        13.131 |       18.2057 |        12.504 |              4.54 |             1.986 |             5.041 |             0.937
 34347 |    433 | 2020-03-03 10:06:40.5 |       13.1353 |       18.2114 |       12.7101 |            4.6163 |            2.0211 |            5.1201 |            0.9526
 34347 |    434 | 2020-03-03 10:06:50   |       13.1255 |       18.2084 |       12.2526 |            4.4496 |             1.944 |            4.9429 |            0.9161
 34347 |    435 | 2020-03-03 10:07:00   |         13.13 |       18.2078 |       12.4501 |            4.5202 |            1.9772 |            5.0206 |            0.9322
 34347 |    436 | 2020-03-03 10:07:10   |       13.1389 |       18.2108 |       12.6987 |            4.6117 |            2.0195 |            5.1155 |            0.9521
 34347 |    437 | 2020-03-03 10:07:19.5 |        13.129 |       18.2078 |       12.3007 |            4.4662 |             1.953 |            4.9611 |            0.9203
 34347 |    438 | 2020-03-03 10:07:29   |       13.1314 |       18.2065 |       12.5391 |             4.552 |            1.9921 |            5.0552 |            0.9398
 34347 |    439 | 2020-03-03 10:07:39   |        13.132 |       18.2085 |         12.57 |             4.564 |             1.997 |             5.067 |             0.942
 34347 |    440 | 2020-03-03 10:07:48.5 |       13.1277 |       18.2088 |       12.3609 |            4.4888 |            1.9623 |            4.9848 |            0.9249
 34347 |    441 | 2020-03-03 10:07:59   |        13.132 |        18.208 |        12.556 |             4.559 |             1.995 |             5.061 |             0.941
 34347 |    442 | 2020-03-03 10:08:15.5 |       13.1293 |       18.2083 |       12.3261 |            4.4743 |            1.9577 |            4.9712 |            0.9229
 34347 |    443 | 2020-03-03 10:08:29.5 |       13.1315 |       18.2089 |       12.6253 |            4.5852 |            2.0059 |            5.0879 |            0.9463
 34347 |    444 | 2020-03-03 10:08:37   |       13.0993 |       18.2035 |       12.4839 |            4.5425 |            1.9747 |            5.0362 |            0.9305
 34347 |    445 | 2020-03-03 10:08:45.5 |       13.1318 |       18.2105 |       12.3041 |            4.4662 |            1.9548 |            4.9616 |            0.9215
 34347 |    446 | 2020-03-03 10:08:54   |       13.1282 |       18.2063 |       12.4642 |             4.525 |            1.9793 |            5.0259 |            0.9341
 34347 |    447 | 2020-03-03 10:09:03   |        13.097 |       18.1985 |        12.612 |             4.595 |             1.993 |             5.087 |             0.937
 34347 |    448 | 2020-03-03 10:09:12   |       13.1246 |       18.2086 |       12.2645 |            4.4542 |            1.9459 |            4.9473 |            0.9172
 34347 |    449 | 2020-03-03 10:09:20.5 |       13.1312 |       18.2055 |       12.5238 |            4.5465 |              1.99 |            5.0485 |            0.9389
 34347 |    450 | 2020-03-03 10:09:29.5 |       13.1353 |       18.2128 |       12.5767 |            4.5689 |            1.9988 |            5.0672 |            0.9418
 34347 |    451 | 2020-03-03 10:09:39   |        13.127 |        18.208 |         12.31 |              4.47 |             1.954 |             4.965 |             0.921
 34347 |    452 | 2020-03-03 10:09:49   |       13.1315 |       18.2063 |       12.5106 |             4.542 |            1.9875 |            5.0436 |            0.9375
 34347 |    453 | 2020-03-03 10:09:58.5 |       13.1326 |       18.2111 |       12.6512 |            4.5948 |            2.0108 |            5.0974 |            0.9481
 34347 |    454 | 2020-03-03 10:10:08.5 |        13.094 |       18.2015 |       12.2938 |            4.4763 |            1.9425 |            4.9613 |            0.9137
 34347 |    455 | 2020-03-03 10:10:18.5 |        13.125 |       18.2089 |       12.2319 |            4.4416 |            1.9414 |            4.9343 |            0.9147
 34347 |    456 | 2020-03-03 10:10:28   |       13.1306 |       18.2088 |       12.3463 |            4.4895 |            1.9574 |            4.9773 |            0.9221
 34347 |    457 | 2020-03-03 10:10:38   |       13.1275 |       18.2099 |       12.3157 |            4.4716 |            1.9554 |            4.9668 |            0.9218
 34347 |    458 | 2020-03-03 10:10:47.5 |       13.1307 |       18.2067 |       12.5078 |            4.5412 |            1.9877 |            5.0421 |            0.9368
 34347 |    459 | 2020-03-03 10:10:57   |       13.1296 |       18.2097 |        12.454 |             4.523 |             1.978 |            5.0205 |            0.9325
 34347 |    460 | 2020-03-03 10:11:06.5 |       13.1285 |       18.2087 |       12.3817 |            4.4967 |            1.9656 |            4.9931 |            0.9263
 34347 |    461 | 2020-03-03 10:11:16   |       13.1324 |       18.2091 |       12.6109 |            4.5794 |            2.0034 |            5.0828 |            0.9452
 34347 |    462 | 2020-03-03 10:11:26   |       13.1263 |       18.2087 |        12.248 |            4.4475 |             1.944 |            4.9401 |            0.9165
 34347 |    463 | 2020-03-03 10:11:39.5 |         13.13 |       18.2063 |       12.5015 |            4.5388 |            1.9861 |              5.04 |            0.9367
 34347 |    464 | 2020-03-03 10:11:52   |       13.0593 |       18.1972 |       12.4085 |            4.5173 |            1.9585 |            5.0091 |            0.9236
 34347 |    465 | 2020-03-03 10:12:01.5 |       13.1222 |       18.2069 |       12.1599 |            4.4168 |            1.9287 |            4.9056 |            0.9087
 34347 |    466 | 2020-03-03 10:12:10.5 |       13.1303 |       18.2079 |       12.4864 |            4.5337 |            1.9834 |            5.0344 |            0.9348
 34347 |    470 | 2020-03-03 10:12:44.5 |       13.1298 |       18.2079 |       12.4695 |            4.5273 |            1.9811 |            5.0273 |            0.9339
(468 rows)

