  run  | subrun |         time          | step1_voltage | step2_voltage | total_current | pos_2step_current | pos_1step_current | neg_2step_current | neg_1step_current 
 34318 |    389 | 2020-03-02 09:12:16   |       13.1265 |       18.2082 |        11.373 |             4.137 |             1.799 |             4.589 |             0.848
 34318 |    390 | 2020-03-02 09:12:26   |        13.125 |       18.2085 |        11.629 |              4.23 |              1.84 |              4.69 |             0.869
 34318 |    391 | 2020-03-02 09:12:36   |        13.082 |          18.2 |        11.975 |              4.37 |             1.885 |             4.832 |             0.888
 34318 |    392 | 2020-03-02 09:12:46   |       13.1405 |       18.2112 |        12.415 |             4.516 |              1.97 |             5.001 |             0.928
 34318 |    393 | 2020-03-02 09:13:00   |        13.133 |       18.2117 |        10.465 |             3.806 |             1.654 |             4.231 |             0.774
 34318 |    394 | 2020-03-02 09:13:13   |        13.133 |        18.173 |       11.3756 |            4.1431 |            1.7969 |            4.5887 |            0.8471
 34318 |    395 | 2020-03-02 09:13:22   |       13.1313 |       18.2069 |       11.7708 |             4.281 |            1.8644 |            4.7456 |            0.8798
 34318 |    396 | 2020-03-02 09:13:32   |        13.133 |       18.2112 |        11.936 |             4.341 |             1.891 |             4.811 |             0.893
 34318 |    397 | 2020-03-02 09:13:41.5 |       13.1314 |       18.2074 |       11.9333 |            4.3358 |            1.8917 |            4.8117 |            0.8942
 34318 |    398 | 2020-03-02 09:13:53.5 |       13.1252 |       18.2072 |       12.2129 |            4.4381 |             1.936 |            4.9243 |            0.9145
 34318 |    399 | 2020-03-02 09:14:08   |        13.132 |        18.211 |        11.107 |              4.04 |             1.757 |             4.483 |             0.827
 34318 |    400 | 2020-03-02 09:14:19   |        13.133 |       18.2098 |       11.5919 |            4.2153 |            1.8356 |            4.6741 |            0.8669
 34318 |    401 | 2020-03-02 09:14:28   |       13.1325 |       18.2085 |        11.997 |             4.363 |             1.901 |             4.835 |             0.898
 34318 |    402 | 2020-03-02 09:14:37.5 |       13.1202 |       18.2159 |       11.8958 |            4.3362 |            1.8731 |             4.802 |            0.8846
 34318 |    403 | 2020-03-02 09:14:47.5 |       13.1403 |       18.2093 |       12.2512 |            4.4494 |            1.9447 |            4.9374 |            0.9196
 34318 |    404 | 2020-03-02 09:15:00   |       13.1143 |       18.2079 |       10.6266 |            3.8649 |             1.676 |            4.2983 |            0.7874
 34318 |    405 | 2020-03-02 09:15:13   |       13.1319 |       18.2083 |       11.4952 |            4.1817 |            1.8192 |            4.6362 |            0.8581
 34318 |    406 | 2020-03-02 09:15:23   |       13.1235 |       18.1901 |       11.4583 |            4.1737 |            1.8078 |            4.6233 |            0.8536
 34318 |    407 | 2020-03-02 09:15:33   |       13.1285 |       18.2076 |       11.9177 |            4.3341 |            1.8872 |            4.8047 |            0.8917
 34318 |    408 | 2020-03-02 09:15:43   |       13.1312 |        18.207 |       12.2426 |            4.4491 |            1.9421 |            4.9331 |            0.9183
 34318 |    409 | 2020-03-02 09:15:56   |        13.115 |       18.2077 |       11.5519 |            4.1977 |            1.8285 |            4.6633 |            0.8624
 34318 |    410 | 2020-03-02 09:16:09   |       13.1293 |       18.2064 |       11.1928 |            4.0713 |            1.7697 |            4.5175 |            0.8343
 34318 |    411 | 2020-03-02 09:16:19   |        13.131 |       18.2103 |       11.7038 |            4.2577 |            1.8531 |             4.718 |            0.8749
 34318 |    412 | 2020-03-02 09:16:29   |       13.1272 |       18.2086 |         11.79 |             4.288 |            1.8666 |             4.754 |            0.8814
 34318 |    413 | 2020-03-02 09:16:39   |       13.1335 |       18.2111 |       12.2818 |            4.4659 |            1.9476 |            4.9472 |            0.9211
 34318 |    414 | 2020-03-02 09:16:49   |        13.123 |        18.214 |       12.1086 |            4.4157 |            1.9088 |            4.8851 |             0.899
 34318 |    415 | 2020-03-02 09:17:02   |       13.1305 |       18.2065 |         10.66 |             3.875 |             1.685 |             4.309 |             0.791
 34318 |    416 | 2020-03-02 09:17:15   |        13.134 |       18.2108 |       11.6451 |            4.2371 |            1.8442 |            4.6939 |            0.8699
 34318 |    417 | 2020-03-02 09:17:26   |        13.128 |       18.2088 |        11.736 |             4.269 |             1.858 |             4.732 |             0.877
 34318 |    418 | 2020-03-02 09:17:39   |         13.13 |       18.2083 |       12.1261 |            4.4085 |            1.9221 |            4.8872 |            0.9083
 34318 |    419 | 2020-03-02 09:17:51   |       13.1266 |       18.2085 |       12.1901 |            4.4314 |            1.9322 |            4.9137 |            0.9128
 34318 |    420 | 2020-03-02 09:18:03   |       13.1371 |       18.2101 |       10.8784 |            3.9566 |            1.7208 |            4.3929 |            0.8081
 34318 |    421 | 2020-03-02 09:18:14   |       13.1288 |       18.2083 |       11.3849 |            4.1414 |            1.8015 |            4.5923 |            0.8497
 34318 |    422 | 2020-03-02 09:18:22.5 |       13.1305 |       18.2103 |       11.8597 |            4.3141 |            1.8783 |            4.7799 |            0.8875
 34318 |    423 | 2020-03-02 09:18:31   |        13.075 |       18.1987 |       11.8233 |            4.3121 |            1.8593 |            4.7731 |            0.8788
 34318 |    424 | 2020-03-02 09:18:40   |       13.1275 |       18.2092 |        11.999 |             4.363 |             1.901 |             4.837 |             0.898
 34318 |    425 | 2020-03-02 09:18:50   |       13.1319 |       18.2081 |       12.3227 |            4.4785 |            1.9545 |            4.9651 |            0.9246
 34318 |    426 | 2020-03-02 09:19:03   |       13.1345 |        18.208 |       10.8255 |            3.9357 |            1.7123 |            4.3737 |            0.8038
 34318 |    427 | 2020-03-02 09:19:16.5 |       13.1274 |       18.2092 |        11.431 |            4.1582 |            1.8079 |            4.6117 |            0.8532
 34318 |    428 | 2020-03-02 09:19:26.5 |       13.1283 |       18.2072 |       11.7847 |            4.2865 |            1.8654 |            4.7507 |            0.8822
 34318 |    429 | 2020-03-02 09:19:36   |       13.1319 |       18.2084 |       12.1438 |            4.4159 |            1.9251 |            4.8931 |            0.9096
 34318 |    430 | 2020-03-02 09:19:46   |       13.1335 |       18.2118 |         12.19 |             4.433 |             1.933 |             4.912 |             0.912
 34318 |    431 | 2020-03-02 09:19:59   |       13.1197 |       18.2094 |       10.8805 |            3.9555 |            1.7179 |            4.3989 |            0.8081
 34318 |    432 | 2020-03-02 09:20:12   |       13.1546 |       18.2103 |       11.5109 |            4.1851 |            1.8239 |            4.6415 |            0.8604
 34318 |    433 | 2020-03-02 09:20:22   |       13.1235 |       18.2138 |        11.458 |             4.173 |             1.809 |             4.621 |             0.855
 34318 |    434 | 2020-03-02 09:20:32   |       13.1289 |       18.2067 |       11.9096 |            4.3304 |            1.8859 |            4.8018 |            0.8915
 34318 |    435 | 2020-03-02 09:20:42   |        13.133 |       18.2107 |        12.309 |             4.476 |             1.952 |             4.958 |             0.923
 34318 |    436 | 2020-03-02 09:20:54   |        13.126 |       18.2075 |        12.103 |             4.399 |             1.919 |             4.879 |             0.906
 34318 |    437 | 2020-03-02 09:21:07.5 |       13.1381 |       18.2113 |        11.264 |            4.0959 |            1.7832 |            4.5442 |            0.8407
 34318 |    438 | 2020-03-02 09:21:18.5 |       13.1364 |       18.2134 |        11.589 |            4.2159 |             1.836 |            4.6708 |            0.8663
 34318 |    439 | 2020-03-02 09:21:28   |       13.1311 |       18.2081 |       11.9106 |            4.3315 |            1.8868 |            4.8006 |            0.8917
 34318 |    440 | 2020-03-02 09:21:38   |       13.1325 |         18.21 |        12.226 |             4.446 |             1.938 |             4.925 |             0.917
 34318 |    441 | 2020-03-02 09:21:48   |       13.1244 |       18.2075 |       11.9811 |            4.3536 |            1.8992 |            4.8307 |            0.8976
 34318 |    442 | 2020-03-02 09:22:01   |       13.1227 |       18.2065 |        10.684 |            3.8847 |            1.6871 |              4.32 |            0.7921
 34318 |    443 | 2020-03-02 09:22:14   |       13.1325 |       18.2107 |        11.386 |             4.142 |             1.802 |             4.593 |             0.849
 34318 |    444 | 2020-03-02 09:22:24   |       13.1288 |       18.2072 |       11.6973 |            4.2539 |            1.8515 |            4.7174 |            0.8744
 34318 |    445 | 2020-03-02 09:22:34   |       13.1335 |       18.2105 |        12.185 |             4.431 |             1.932 |             4.909 |             0.913
 34318 |    446 | 2020-03-02 09:22:43.5 |       13.1041 |        18.219 |       12.0764 |            4.4015 |            1.9056 |            4.8715 |            0.8979
 34318 |    447 | 2020-03-02 09:22:56.5 |       13.1135 |       18.2078 |       11.5729 |            4.2072 |            1.8298 |            4.6724 |            0.8636
 34318 |    448 | 2020-03-02 09:23:10.5 |       13.1235 |       18.2129 |       11.4124 |            4.1605 |            1.7974 |              4.61 |            0.8445
 34318 |    449 | 2020-03-02 09:23:21   |       13.1279 |       18.2077 |       11.6077 |             4.222 |            1.8366 |            4.6816 |            0.8675
 34318 |    450 | 2020-03-02 09:23:30   |        13.132 |       18.2092 |        12.028 |             4.374 |             1.906 |             4.847 |             0.901
 34318 |    451 | 2020-03-02 09:23:39.5 |       13.1297 |       18.2108 |       11.9759 |            4.3555 |            1.8978 |            4.8269 |            0.8958
 34318 |    452 | 2020-03-02 09:23:49   |       13.1272 |       18.2076 |       12.1081 |            4.4005 |            1.9194 |            4.8809 |            0.9073
 34318 |    453 | 2020-03-02 09:24:02   |         13.13 |       18.2082 |        10.642 |             3.869 |             1.682 |             4.302 |             0.789
 34318 |    454 | 2020-03-02 09:24:15.5 |       13.1305 |         18.21 |       11.2687 |            4.0972 |            1.7826 |            4.5478 |            0.8411
 34318 |    455 | 2020-03-02 09:24:28.5 |       13.1356 |       18.2075 |       11.9311 |            4.3357 |            1.8919 |            4.8086 |            0.8948
 34318 |    456 | 2020-03-02 09:24:41   |       13.1288 |       18.2096 |       11.9171 |            4.3327 |            1.8883 |            4.8041 |            0.8921
 34318 |    457 | 2020-03-02 09:24:50.5 |       13.1299 |       18.2087 |       12.2383 |            4.4483 |            1.9406 |            4.9328 |            0.9166
 34318 |    458 | 2020-03-02 09:25:00.5 |       13.1211 |       18.2076 |       10.7637 |            3.9136 |            1.7006 |            4.3511 |            0.7984
 34318 |    459 | 2020-03-02 09:25:11   |       13.1315 |       18.2114 |       11.4299 |            4.1589 |            1.8095 |            4.6098 |            0.8517
 34318 |    460 | 2020-03-02 09:25:21   |       13.1275 |        18.209 |        11.511 |             4.187 |            1.8211 |            4.6431 |            0.8598
 34318 |    461 | 2020-03-02 09:25:30.5 |       13.1307 |       18.2092 |       12.0326 |            4.3769 |            1.9055 |            4.8503 |            0.8998
 34318 |    462 | 2020-03-02 09:25:40   |       13.1298 |       18.2089 |       11.9676 |            4.3507 |            1.8971 |            4.8236 |            0.8962
 34318 |    463 | 2020-03-02 09:25:50.5 |       13.1304 |       18.2085 |       12.2638 |            4.4567 |            1.9453 |            4.9428 |             0.919
 34318 |    464 | 2020-03-02 09:26:03.5 |       13.1343 |       18.2073 |       10.6882 |            3.8831 |            1.6922 |            4.3182 |            0.7947
 34318 |    465 | 2020-03-02 09:26:16   |       13.1253 |       18.2082 |       11.2444 |            4.0884 |             1.779 |            4.5374 |            0.8396
 34318 |    466 | 2020-03-02 09:26:26.5 |       13.1303 |       18.2065 |        11.873 |            4.3175 |            1.8806 |            4.7863 |            0.8886
 34318 |    467 | 2020-03-02 09:26:37   |       13.1254 |       18.1858 |        11.826 |            4.3034 |            1.8717 |            4.7671 |            0.8839
 34318 |    468 | 2020-03-02 09:26:46.5 |       13.1273 |       18.2084 |       12.0979 |            4.3975 |            1.9178 |            4.8767 |            0.9059
 34318 |    469 | 2020-03-02 09:26:59   |       13.1116 |       18.2093 |       10.8892 |            3.9598 |            1.7186 |            4.4022 |            0.8086
 34318 |    470 | 2020-03-02 09:27:12   |       13.1296 |       18.2091 |       11.1889 |            4.0702 |            1.7697 |            4.5155 |            0.8335
 34318 |    471 | 2020-03-02 09:27:22   |       13.1305 |       18.2065 |        11.742 |              4.27 |              1.86 |             4.734 |             0.878
 34318 |    472 | 2020-03-02 09:27:32   |       13.1004 |       18.2052 |        12.124 |            4.4211 |            1.9111 |            4.8901 |            0.9017
 34318 |    473 | 2020-03-02 09:27:42   |        13.126 |       18.2087 |        11.967 |             4.351 |             1.896 |             4.824 |             0.896
(474 rows)

