  run  | subrun |         time          | step1_voltage | step2_voltage | total_current | pos_2step_current | pos_1step_current | neg_2step_current | neg_1step_current 
 24721 |     96 | 2019-04-12 07:41:46   |        3.9955 |        5.0069 |        3.1022 |            0.5198 |            0.9737 |            0.8522 |            0.7565
 24721 |     97 | 2019-04-12 07:41:58.5 |        4.0072 |          5.01 |        3.0948 |             0.497 |            0.9919 |            0.8423 |            0.7636
 24721 |     98 | 2019-04-12 07:42:11   |        4.0066 |        5.0195 |        3.0829 |            0.4852 |            0.9978 |            0.8355 |            0.7643
 24721 |     99 | 2019-04-12 07:42:23   |        4.0077 |        6.0104 |        3.4761 |            0.5996 |            1.0766 |            0.9651 |            0.8348
 24721 |    100 | 2019-04-12 07:42:35   |        4.0089 |        6.0196 |         3.725 |            0.5892 |            1.2039 |            0.9929 |             0.939
 24721 |    101 | 2019-04-12 07:42:47.5 |        4.0084 |        6.0101 |         3.735 |            0.5743 |            1.2233 |            0.9927 |            0.9446
 24721 |    102 | 2019-04-12 07:43:00   |        4.0086 |        6.0118 |        3.7722 |            0.5701 |            1.2444 |            1.0017 |             0.956
 24721 |    103 | 2019-04-12 07:43:12.5 |        4.0087 |         6.009 |        3.7388 |            0.5611 |            1.2373 |            0.9934 |             0.947
 24721 |    104 | 2019-04-12 07:43:25   |        4.0078 |        6.3939 |        3.9565 |             0.606 |            1.2993 |            1.0473 |            1.0039
 24721 |    105 | 2019-04-12 07:43:37.5 |        4.0084 |        7.0084 |        4.3989 |            0.6774 |            1.4415 |            1.1593 |            1.1208
 24721 |    106 | 2019-04-12 07:43:49.5 |        4.0072 |        7.0117 |        4.3272 |            0.6561 |            1.4289 |            1.1401 |            1.1021
 24721 |    107 | 2019-04-12 07:44:02   |        4.0081 |        7.0019 |        4.3624 |            0.6526 |            1.4491 |            1.1489 |            1.1117
 24721 |    108 | 2019-04-12 07:44:14   |        4.0069 |        7.0094 |         4.354 |            0.6469 |             1.451 |            1.1465 |            1.1096
 24721 |    109 | 2019-04-12 07:44:26   |        4.0042 |        6.9674 |         4.344 |            0.6324 |            1.4605 |            1.1335 |            1.1175
 24721 |    110 | 2019-04-12 07:44:38.5 |        5.0631 |        8.0331 |        5.1187 |            0.8729 |             1.604 |            1.3867 |            1.2551
 24721 |    111 | 2019-04-12 07:44:51   |        5.0155 |        8.0157 |        5.0602 |            0.8155 |            1.6302 |            1.3543 |            1.2603
 24721 |    112 | 2019-04-12 07:45:03.5 |        5.0126 |        8.0147 |        5.1972 |            0.8047 |            1.7046 |            1.3782 |            1.3097
 24721 |    113 | 2019-04-12 07:45:16   |        5.0129 |        8.0132 |        5.1373 |            0.7828 |            1.6973 |            1.3574 |            1.2998
 24721 |    114 | 2019-04-12 07:45:28   |        5.0122 |        8.0116 |        5.1337 |            0.7712 |            1.7069 |            1.3515 |            1.3041
 24721 |    115 | 2019-04-12 07:45:40   |        6.1245 |        8.7589 |        5.7924 |            1.0387 |            1.7684 |            1.6247 |            1.3607
 24721 |    116 | 2019-04-12 07:45:52.5 |        6.0131 |        9.0106 |        5.8223 |            0.9397 |            1.8759 |            1.5558 |            1.4509
 24721 |    117 | 2019-04-12 07:46:05   |        6.0183 |        9.0139 |        5.8899 |            0.9211 |            1.9257 |            1.5623 |            1.4809
 24721 |    118 | 2019-04-12 07:46:17.5 |        6.0128 |        9.0112 |        5.8469 |             0.891 |            1.9341 |            1.5396 |            1.4821
 24721 |    119 | 2019-04-12 07:46:30   |        5.9979 |        9.0171 |        5.8565 |            0.8796 |            1.9486 |            1.5356 |            1.4926
 24721 |    120 | 2019-04-12 07:46:42.5 |        5.9117 |        9.3257 |        6.0221 |             0.956 |            1.9518 |            1.6272 |            1.4872
 24721 |    121 | 2019-04-12 07:46:55   |        6.9922 |       10.0024 |         6.604 |            1.0657 |             2.129 |            1.7617 |            1.6475
 24721 |    122 | 2019-04-12 07:47:07   |        7.0121 |       10.0089 |        6.5449 |            1.0232 |            2.1421 |            1.7308 |            1.6487
 24721 |    123 | 2019-04-12 07:47:19   |        6.9636 |        9.9955 |        6.5061 |            0.9918 |            2.1536 |             1.705 |            1.6557
 24721 |    124 | 2019-04-12 07:47:31.5 |        6.9766 |       10.0045 |        6.4341 |            0.9674 |            2.1434 |            1.6824 |            1.6408
 24721 |    125 | 2019-04-12 07:47:44   |        7.0107 |       10.0111 |        6.3908 |            0.9558 |            2.1336 |             1.673 |            1.6284
 24721 |    126 | 2019-04-12 07:47:56.5 |        7.9869 |       10.9873 |        7.0851 |            1.1455 |            2.2852 |            1.8867 |            1.7677
 24721 |    127 | 2019-04-12 07:48:09   |        8.0173 |       11.0137 |        7.2824 |            1.1549 |            2.3695 |            1.9297 |            1.8283
 24721 |    128 | 2019-04-12 07:48:21   |        8.0181 |       11.0148 |        7.2951 |            1.1157 |            2.4124 |            1.9167 |            1.8503
 24721 |    129 | 2019-04-12 07:48:33.5 |        8.0159 |       11.0117 |        7.2201 |            1.0897 |            2.4022 |              1.89 |            1.8382
 24721 |    130 | 2019-04-12 07:48:46   |        7.8924 |       10.9241 |        7.1521 |            1.0543 |            2.4041 |            1.8573 |            1.8364
 24721 |    131 | 2019-04-12 07:48:58.5 |        9.0194 |       12.0258 |        7.9984 |            1.2886 |            2.5832 |             2.122 |            2.0046
 24721 |    132 | 2019-04-12 07:49:11   |        9.0151 |       12.0113 |         7.963 |            1.2645 |            2.5908 |            2.1081 |            1.9996
 24721 |    133 | 2019-04-12 07:49:23.5 |        9.0095 |       12.0157 |        7.9314 |            1.2081 |            2.6289 |            2.0728 |            2.0216
 24721 |    134 | 2019-04-12 07:49:35.5 |         9.012 |       12.0146 |        7.7873 |            1.1769 |            2.5912 |            2.0361 |            1.9831
 24721 |    135 | 2019-04-12 07:49:47.5 |        9.0352 |       11.9686 |        7.8614 |            1.1634 |            2.6392 |            2.0382 |            2.0206
 24721 |    136 | 2019-04-12 07:50:00   |       10.0892 |        13.049 |        8.6232 |            1.3981 |            2.7807 |             2.288 |            2.1565
 24721 |    137 | 2019-04-12 07:50:12.5 |        10.021 |       13.0158 |        8.5049 |            1.3432 |            2.7779 |             2.244 |            2.1398
 24721 |    138 | 2019-04-12 07:50:25   |         10.02 |       13.0148 |        8.5793 |            1.3159 |             2.839 |            2.2473 |            2.1771
 24721 |    139 | 2019-04-12 07:50:37   |       10.0228 |       13.0158 |        8.5932 |            1.2985 |            2.8606 |            2.2445 |            2.1895
 24721 |    140 | 2019-04-12 07:50:49   |       10.0205 |       13.0145 |        8.5794 |            1.2863 |            2.8665 |            2.2363 |            2.1903
 24721 |    141 | 2019-04-12 07:51:02   |       10.0221 |       13.0144 |         8.628 |            1.2855 |            2.8892 |            2.2466 |            2.2067
 24721 |    142 | 2019-04-12 07:51:14   |       10.0149 |       13.0046 |        8.3814 |            1.2468 |            2.8084 |            2.1794 |            2.1468
 24721 |    143 | 2019-04-12 07:51:26   |       10.0002 |         13.01 |        8.4638 |            1.2525 |            2.8434 |            2.1971 |            2.1708
 24721 |    144 | 2019-04-12 07:51:39   |       10.0186 |       13.0145 |         8.493 |            1.2581 |            2.8521 |            2.2083 |            2.1745
 24721 |    145 | 2019-04-12 07:51:51   |       10.0192 |       13.0162 |        8.4808 |            1.2548 |            2.8493 |             2.205 |            2.1718
 24721 |    146 | 2019-04-12 07:52:03.5 |       10.0219 |       13.0161 |        8.5069 |             1.259 |            2.8576 |            2.2117 |            2.1785
 24721 |    147 | 2019-04-12 07:52:16   |       10.0276 |       13.0178 |        8.4862 |            1.2577 |              2.85 |            2.2075 |             2.171
 24721 |    148 | 2019-04-12 07:52:28.5 |       10.0187 |       13.0137 |        8.5876 |            1.2686 |            2.8867 |            2.2308 |            2.2016
 24721 |    149 | 2019-04-12 07:52:41   |       10.0242 |       13.0154 |         8.542 |            1.2634 |              2.87 |            2.2205 |            2.1881
 24721 |    150 | 2019-04-12 07:52:53.5 |       10.0233 |       13.0162 |        8.5317 |            1.2609 |            2.8675 |            2.2176 |            2.1858
 24721 |    151 | 2019-04-12 07:53:05.5 |       10.0331 |       13.0174 |        8.6495 |            1.2784 |            2.9061 |            2.2493 |            2.2156
 24721 |    152 | 2019-04-12 07:53:17   |       10.0164 |       13.0142 |        8.4476 |            1.2501 |            2.8391 |            2.1949 |            2.1636
 24721 |    153 | 2019-04-12 07:53:30   |       10.0298 |            13 |        8.5044 |            1.2548 |            2.8613 |            2.2073 |             2.181
 24721 |    154 | 2019-04-12 07:53:42   |       10.6414 |       13.8621 |        9.1414 |            1.4643 |            2.9636 |            2.4331 |            2.2804
 24721 |    155 | 2019-04-12 07:53:54.5 |       11.0295 |       14.0136 |         9.266 |            1.4499 |            3.0381 |            2.4405 |            2.3375
 24721 |    156 | 2019-04-12 07:54:07   |       11.0316 |       14.0147 |        9.3939 |            1.4379 |            3.1081 |             2.454 |            2.3939
 24721 |    157 | 2019-04-12 07:54:19   |       11.0261 |       14.0112 |        9.3211 |            1.4081 |            3.1045 |            2.4324 |            2.3761
 24721 |    158 | 2019-04-12 07:54:32   |       11.0104 |       14.0146 |        9.3317 |            1.3931 |            3.1222 |            2.4267 |            2.3897
 24721 |    159 | 2019-04-12 07:54:44   |       11.0268 |       14.0133 |        9.2286 |            1.3745 |            3.0909 |            2.4031 |            2.3601
 24721 |    160 | 2019-04-12 07:54:56.5 |       11.0205 |       14.0132 |        9.2319 |            1.3668 |            3.1006 |            2.3958 |            2.3687
 24721 |    161 | 2019-04-12 07:55:09   |       11.0195 |       14.0115 |        9.1028 |            1.3523 |            3.0552 |            2.3657 |            2.3296
 24721 |    162 | 2019-04-12 07:55:21.5 |       11.0234 |       14.0128 |        9.1828 |            1.3606 |            3.0836 |            2.3869 |            2.3518
 24721 |    163 | 2019-04-12 07:55:34   |       11.0181 |       14.0116 |        9.0729 |             1.345 |            3.0477 |            2.3571 |            2.3231
 24721 |    164 | 2019-04-12 07:55:46   |       11.4021 |       14.7556 |        9.5883 |            1.5244 |            3.1214 |            2.5512 |            2.3913
 24721 |    165 | 2019-04-12 07:55:58   |       12.0154 |       15.0071 |            10 |            1.5595 |            3.2853 |            2.6278 |            2.5273
 24721 |    166 | 2019-04-12 07:56:10.5 |       12.0079 |       15.0074 |        9.8155 |             1.498 |            3.2571 |            2.5625 |            2.4979
 24721 |    167 | 2019-04-12 07:56:23   |       12.0182 |       15.0119 |        9.7459 |            1.4738 |            3.2475 |            2.5413 |            2.4833
 24721 |    168 | 2019-04-12 07:56:35.5 |       12.0206 |       15.0119 |        9.8073 |            1.4695 |            3.2793 |            2.5532 |            2.5053
 24721 |    169 | 2019-04-12 07:56:48   |       12.0276 |       15.0136 |        9.8287 |            1.4664 |            3.2928 |            2.5561 |            2.5133
 24721 |    170 | 2019-04-12 07:57:00.5 |       12.0305 |       15.0138 |        9.8601 |            1.4666 |            3.3071 |            2.5635 |            2.5228
 24721 |    171 | 2019-04-12 07:57:12.5 |       12.0243 |       15.0102 |        9.9461 |            1.4768 |            3.3385 |             2.584 |            2.5468
 24721 |    172 | 2019-04-12 07:57:24.5 |       12.0256 |       15.0095 |        9.9808 |            1.4798 |            3.3522 |            2.5918 |            2.5571
 24721 |    173 | 2019-04-12 07:57:37   |       12.0537 |       15.0223 |        9.8567 |            1.4649 |            3.3071 |            2.5628 |            2.5219
 24721 |    174 | 2019-04-12 07:57:49.5 |       13.1528 |       15.5722 |       10.3027 |            1.6655 |            3.3231 |            2.7775 |            2.5366
 24721 |    175 | 2019-04-12 07:58:02   |       13.0382 |       15.9998 |       10.6945 |             1.671 |            3.5115 |            2.8111 |            2.7009
 24721 |    176 | 2019-04-12 07:58:14   |       13.0291 |       16.0064 |       10.6855 |            1.6332 |            3.5434 |            2.7916 |            2.7173
 24721 |    177 | 2019-04-12 07:58:26.5 |       13.0306 |       16.0113 |       10.6575 |            1.6086 |            3.5519 |            2.7754 |            2.7215
 24721 |    178 | 2019-04-12 07:58:39   |         13.03 |       16.0073 |       10.7034 |            1.6037 |            3.5793 |             2.784 |            2.7364
 24721 |    179 | 2019-04-12 07:58:51.5 |       12.9701 |       15.9984 |        10.645 |            1.5836 |            3.5703 |            2.7597 |            2.7314
 24721 |    180 | 2019-04-12 07:59:04   |       13.0306 |       16.0082 |       10.7197 |            1.5937 |            3.5961 |            2.7842 |            2.7457
 24721 |    181 | 2019-04-12 07:59:16   |       13.0214 |       16.0043 |       10.4852 |            1.5547 |            3.5235 |             2.717 |              2.69
 24721 |    182 | 2019-04-12 07:59:28   |       13.0245 |       16.0075 |       10.5641 |            1.5688 |            3.5473 |            2.7422 |            2.7058
 24721 |    183 | 2019-04-12 07:59:40.5 |       13.0227 |        16.025 |       10.5248 |            1.5622 |            3.5351 |             2.731 |            2.6965
 24721 |    184 | 2019-04-12 07:59:53   |       13.0229 |       16.8433 |       10.8738 |            1.6494 |            3.6186 |            2.8189 |            2.7869
 24721 |    185 | 2019-04-12 08:00:05   |       13.0246 |        17.015 |       11.0641 |            1.6569 |            3.6995 |            2.8574 |            2.8503
 24721 |    186 | 2019-04-12 08:00:17.5 |       13.0247 |       16.9967 |        11.052 |            1.6485 |            3.7043 |            2.8569 |            2.8424
 24721 |    187 | 2019-04-12 08:00:30   |       13.0209 |       17.0094 |       10.9997 |            1.6362 |            3.6915 |             2.849 |             2.823
 24721 |    188 | 2019-04-12 08:00:42   |       13.0215 |       17.0099 |       11.0418 |            1.6375 |            3.7103 |            2.8597 |            2.8343
 24721 |    189 | 2019-04-12 08:00:54.5 |       13.0237 |       17.0103 |       11.1355 |            1.6477 |            3.7449 |            2.8838 |            2.8592
 24721 |    190 | 2019-04-12 08:01:07   |        13.027 |       17.0104 |        11.248 |            1.6622 |            3.7846 |            2.9121 |            2.8891
 24721 |    191 | 2019-04-12 08:01:19   |       13.0304 |       17.0101 |       11.3529 |            1.6746 |            3.8214 |              2.94 |            2.9169
 24721 |    192 | 2019-04-12 08:01:31.5 |       13.0238 |       17.0098 |       11.1354 |            1.6438 |            3.7483 |            2.8838 |            2.8594
 24721 |    193 | 2019-04-12 08:01:44   |       13.0289 |        17.005 |       11.2047 |            1.6518 |            3.7719 |            2.9037 |            2.8772
 24721 |    194 | 2019-04-12 08:01:56.5 |       13.0205 |       17.3599 |       11.3453 |             1.684 |            3.8093 |             2.933 |             2.919
 24721 |    195 | 2019-04-12 08:02:09   |       13.0307 |       17.9914 |       11.9526 |             1.787 |            3.9996 |            3.0926 |            3.0733
 24721 |    196 | 2019-04-12 08:02:21   |       12.9993 |       17.9951 |       11.7835 |            1.7425 |            3.9611 |            3.0386 |            3.0413
 24721 |    197 | 2019-04-12 08:02:33   |       13.0263 |       18.0061 |        11.746 |            1.7389 |            3.9482 |            3.0389 |            3.0201
 24721 |    198 | 2019-04-12 08:02:45.5 |       13.0252 |       18.0052 |       11.7644 |            1.7369 |            3.9595 |            3.0426 |            3.0255
 24721 |    199 | 2019-04-12 08:02:58.5 |       13.0241 |       18.0043 |       11.7593 |            1.7333 |            3.9609 |            3.0405 |            3.0247
 24721 |    200 | 2019-04-12 08:03:11   |        13.026 |       18.0047 |       11.8198 |            1.7422 |            3.9828 |            3.0555 |            3.0393
 24721 |    201 | 2019-04-12 08:03:23   |       13.0249 |       18.0066 |       11.8236 |            1.7416 |            3.9847 |            3.0578 |            3.0395
 24721 |    202 | 2019-04-12 08:03:35   |       13.0282 |       18.0035 |       11.9445 |            1.7569 |            4.0268 |            3.0875 |            3.0733
 24721 |    203 | 2019-04-12 08:03:47   |        13.033 |       17.9976 |       11.9272 |            1.7535 |            4.0184 |            3.0833 |            3.0719
 24721 |    204 | 2019-04-12 08:03:59.5 |       13.1305 |       18.1772 |        12.199 |            1.8175 |            4.0859 |              3.17 |            3.1256
 24721 |    205 | 2019-04-12 08:04:12   |       13.0849 |       18.3069 |       11.9555 |            1.7698 |            4.0215 |            3.0875 |            3.0767
 24721 |    206 | 2019-04-12 08:04:24   |       13.1249 |       18.2966 |        11.837 |            1.7512 |            3.9832 |            3.0618 |            3.0407
 24721 |    207 | 2019-04-12 08:04:36.5 |       13.1241 |       18.3054 |       12.0033 |              1.77 |            4.0432 |            3.1034 |            3.0869
 24721 |    208 | 2019-04-12 08:04:49   |       13.1253 |       18.3052 |       12.0858 |            1.7791 |            4.0736 |            3.1239 |            3.1093
 24721 |    209 | 2019-04-12 08:05:01.5 |       13.1239 |       18.2973 |       12.0511 |             1.771 |            4.0635 |            3.1123 |            3.1043
 24721 |    210 | 2019-04-12 08:05:14   |       13.1213 |       18.3071 |       11.9005 |            1.7518 |            4.0129 |            3.0757 |            3.0601
 24721 |    211 | 2019-04-12 08:05:26.5 |       13.1239 |       18.3065 |       11.9705 |            1.7604 |            4.0366 |            3.0941 |            3.0794
 24721 |    212 | 2019-04-12 08:05:39   |       13.1284 |       18.3068 |       12.2336 |            1.7963 |            4.1264 |            3.1616 |            3.1494
 24721 |    213 | 2019-04-12 08:05:51   |       13.0883 |       18.2928 |       12.1781 |            1.7795 |            4.1159 |            3.1347 |             3.148
 24721 |    214 | 2019-04-12 08:06:03   |       13.1258 |       18.3068 |       12.0134 |            1.7645 |            4.0518 |            3.1056 |            3.0914
 24721 |    215 | 2019-04-12 08:06:15   |       13.1292 |       18.3071 |       12.2423 |             1.797 |              4.13 |            3.1637 |            3.1516
 24721 |    216 | 2019-04-12 08:06:27.5 |       13.1245 |       18.3061 |       12.0469 |            1.7704 |            4.0636 |             3.113 |            3.0999
 24721 |    217 | 2019-04-12 08:06:40   |       13.1205 |       18.3049 |       11.8671 |             1.745 |            4.0026 |            3.0674 |            3.0521
 24721 |    218 | 2019-04-12 08:06:52   |       13.1138 |       18.2998 |       11.9265 |            1.7501 |            4.0252 |            3.0781 |            3.0732
 24721 |    219 | 2019-04-12 08:07:04.5 |       13.1269 |        18.306 |       12.1133 |            1.7795 |            4.0861 |            3.1307 |            3.1169
 24721 |    220 | 2019-04-12 08:07:17   |       13.1242 |       18.3069 |       12.0346 |            1.7679 |            4.0593 |            3.1108 |            3.0966
 24721 |    221 | 2019-04-12 08:07:29   |       13.1139 |       18.3143 |       11.9205 |            1.7441 |            4.0285 |            3.0697 |            3.0781
 24721 |    222 | 2019-04-12 08:07:42   |       13.1266 |       18.3072 |       12.1444 |            1.7828 |            4.0969 |            3.1385 |            3.1261
 24721 |    223 | 2019-04-12 08:07:54   |       13.1205 |       18.3058 |       11.8528 |            1.7429 |             3.998 |            3.0636 |            3.0483
 24721 |    224 | 2019-04-12 08:08:06.5 |        13.125 |       18.3057 |       12.0509 |            1.7705 |            4.0653 |            3.1143 |            3.1009
 24721 |    225 | 2019-04-12 08:08:19   |       13.1283 |       18.3088 |       12.2244 |            1.7929 |             4.124 |            3.1605 |             3.147
 24721 |    226 | 2019-04-12 08:08:31.5 |        13.123 |          18.3 |       11.9705 |            1.7567 |            4.0381 |            3.0907 |             3.085
 24721 |    227 | 2019-04-12 08:08:44   |       13.1286 |       18.3085 |       12.0642 |             1.771 |            4.0693 |            3.1198 |            3.1042
 24721 |    228 | 2019-04-12 08:08:56.5 |       13.1261 |       18.3062 |       11.9706 |             1.757 |            4.0385 |            3.0951 |            3.0799
 24721 |    229 | 2019-04-12 08:09:09   |       13.0596 |       18.3088 |       11.9382 |            1.7473 |            4.0342 |            3.0747 |             3.082
 24721 |    230 | 2019-04-12 08:09:21   |       13.1222 |       18.3063 |       12.0108 |            1.7647 |            4.0518 |            3.1038 |            3.0905
 24721 |    231 | 2019-04-12 08:09:33   |       13.1218 |       18.3059 |       11.8966 |             1.749 |            4.0125 |            3.0754 |            3.0597
 24721 |    232 | 2019-04-12 08:09:45   |       13.1216 |        18.306 |       11.9004 |            1.7495 |            4.0136 |            3.0761 |            3.0612
 24721 |    233 | 2019-04-12 08:09:58   |       13.1312 |       18.3068 |       11.9725 |            1.7603 |            4.0376 |            3.0956 |             3.079
 24721 |    234 | 2019-04-12 08:10:10   |       13.1236 |       18.3063 |       11.9885 |            1.7626 |            4.0438 |            3.0983 |            3.0838
 24721 |    235 | 2019-04-12 08:10:22   |        13.127 |       18.3049 |       11.9565 |            1.7591 |            4.0319 |            3.0909 |            3.0746
 24721 |    236 | 2019-04-12 08:10:35   |       13.1243 |       18.3057 |       12.0183 |            1.7663 |            4.0539 |            3.1058 |            3.0923
 24721 |    237 | 2019-04-12 08:10:47   |       13.1231 |       18.3055 |       11.9706 |            1.7595 |             4.038 |            3.0934 |            3.0798
 24721 |    238 | 2019-04-12 08:10:59.5 |       13.1264 |       18.3069 |       12.1093 |            1.7788 |            4.0845 |            3.1293 |            3.1167
 24721 |    239 | 2019-04-12 08:11:12.5 |       13.1291 |        18.307 |       12.1334 |            1.7825 |            4.0923 |            3.1364 |            3.1222
 24721 |    240 | 2019-04-12 08:11:25   |       13.1289 |       18.3086 |       12.0739 |            1.7737 |            4.0719 |            3.1221 |            3.1062
 24721 |    241 | 2019-04-12 08:11:37   |       13.1251 |       18.3066 |       11.9698 |            1.7593 |            4.0368 |            3.0947 |             3.079
 24721 |    242 | 2019-04-12 08:11:49   |       13.1223 |       18.3058 |       11.9444 |            1.7559 |            4.0288 |            3.0871 |            3.0726
 24721 |    243 | 2019-04-12 08:12:02   |       13.1347 |       18.3057 |        11.997 |            1.7637 |            4.0459 |             3.102 |            3.0854
 24721 |    244 | 2019-04-12 08:12:14.5 |       13.1186 |       18.3058 |       12.1708 |            1.7872 |            4.1063 |            3.1435 |            3.1338
 24721 |    245 | 2019-04-12 08:12:26.5 |       13.1244 |       18.3129 |        12.158 |            1.7781 |            4.1061 |            3.1402 |            3.1335
 24721 |    246 | 2019-04-12 08:12:39   |        13.133 |       18.3083 |       12.2504 |            1.7951 |            4.1331 |            3.1677 |            3.1545
 24721 |    247 | 2019-04-12 08:12:51   |       13.1062 |       18.3086 |       11.9808 |             1.759 |            4.0422 |            3.0943 |            3.0853
 24721 |    248 | 2019-04-12 08:13:03   |       13.1342 |       18.3045 |       12.0402 |            1.7695 |            4.0603 |            3.1134 |             3.097
 24721 |    249 | 2019-04-12 08:13:15.5 |       13.1219 |       18.3056 |       11.9472 |            1.7556 |            4.0307 |            3.0867 |            3.0742
 24721 |    250 | 2019-04-12 08:13:28   |       13.1245 |       18.3058 |       11.9791 |            1.7621 |            4.0396 |            3.0966 |            3.0808
 24721 |    251 | 2019-04-12 08:13:40   |       13.1276 |       18.3053 |       12.1742 |            1.7879 |             4.106 |            3.1463 |             3.134
 24721 |    252 | 2019-04-12 08:13:52.5 |       13.1297 |       18.3081 |        12.138 |             1.782 |            4.0935 |            3.1386 |            3.1239
 24721 |    253 | 2019-04-12 08:14:05   |       13.1222 |       18.3067 |       11.9129 |            1.7509 |             4.018 |            3.0797 |            3.0643
 24721 |    254 | 2019-04-12 08:14:17.5 |         13.13 |       18.3085 |       12.1518 |             1.784 |            4.0986 |            3.1417 |            3.1274
 24721 |    255 | 2019-04-12 08:14:30   |       13.1131 |       18.2995 |       12.0887 |            1.7676 |             4.086 |            3.1123 |            3.1228
 24721 |    256 | 2019-04-12 08:14:42.5 |       13.1228 |       18.3066 |       11.9667 |            1.7586 |            4.0364 |            3.0929 |            3.0788
 24721 |    257 | 2019-04-12 08:14:55   |        13.122 |       18.3053 |       11.8773 |            1.7478 |            4.0045 |            3.0718 |            3.0532
 24721 |    258 | 2019-04-12 08:15:07   |       13.1206 |       18.3054 |       11.8217 |            1.7399 |            3.9859 |            3.0574 |            3.0384
 24721 |    259 | 2019-04-12 08:15:19   |       13.1338 |       18.3074 |       12.0063 |             1.766 |            4.0484 |            3.1046 |            3.0872
 24721 |    260 | 2019-04-12 08:15:31.5 |       13.1314 |       18.3023 |       12.1089 |            1.7793 |            4.0842 |            3.1295 |             3.116
 24721 |    261 | 2019-04-12 08:15:44   |       13.1389 |       18.3081 |       12.1611 |            1.7871 |            4.1013 |            3.1446 |            3.1281
 24721 |    262 | 2019-04-12 08:15:56   |       13.1301 |       18.3088 |        12.268 |            1.7999 |            4.1378 |            3.1716 |            3.1587
 24721 |    263 | 2019-04-12 08:16:08.5 |       13.1278 |       18.3058 |        12.032 |            1.7684 |            4.0575 |            3.1116 |            3.0945
 24721 |    264 | 2019-04-12 08:16:21   |       13.1274 |       18.3046 |       12.1399 |            1.7843 |            4.0949 |            3.1362 |            3.1245
 24721 |    265 | 2019-04-12 08:16:33   |       13.1302 |       18.3081 |       12.1832 |            1.7885 |            4.1092 |            3.1497 |            3.1359
 24721 |    266 | 2019-04-12 08:16:45.5 |       13.1074 |       18.3049 |       12.1254 |            1.7718 |            4.0969 |            3.1221 |            3.1346
 24721 |    267 | 2019-04-12 08:16:58.5 |        13.125 |       18.3075 |         11.96 |             1.757 |            4.0335 |            3.0925 |             3.077
 24721 |    268 | 2019-04-12 08:17:10.5 |       13.1261 |       18.3077 |       11.9177 |            1.7531 |            4.0192 |            3.0811 |            3.0643
 24721 |    269 | 2019-04-12 08:17:22.5 |       13.1404 |       18.3093 |       12.0206 |            1.7685 |             4.053 |            3.1091 |            3.0901
 24721 |    270 | 2019-04-12 08:17:35   |       13.1065 |       18.3018 |       12.1548 |            1.7834 |            4.1017 |            3.1379 |            3.1318
 24721 |    271 | 2019-04-12 08:17:47.5 |       13.1058 |        18.299 |       12.2039 |            1.7836 |            4.1223 |            3.1451 |            3.1528
 24721 |    272 | 2019-04-12 08:18:00   |        13.128 |       18.3088 |       12.2078 |            1.7909 |            4.1179 |             3.156 |             3.143
 24721 |    273 | 2019-04-12 08:18:12.5 |       13.1248 |       18.3074 |       12.0142 |            1.7659 |            4.0522 |             3.105 |             3.091
 24721 |    274 | 2019-04-12 08:18:25   |       13.1305 |        18.305 |       11.8825 |            1.7484 |            4.0069 |            3.0723 |            3.0549
 24721 |    275 | 2019-04-12 08:18:37   |       13.1386 |       18.3039 |       12.1269 |            1.7823 |            4.0895 |            3.1353 |            3.1198
 24721 |    276 | 2019-04-12 08:18:49.5 |        13.112 |       18.3083 |       12.1458 |            1.7813 |            4.0986 |             3.138 |            3.1279
 24721 |    277 | 2019-04-12 08:19:02   |       13.1296 |       18.3078 |       12.2592 |            1.7991 |            4.1349 |            3.1687 |            3.1565
 24721 |    278 | 2019-04-12 08:19:14   |       13.1043 |       18.2997 |       11.9529 |            1.7507 |            4.0362 |            3.0812 |            3.0848
 24721 |    279 | 2019-04-12 08:19:26   |       13.1225 |       18.3058 |       11.9245 |            1.7532 |            4.0218 |            3.0822 |            3.0673
 24721 |    280 | 2019-04-12 08:19:38.5 |       13.1224 |       18.3045 |       12.0821 |            1.7752 |            4.0757 |            3.1212 |              3.11
 24721 |    281 | 2019-04-12 08:19:51   |       13.0503 |       18.2908 |       12.1049 |            1.7692 |            4.0916 |            3.1145 |            3.1296
 24721 |    282 | 2019-04-12 08:20:03   |       13.1218 |       18.3056 |       12.0071 |            1.7643 |              4.05 |            3.1031 |            3.0897
 24721 |    283 | 2019-04-12 08:20:15.5 |        13.123 |       18.3065 |        11.956 |            1.7593 |            4.0322 |            3.0894 |            3.0751
 24721 |    284 | 2019-04-12 08:20:28   |       13.1256 |        18.308 |       12.0018 |            1.7637 |            4.0479 |            3.1029 |            3.0873
 24721 |    285 | 2019-04-12 08:20:40   |       13.1241 |       18.3057 |       12.0156 |            1.7661 |            4.0527 |            3.1051 |            3.0917
 24721 |    286 | 2019-04-12 08:20:52.5 |       13.1245 |       18.3075 |       11.9671 |            1.7587 |            4.0357 |            3.0942 |            3.0786
 24721 |    287 | 2019-04-12 08:21:05   |        13.127 |       18.3052 |       12.0985 |            1.7791 |            4.0796 |            3.1277 |            3.1121
 24721 |    288 | 2019-04-12 08:21:17.5 |       13.1302 |       18.3059 |       12.1951 |            1.7931 |            4.1118 |            3.1535 |            3.1367
