  run  | subrun |         time          | step1_voltage | step2_voltage | total_current | pos_2step_current | pos_1step_current | neg_2step_current | neg_1step_current 
 34759 |    390 | 2020-03-14 09:05:05   |       13.1213 |       18.2063 |       11.9933 |            4.3601 |            1.8998 |            4.8366 |            0.8968
 34759 |    391 | 2020-03-14 09:05:18   |       13.1334 |       18.2099 |       11.1658 |            4.0618 |            1.7668 |            4.5061 |            0.8312
 34759 |    392 | 2020-03-14 09:05:29   |       13.1279 |       18.2065 |        11.497 |             4.182 |            1.8195 |            4.6372 |            0.8582
 34759 |    393 | 2020-03-14 09:05:39   |       13.1325 |        18.208 |        12.036 |             4.378 |             1.908 |             4.849 |             0.901
 34759 |    394 | 2020-03-14 09:05:49   |       13.1331 |        18.214 |       11.8971 |            4.3329 |            1.8784 |            4.7997 |            0.8862
 34759 |    395 | 2020-03-14 09:05:58.5 |       13.1284 |       18.2068 |       12.1778 |            4.4271 |            1.9308 |            4.9081 |            0.9118
 34759 |    396 | 2020-03-14 09:06:11   |       13.1435 |       18.2105 |        10.488 |             3.817 |             1.657 |             4.242 |             0.772
 34759 |    397 | 2020-03-14 09:06:24.5 |       13.1248 |       18.2057 |       11.2318 |            4.0859 |            1.7747 |             4.534 |            0.8373
 34759 |    398 | 2020-03-14 09:06:36.5 |       13.1299 |       18.2071 |       11.8208 |            4.2992 |            1.8725 |             4.765 |            0.8841
 34759 |    399 | 2020-03-14 09:06:47   |        13.124 |       18.2068 |        11.784 |             4.286 |             1.865 |             4.752 |             0.881
 34759 |    400 | 2020-03-14 09:06:55.5 |       13.1263 |       18.2063 |       12.0232 |            4.3713 |            1.9054 |            4.8469 |            0.8996
 34759 |    401 | 2020-03-14 09:07:06   |       13.1249 |       18.2062 |       12.1366 |            4.4123 |            1.9239 |            4.8923 |            0.9081
 34759 |    402 | 2020-03-14 09:07:18.5 |       13.1303 |       18.2058 |       11.1956 |            4.0728 |            1.7711 |            4.5177 |             0.834
 34759 |    403 | 2020-03-14 09:07:29.5 |       13.1321 |       18.2105 |       11.5641 |            4.2089 |            1.8301 |            4.6615 |            0.8637
 34759 |    404 | 2020-03-14 09:07:39   |       13.1274 |       18.2069 |       11.7925 |            4.2887 |            1.8672 |            4.7546 |             0.882
 34759 |    405 | 2020-03-14 09:07:49   |        13.132 |       18.2073 |         12.21 |              4.44 |             1.936 |             4.919 |             0.915
 34759 |    406 | 2020-03-14 09:07:59   |       13.1331 |       18.2036 |        12.177 |            4.4325 |             1.928 |            4.9073 |            0.9092
 34759 |    407 | 2020-03-14 09:08:11.5 |        13.122 |       18.2067 |       10.6942 |            3.8887 |            1.6889 |            4.3241 |            0.7925
 34759 |    408 | 2020-03-14 09:08:24   |       13.1332 |       18.2094 |       11.5881 |            4.2165 |            1.8351 |            4.6716 |            0.8649
 34759 |    409 | 2020-03-14 09:08:34   |       13.1247 |       18.2068 |       11.5334 |            4.1955 |            1.8243 |            4.6518 |            0.8618
 34759 |    410 | 2020-03-14 09:08:43.5 |         13.13 |       18.2067 |       12.0193 |            4.3714 |            1.9044 |            4.8442 |            0.8992
 34759 |    411 | 2020-03-14 09:08:53.5 |        13.127 |       18.2071 |        12.325 |            4.4929 |            1.9456 |            4.9703 |            0.9162
 34759 |    412 | 2020-03-14 09:09:05.5 |       13.1225 |       18.2048 |       12.1677 |            4.4235 |            1.9289 |            4.9047 |            0.9106
 34759 |    413 | 2020-03-14 09:09:18.5 |       13.1304 |       18.2065 |       11.2246 |            4.0828 |            1.7753 |            4.5305 |             0.836
 34759 |    414 | 2020-03-14 09:09:29   |       13.1235 |       18.2158 |        11.436 |             4.176 |             1.796 |             4.618 |             0.846
 34759 |    415 | 2020-03-14 09:09:39   |       13.1282 |       18.2063 |       11.8317 |             4.304 |            1.8727 |            4.7699 |            0.8851
 34759 |    416 | 2020-03-14 09:09:49.5 |       13.1349 |       18.2093 |       12.2381 |            4.4508 |            1.9405 |            4.9299 |            0.9169
 34759 |    417 | 2020-03-14 09:10:02.5 |       13.1378 |        18.209 |       12.4571 |            4.5274 |            1.9779 |            5.0165 |            0.9353
 34759 |    418 | 2020-03-14 09:10:15   |       13.1325 |        18.206 |       10.8206 |            3.9346 |            1.7113 |            4.3718 |            0.8029
 34759 |    419 | 2020-03-14 09:10:24.5 |       13.1325 |       18.2088 |        11.383 |            4.1415 |            1.8013 |            4.5911 |            0.8491
 34759 |    420 | 2020-03-14 09:10:34   |       13.1229 |       18.2057 |       11.4875 |            4.1789 |            1.8174 |            4.6338 |            0.8574
 34759 |    421 | 2020-03-14 09:10:44   |       13.1314 |       18.2037 |       12.0021 |            4.3632 |            1.9022 |            4.8374 |            0.8992
 34759 |    422 | 2020-03-14 09:10:53.5 |       13.1185 |       18.2098 |       12.0916 |            4.3985 |            1.9161 |            4.8728 |            0.9042
 34759 |    423 | 2020-03-14 09:11:05.5 |       13.1232 |       18.2066 |       12.1265 |            4.4079 |            1.9224 |            4.8887 |            0.9075
 34759 |    424 | 2020-03-14 09:11:18.5 |       13.1326 |       18.2086 |       11.2914 |            4.1075 |            1.7866 |            4.5554 |            0.8419
 34759 |    425 | 2020-03-14 09:11:29   |       13.1235 |       18.2117 |        11.304 |             4.113 |             1.787 |             4.561 |             0.843
 34759 |    426 | 2020-03-14 09:11:39   |       13.1292 |       18.2066 |       11.8688 |            4.3166 |            1.8795 |            4.7841 |            0.8885
 34759 |    427 | 2020-03-14 09:11:49   |       13.1325 |       18.2095 |         12.29 |             4.471 |             1.949 |              4.95 |              0.92
 34759 |    428 | 2020-03-14 09:11:59   |       13.1233 |        18.206 |       11.9432 |            4.3418 |             1.892 |            4.8159 |            0.8936
 34759 |    429 | 2020-03-14 09:12:11.5 |       13.1178 |       18.2068 |       10.6403 |            3.8685 |              1.68 |            4.3031 |            0.7887
 34759 |    430 | 2020-03-14 09:12:24   |       13.0855 |       18.1946 |       11.3168 |            4.1293 |            1.7802 |            4.5702 |            0.8371
 34759 |    431 | 2020-03-14 09:12:34   |       13.1251 |       18.2059 |        11.637 |            4.2336 |            1.8404 |            4.6937 |            0.8693
 34759 |    432 | 2020-03-14 09:12:44   |       13.1461 |       18.2094 |       12.1602 |            4.4216 |            1.9289 |            4.8979 |            0.9118
 34759 |    433 | 2020-03-14 09:12:54   |       13.1379 |       18.2028 |       12.0373 |            4.3877 |            1.8985 |            4.8566 |            0.8946
 34759 |    434 | 2020-03-14 09:13:06   |       13.1275 |        18.207 |        12.182 |             4.428 |             1.932 |              4.91 |             0.912
 34759 |    435 | 2020-03-14 09:13:19   |       13.1335 |       18.2152 |       11.4177 |             4.153 |             1.808 |            4.6052 |            0.8515
 34759 |    436 | 2020-03-14 09:13:32   |       13.1248 |       18.2115 |       11.4579 |            4.1672 |            1.8127 |            4.6227 |            0.8554
 34759 |    437 | 2020-03-14 09:13:43   |        13.131 |       18.2067 |         12.04 |            4.3787 |             1.908 |            4.8518 |            0.9015
 34759 |    438 | 2020-03-14 09:13:52   |       13.1246 |        18.212 |       11.8786 |             4.324 |            1.8793 |            4.7886 |            0.8867
 34759 |    439 | 2020-03-14 09:14:01   |       13.1256 |       18.2062 |       12.0143 |            4.3666 |             1.904 |            4.8444 |            0.8993
 34759 |    440 | 2020-03-14 09:14:12   |       13.1183 |       18.2143 |       10.7566 |            3.9218 |            1.6904 |            4.3518 |            0.7926
 34759 |    441 | 2020-03-14 09:14:24   |       13.1255 |       18.2075 |       11.1399 |            4.0533 |            1.7604 |            4.4968 |            0.8293
 34759 |    442 | 2020-03-14 09:14:34   |        13.128 |       18.2063 |       11.6793 |            4.2478 |            1.8491 |            4.7091 |            0.8733
 34759 |    443 | 2020-03-14 09:14:44   |       13.1331 |       18.2094 |       12.1925 |            4.4356 |            1.9331 |            4.9102 |            0.9136
 34759 |    444 | 2020-03-14 09:14:54   |       13.1234 |       18.1882 |       11.8931 |            4.3265 |            1.8827 |            4.7945 |            0.8893
 34759 |    445 | 2020-03-14 09:15:06   |       13.1255 |       18.2057 |        12.109 |             4.402 |             1.919 |             4.881 |             0.907
 34759 |    446 | 2020-03-14 09:15:19   |       13.1075 |       18.2057 |        11.195 |            4.0849 |            1.7604 |            4.5217 |            0.8281
 34759 |    447 | 2020-03-14 09:15:29.5 |       13.1266 |       18.2101 |       11.4586 |            4.1686 |            1.8136 |            4.6213 |            0.8551
 34759 |    448 | 2020-03-14 09:15:39   |       13.1303 |       18.2048 |        11.885 |            4.3217 |            1.8829 |            4.7902 |            0.8902
 34759 |    449 | 2020-03-14 09:15:49   |       13.1325 |         18.21 |         12.08 |             4.394 |             1.915 |             4.867 |             0.904
 34759 |    450 | 2020-03-14 09:15:59   |       13.1264 |       18.2067 |       12.0575 |            4.3835 |            1.9109 |            4.8611 |            0.9019
 34759 |    451 | 2020-03-14 09:16:12   |       13.1202 |       18.2112 |       10.7187 |            3.8969 |            1.6935 |            4.3333 |             0.795
 34759 |    452 | 2020-03-14 09:16:25   |        13.125 |       18.2068 |        11.196 |             4.073 |              1.77 |             4.519 |             0.834
 34759 |    453 | 2020-03-14 09:16:34.5 |       13.1304 |       18.2066 |       11.7527 |            4.2738 |            1.8615 |            4.7386 |            0.8787
 34759 |    454 | 2020-03-14 09:16:44   |       13.1388 |       18.2101 |       12.1285 |            4.4078 |            1.9251 |            4.8853 |            0.9103
 34759 |    455 | 2020-03-14 09:16:56.5 |       13.1281 |       18.2075 |       12.0545 |            4.3815 |            1.9113 |            4.8595 |            0.9023
 34759 |    456 | 2020-03-14 09:17:08.5 |       13.1139 |       18.2061 |       11.6623 |            4.2398 |            1.8446 |            4.7072 |            0.8708
 34759 |    457 | 2020-03-14 09:17:19.5 |       13.1022 |       18.2132 |       11.0905 |            4.0395 |            1.7494 |            4.4799 |            0.8218
 34759 |    458 | 2020-03-14 09:17:30   |        13.126 |       18.2067 |         11.41 |              4.15 |             1.805 |             4.603 |             0.852
 34759 |    459 | 2020-03-14 09:17:39.5 |       13.1298 |       18.2077 |       11.9759 |            4.3566 |            1.8972 |            4.8257 |            0.8964
 34759 |    460 | 2020-03-14 09:17:49.5 |       13.0681 |        18.207 |       11.8683 |            4.3287 |            1.8666 |            4.7907 |            0.8822
 34759 |    461 | 2020-03-14 09:18:00   |       13.1244 |       18.2061 |        12.077 |            4.3903 |            1.9135 |            4.8688 |            0.9044
 34759 |    462 | 2020-03-14 09:18:12.5 |        13.121 |       18.2081 |        10.654 |            3.8739 |            1.6831 |            4.3076 |            0.7894
 34759 |    463 | 2020-03-14 09:18:25   |       13.1196 |       18.2078 |       11.2257 |            4.0859 |            1.7741 |            4.5305 |            0.8351
 34759 |    464 | 2020-03-14 09:18:34.5 |       13.1303 |       18.2042 |       11.7512 |            4.2733 |            1.8609 |            4.7382 |            0.8789
 34759 |    465 | 2020-03-14 09:18:44   |        13.133 |       18.2094 |       12.0462 |            4.3812 |            1.9098 |            4.8533 |            0.9019
 34759 |    466 | 2020-03-14 09:18:54   |       13.1255 |       18.2065 |        11.962 |             4.349 |             1.895 |             4.823 |             0.895
 34759 |    467 | 2020-03-14 09:19:06.5 |       13.1279 |       18.2062 |       12.2387 |            4.4475 |            1.9408 |            4.9332 |            0.9172
 34759 |    468 | 2020-03-14 09:19:19.5 |       13.1337 |        18.209 |       11.0291 |            4.0132 |            1.7443 |            4.4529 |            0.8187
 34759 |    469 | 2020-03-14 09:19:30   |        13.129 |       18.2065 |        11.518 |             4.189 |             1.823 |             4.646 |              0.86
 34759 |    470 | 2020-03-14 09:19:40   |       13.1331 |       18.2084 |       12.0562 |             4.385 |            1.9109 |            4.8573 |             0.903
 34759 |    471 | 2020-03-14 09:19:50   |        13.124 |       18.2067 |        11.812 |             4.296 |              1.87 |             4.763 |             0.883
 34759 |    472 | 2020-03-14 09:19:59.5 |       13.1276 |       18.2061 |       12.1022 |            4.3989 |            1.9183 |            4.8788 |            0.9062
 34759 |    473 | 2020-03-14 09:20:12   |        13.113 |       18.2091 |       10.7559 |            3.9186 |             1.692 |            4.3514 |            0.7939
 34759 |    474 | 2020-03-14 09:20:27.5 |       13.1271 |       18.2067 |        11.363 |            4.1334 |            1.7973 |            4.5843 |            0.8479
 34759 |    475 | 2020-03-14 09:20:39   |       13.1358 |       18.2096 |       12.0535 |            4.3832 |            1.9116 |            4.8551 |            0.9037
 34759 |    476 | 2020-03-14 09:20:48   |       13.1087 |       18.2011 |       11.7962 |            4.2994 |            1.8598 |            4.7597 |            0.8774
 34759 |    477 | 2020-03-14 09:20:56.5 |       13.1285 |       18.2063 |       12.1227 |            4.4071 |            1.9216 |            4.8861 |            0.9079
 34759 |    478 | 2020-03-14 09:21:07   |       13.1255 |       18.2076 |       12.2065 |            4.4375 |            1.9348 |              4.92 |            0.9143
 34759 |    479 | 2020-03-14 09:21:20   |       13.1231 |       18.2064 |       10.8769 |            3.9565 |            1.7183 |            4.3938 |            0.8082
 34759 |    480 | 2020-03-14 09:21:30.5 |         13.13 |       18.2046 |        11.589 |            4.2149 |            1.8343 |            4.6737 |            0.8661
 34759 |    481 | 2020-03-14 09:21:40   |        13.135 |       18.2126 |       11.9651 |            4.3512 |            1.8985 |             4.819 |            0.8965
 34759 |    482 | 2020-03-14 09:21:49.5 |        13.123 |       18.2076 |        11.815 |            4.2982 |            1.8686 |            4.7648 |            0.8834
 34759 |    483 | 2020-03-14 09:21:59   |       13.1301 |       18.2037 |       12.2007 |            4.4343 |            1.9354 |            4.9169 |            0.9141
 34759 |    484 | 2020-03-14 09:22:12   |       13.1152 |       18.2114 |       10.7971 |            3.9309 |            1.7003 |            4.3683 |            0.7976
 34759 |    485 | 2020-03-14 09:22:25   |       13.1284 |       18.2075 |       11.2694 |            4.0999 |            1.7817 |            4.5478 |              0.84
 34759 |    486 | 2020-03-14 09:22:35   |       13.1128 |        18.209 |       11.7512 |             4.277 |            1.8576 |            4.7395 |             0.877
 34759 |    487 | 2020-03-14 09:22:45   |       13.1298 |       18.2069 |       11.7556 |            4.2752 |            1.8613 |            4.7395 |            0.8796
 34759 |    488 | 2020-03-14 09:22:50.5 |       13.1272 |        18.207 |       11.9261 |            4.3372 |            1.8889 |            4.8072 |            0.8928
(489 rows)

