  run  | subrun |         time          | step1_voltage | step2_voltage | total_current | pos_2step_current | pos_1step_current | neg_2step_current | neg_1step_current 
 26792 |    385 | 2019-06-07 20:37:30.5 |         13.15 |         18.31 |       11.3808 |            1.6866 |            3.8013 |            2.9558 |            2.9371
 26792 |    386 | 2019-06-07 20:37:43   |       13.1505 |        18.311 |       10.3865 |            1.5461 |            3.4615 |            2.7054 |            2.6735
 26792 |    387 | 2019-06-07 20:37:54   |       13.1504 |       18.3103 |       10.9646 |            1.6273 |            3.6583 |              2.85 |            2.8291
 26792 |    388 | 2019-06-07 20:38:04   |       13.1481 |       18.3104 |       11.0304 |             1.636 |            3.6818 |            2.8652 |            2.8474
 26792 |    389 | 2019-06-07 20:38:13.5 |       13.1511 |       18.3113 |       11.2917 |            1.6731 |            3.7705 |            2.9325 |            2.9156
 26792 |    390 | 2019-06-07 20:38:23   |       13.1491 |       18.3086 |       11.2822 |            1.6715 |            3.7683 |            2.9291 |            2.9133
 26792 |    391 | 2019-06-07 20:38:35   |       13.1464 |       18.3111 |       10.8183 |            1.6057 |            3.6107 |            2.8138 |            2.7881
 26792 |    392 | 2019-06-07 20:38:47.5 |       13.0753 |        18.298 |       10.6354 |            1.5711 |            3.5534 |            2.7574 |            2.7536
 26792 |    393 | 2019-06-07 20:38:58   |       13.1508 |       18.3134 |       10.9307 |            1.6209 |             3.647 |            2.8426 |            2.8202
 26792 |    394 | 2019-06-07 20:39:07.5 |       13.1641 |       18.3125 |       11.2902 |            1.6644 |            3.7715 |            2.9355 |            2.9188
 26792 |    395 | 2019-06-07 20:39:17   |       13.1431 |       18.3102 |       11.0131 |            1.6356 |            3.6764 |              2.86 |            2.8411
 26792 |    396 | 2019-06-07 20:39:27   |       13.1415 |       18.3103 |       10.9971 |            1.6321 |            3.6721 |            2.8567 |            2.8362
 26792 |    397 | 2019-06-07 20:39:39.5 |        13.152 |       18.3092 |       10.0646 |            1.5017 |            3.3527 |            2.6247 |            2.5854
 26792 |    398 | 2019-06-07 20:39:52   |       13.1457 |       18.3155 |       10.8018 |            1.6006 |             3.605 |            2.8078 |            2.7884
 26792 |    399 | 2019-06-07 20:40:01.5 |       13.1493 |       18.3109 |       11.0561 |            1.6397 |            3.6898 |             2.873 |            2.8537
 26792 |    400 | 2019-06-07 20:40:11   |       13.1456 |       18.3105 |        11.001 |            1.6327 |             3.672 |            2.8577 |            2.8387
 26792 |    401 | 2019-06-07 20:40:21   |       13.1439 |       18.3105 |       11.1163 |            1.6487 |             3.712 |            2.8868 |            2.8688
 26792 |    402 | 2019-06-07 20:40:32.5 |       13.1102 |       18.3153 |        11.344 |            1.6733 |            3.7936 |            2.9451 |             2.932
 26792 |    403 | 2019-06-07 20:40:45   |       13.1499 |       18.3103 |       10.4571 |            1.5559 |             3.486 |             2.722 |            2.6931
 26792 |    404 | 2019-06-07 20:40:56   |       13.1477 |        18.309 |       10.8922 |            1.6171 |            3.6341 |            2.8304 |            2.8105
 26792 |    405 | 2019-06-07 20:41:05.5 |       13.1483 |       18.3115 |       10.9721 |            1.6283 |            3.6611 |            2.8515 |            2.8311
 26792 |    406 | 2019-06-07 20:41:15   |       13.1475 |        18.309 |       11.1872 |            1.6587 |            3.7354 |            2.9049 |            2.8881
 26792 |    407 | 2019-06-07 20:41:25   |       13.1439 |       18.3099 |       11.0706 |            1.6424 |            3.6967 |            2.8756 |             2.856
 26792 |    408 | 2019-06-07 20:41:37.5 |       13.1475 |        18.308 |       10.1598 |            1.5145 |            3.3861 |             2.647 |            2.6123
 26792 |    409 | 2019-06-07 20:41:50   |       13.0423 |       18.3036 |       10.5889 |            1.5648 |            3.5403 |            2.7378 |             2.746
 26792 |    410 | 2019-06-07 20:42:00   |       13.1671 |        18.315 |       11.0075 |            1.6297 |            3.6735 |            2.8642 |              2.84
 26792 |    411 | 2019-06-07 20:42:09.5 |       13.1515 |       18.3138 |        11.016 |            1.6327 |            3.6758 |            2.8647 |            2.8428
 26792 |    412 | 2019-06-07 20:42:19   |       13.1501 |       18.3107 |       11.3262 |            1.6778 |            3.7828 |            2.9407 |            2.9249
 26792 |    413 | 2019-06-07 20:42:32   |       13.1473 |       18.3108 |       11.3439 |            1.6801 |            3.7897 |             2.945 |            2.9291
 26792 |    414 | 2019-06-07 20:42:45.5 |       13.1103 |       18.3022 |          10.5 |            1.5573 |             3.505 |            2.7259 |            2.7118
 26792 |    415 | 2019-06-07 20:42:55.5 |       13.0713 |       18.3133 |       10.7759 |            1.5903 |            3.6023 |            2.7898 |            2.7935
 26792 |    416 | 2019-06-07 20:43:05   |       13.1517 |       18.3111 |       10.9986 |            1.6315 |            3.6696 |            2.8612 |            2.8363
 26792 |    417 | 2019-06-07 20:43:15   |        13.151 |       18.3131 |       11.2381 |            1.6647 |            3.7522 |            2.9201 |             2.901
 26792 |    418 | 2019-06-07 20:43:25   |       13.1519 |       18.3116 |       11.3742 |            1.6835 |             3.799 |            2.9544 |            2.9373
 26792 |    419 | 2019-06-07 20:43:37.5 |       13.1501 |       18.2873 |       10.0637 |            1.4965 |            3.3554 |             2.617 |            2.5949
 26792 |    420 | 2019-06-07 20:43:50.5 |       13.1448 |       18.3098 |       10.6059 |            1.5774 |            3.5371 |            2.7573 |            2.7341
 26792 |    421 | 2019-06-07 20:44:00.5 |       13.1387 |       18.3084 |       10.7439 |            1.5959 |            3.5846 |            2.7922 |            2.7712
 26792 |    422 | 2019-06-07 20:44:11   |       13.0784 |       18.3016 |        10.883 |            1.6124 |            3.6352 |            2.8212 |            2.8142
 26792 |    423 | 2019-06-07 20:44:21   |       13.1154 |       18.3155 |        11.112 |            1.6459 |            3.7114 |            2.8835 |            2.8711
 26792 |    424 | 2019-06-07 20:44:32.5 |       13.1491 |       18.3095 |       11.4802 |            1.6997 |            3.8352 |            2.9811 |            2.9644
 26792 |    425 | 2019-06-07 20:44:45   |       13.1507 |       18.2952 |       10.4652 |            1.5582 |            3.4865 |            2.7248 |            2.6957
 26792 |    426 | 2019-06-07 20:44:55.5 |       13.1488 |       18.3087 |       10.8115 |            1.6065 |            3.6061 |            2.8108 |             2.788
 26792 |    427 | 2019-06-07 20:45:04.5 |       13.0981 |       18.3283 |       11.0149 |            1.6202 |            3.6842 |            2.8506 |            2.8599
 26792 |    428 | 2019-06-07 20:45:14.5 |        13.157 |       18.3071 |       10.9829 |            1.6347 |            3.6642 |            2.8544 |            2.8295
 26792 |    429 | 2019-06-07 20:45:25   |       13.1203 |       18.3172 |       11.3408 |            1.6724 |            3.7922 |            2.9446 |            2.9317
 26792 |    430 | 2019-06-07 20:45:37.5 |       13.1481 |       18.3093 |       10.1952 |            1.5198 |            3.3981 |            2.6559 |            2.6214
 26792 |    431 | 2019-06-07 20:45:50   |       13.1191 |       18.3217 |       10.7514 |            1.5892 |            3.5905 |            2.7897 |            2.7819
 26792 |    432 | 2019-06-07 20:46:00   |       13.1487 |       18.3118 |       11.1042 |            1.6459 |            3.7061 |            2.8847 |            2.8674
 26792 |    433 | 2019-06-07 20:46:10   |       13.1486 |       18.3122 |       11.0602 |            1.6399 |            3.6916 |            2.8739 |            2.8547
 26792 |    434 | 2019-06-07 20:46:19.5 |       13.1505 |       18.3079 |        11.197 |            1.6598 |             3.739 |            2.9082 |            2.8901
 26792 |    435 | 2019-06-07 20:46:30.5 |       13.1513 |       18.3095 |       11.4128 |            1.6907 |            3.8119 |            2.9634 |            2.9469
 26792 |    436 | 2019-06-07 20:46:43.5 |       13.1528 |       18.3122 |       10.5122 |            1.5631 |            3.5042 |            2.7372 |            2.7078
 26792 |    437 | 2019-06-07 20:46:54   |        13.143 |       18.3119 |       10.7021 |             1.589 |             3.571 |            2.7817 |            2.7603
 26792 |    438 | 2019-06-07 20:47:04   |       13.1135 |       18.3067 |       10.9392 |            1.6153 |             3.656 |            2.8338 |            2.8341
 26792 |    439 | 2019-06-07 20:47:14   |        13.151 |       18.3136 |       11.1407 |            1.6503 |            3.7198 |            2.8951 |            2.8755
 26792 |    440 | 2019-06-07 20:47:23.5 |       13.1024 |       18.3188 |       11.4133 |            1.6821 |            3.8183 |            2.9603 |            2.9525
 26792 |    441 | 2019-06-07 20:47:35.5 |        13.149 |       18.3113 |       10.7752 |            1.5991 |             3.596 |            2.8033 |            2.7768
 26792 |    442 | 2019-06-07 20:47:48.5 |       13.1426 |       18.3112 |       10.5413 |            1.5678 |            3.5157 |            2.7409 |             2.717
 26792 |    443 | 2019-06-07 20:47:59   |        13.143 |       18.3106 |       10.7701 |            1.5997 |            3.5934 |            2.7987 |            2.7782
 26792 |    444 | 2019-06-07 20:48:08.5 |       13.1437 |       18.3093 |       10.7928 |            1.6036 |            3.6003 |            2.8054 |            2.7835
 26792 |    445 | 2019-06-07 20:48:17.5 |       13.1487 |       18.2946 |       11.1216 |            1.6484 |             3.713 |            2.8889 |            2.8713
 26792 |    446 | 2019-06-07 20:48:27   |       13.1497 |       18.3098 |       11.3318 |            1.6779 |            3.7853 |             2.942 |            2.9267
 26792 |    447 | 2019-06-07 20:48:39.5 |       13.1507 |       18.2767 |        9.9494 |             1.481 |            3.3153 |              2.59 |            2.5631
 26792 |    448 | 2019-06-07 20:48:52   |       13.1428 |       18.3095 |       10.6399 |            1.5815 |            3.5489 |            2.7661 |            2.7434
 26792 |    449 | 2019-06-07 20:49:02   |         13.15 |       18.3126 |        10.946 |            1.6231 |             3.652 |            2.8465 |            2.8244
 26792 |    450 | 2019-06-07 20:49:12   |       13.1492 |       18.3088 |       11.2063 |            1.6618 |            3.7416 |            2.9089 |             2.894
 26792 |    451 | 2019-06-07 20:49:21.5 |       13.1441 |         18.31 |       11.0873 |            1.6446 |            3.7023 |             2.879 |            2.8613
 26792 |    452 | 2019-06-07 20:49:33   |        13.144 |       18.3103 |        11.137 |            1.6507 |            3.7198 |            2.8922 |            2.8743
 26792 |    453 | 2019-06-07 20:49:45.5 |       13.1481 |       18.3113 |       10.5755 |             1.572 |            3.5264 |            2.7517 |            2.7254
 26792 |    454 | 2019-06-07 20:49:56.5 |       13.1506 |       18.3105 |       11.0336 |            1.6367 |            3.6819 |            2.8666 |            2.8483
 26792 |    455 | 2019-06-07 20:50:06   |        13.141 |       18.3094 |       10.7579 |            1.5983 |            3.5893 |            2.7957 |            2.7745
 26792 |    456 | 2019-06-07 20:50:16   |       13.1491 |       18.3107 |       11.2162 |            1.6633 |            3.7452 |            2.9117 |            2.8959
 26792 |    457 | 2019-06-07 20:50:26   |       13.1453 |         18.31 |        11.126 |            1.6501 |            3.7153 |            2.8892 |            2.8713
 26792 |    458 | 2019-06-07 20:50:38.5 |       13.1494 |       18.3083 |       10.0556 |            1.4999 |            3.3509 |            2.6206 |            2.5843
 26792 |    459 | 2019-06-07 20:50:51   |       13.1508 |       18.3126 |       10.7339 |            1.5942 |            3.5795 |            2.7924 |            2.7677
 26792 |    460 | 2019-06-07 20:51:01   |       13.1508 |       18.3097 |       11.1174 |            1.6481 |             3.711 |            2.8877 |            2.8707
 26792 |    461 | 2019-06-07 20:51:10.5 |       13.1467 |       18.3104 |       11.0503 |            1.6396 |            3.6894 |            2.8694 |            2.8519
 26792 |    462 | 2019-06-07 20:51:20   |       13.1441 |       18.3107 |       11.0657 |            1.6409 |            3.6952 |            2.8739 |            2.8557
 26792 |    463 | 2019-06-07 20:51:31.5 |       13.1422 |       18.3103 |       11.1749 |            1.6565 |            3.7327 |            2.9013 |            2.8844
 26792 |    464 | 2019-06-07 20:51:44   |       13.1478 |        18.311 |       10.2737 |            1.5302 |            3.4245 |            2.6744 |            2.6446
 26792 |    465 | 2019-06-07 20:51:55   |       13.1513 |        18.312 |       11.0352 |            1.6354 |            3.6827 |            2.8685 |            2.8485
 26792 |    466 | 2019-06-07 20:52:04.5 |       13.1468 |       18.3076 |       11.0203 |            1.6342 |             3.679 |            2.8619 |            2.8453
 26792 |    467 | 2019-06-07 20:52:14   |       13.1515 |       18.3127 |       11.2972 |            1.6738 |             3.772 |             2.934 |            2.9174
 26792 |    468 | 2019-06-07 20:52:24.5 |       13.1486 |       18.3087 |        11.251 |            1.6673 |            3.7578 |            2.9205 |            2.9054
 26792 |    469 | 2019-06-07 20:52:37.5 |       13.1365 |       18.3135 |       10.5076 |            1.5579 |            3.5071 |            2.7355 |            2.7071
 26792 |    470 | 2019-06-07 20:52:50.5 |       13.1524 |       18.3133 |       10.7543 |            1.5969 |             3.586 |            2.7981 |            2.7733
 26792 |    471 | 2019-06-07 20:53:00   |       13.1355 |       18.3134 |       11.1655 |            1.6501 |            3.7296 |            2.8999 |            2.8858
 26792 |    472 | 2019-06-07 20:53:10   |       13.1554 |       18.3138 |       11.1717 |            1.6539 |            3.7277 |             2.905 |             2.885
 26792 |    473 | 2019-06-07 20:53:20   |       13.1415 |       18.3108 |       10.9731 |            1.6287 |            3.6638 |            2.8496 |             2.831
 26792 |    474 | 2019-06-07 20:53:31.5 |       13.1057 |       18.3032 |        11.253 |            1.6615 |            3.7627 |            2.9165 |            2.9123
 26792 |    475 | 2019-06-07 20:53:44   |       13.1454 |       18.3106 |       10.1705 |            1.5162 |            3.3893 |            2.6484 |            2.6166
 26792 |    476 | 2019-06-07 20:53:54.5 |       13.1482 |       18.3084 |        10.881 |            1.6158 |              3.63 |            2.8273 |            2.8079
 26792 |    477 | 2019-06-07 20:54:04   |       13.1475 |       18.3102 |       10.9867 |            1.6303 |            3.6663 |            2.8544 |            2.8357
 26792 |    478 | 2019-06-07 20:54:14.5 |       13.1423 |         18.31 |       10.9424 |             1.625 |            3.6524 |            2.8418 |            2.8232
 26792 |    479 | 2019-06-07 20:54:24   |       13.1426 |       18.3107 |       11.0071 |            1.6338 |            3.6747 |            2.8589 |            2.8397
 26792 |    480 | 2019-06-07 20:54:36.5 |       13.1484 |       18.3175 |        10.638 |            1.5772 |            3.5519 |            2.7673 |            2.7415
 26792 |    481 | 2019-06-07 20:54:49   |       13.1513 |       18.3124 |        10.901 |            1.6168 |            3.6366 |            2.8346 |             2.813
 26792 |    482 | 2019-06-07 20:54:59   |       13.1486 |       18.3078 |       10.9595 |            1.6265 |            3.6572 |            2.8466 |            2.8292
 26792 |    483 | 2019-06-07 20:55:09   |       13.1426 |       18.3102 |       10.8117 |            1.6053 |            3.6078 |            2.8099 |            2.7888
 26792 |    484 | 2019-06-07 20:55:18.5 |       13.1434 |       18.3104 |       10.9963 |            1.6324 |            3.6711 |            2.8562 |            2.8367
 26792 |    485 | 2019-06-07 20:55:28   |       13.1485 |        18.313 |       11.1824 |            1.6556 |            3.7343 |            2.9064 |             2.886
 26792 |    486 | 2019-06-07 20:55:40.5 |       13.1445 |       18.3098 |        9.8594 |            1.4723 |             3.284 |            2.5707 |            2.5324
 26792 |    487 | 2019-06-07 20:55:53   |       13.1508 |       18.3095 |       10.9199 |             1.621 |            3.6432 |            2.8381 |            2.8176
 26792 |    488 | 2019-06-07 20:56:03   |       13.1548 |       18.3107 |       10.8455 |            1.6107 |            3.6184 |            2.8196 |            2.7968
 26792 |    489 | 2019-06-07 20:56:12.5 |       13.1126 |       18.3056 |       11.0765 |            1.6419 |            3.6994 |            2.8726 |            2.8626
 26792 |    490 | 2019-06-07 20:56:22   |       13.1428 |         18.31 |       11.1416 |            1.6519 |            3.7205 |             2.893 |            2.8761
 26792 |    491 | 2019-06-07 20:56:34   |       13.1435 |         18.31 |         11.11 |            1.6474 |            3.7103 |            2.8855 |            2.8668
 26792 |    492 | 2019-06-07 20:56:46.5 |       13.1488 |       18.3115 |       10.5216 |            1.5649 |            3.5077 |            2.7386 |            2.7105
 26792 |    493 | 2019-06-07 20:56:58.5 |       13.1513 |        18.313 |       11.0895 |            1.6439 |               3.7 |            2.8827 |            2.8629
(494 rows)

