  run  | subrun |         time          | step1_voltage | step2_voltage | total_current | pos_2step_current | pos_1step_current | neg_2step_current | neg_1step_current 
 26770 |    384 | 2019-06-07 06:46:39   |       13.1477 |       18.3089 |       11.4944 |            1.7001 |            3.8442 |            2.9823 |            2.9678
 26770 |    385 | 2019-06-07 06:46:49   |       13.1483 |       18.3096 |       11.5216 |            1.7042 |            3.8532 |            2.9897 |            2.9745
 26770 |    386 | 2019-06-07 06:46:58.5 |       13.1472 |       18.3074 |       11.4667 |            1.6962 |            3.8349 |            2.9748 |            2.9608
 26770 |    387 | 2019-06-07 06:47:08   |        13.149 |       18.3103 |       11.5445 |            1.7076 |            3.8608 |            2.9951 |             2.981
 26770 |    388 | 2019-06-07 06:47:18   |       13.1472 |       18.3076 |       11.4568 |            1.6952 |             3.832 |            2.9721 |            2.9574
 26770 |    389 | 2019-06-07 06:47:27.5 |       13.1464 |       18.3093 |       11.4413 |            1.6926 |            3.8269 |            2.9679 |            2.9539
 26770 |    390 | 2019-06-07 06:47:37   |       13.1466 |       18.3092 |        11.439 |            1.6924 |            3.8254 |            2.9684 |            2.9528
 26770 |    391 | 2019-06-07 06:47:47   |       13.1408 |       18.3092 |       11.2146 |            1.6608 |            3.7497 |            2.9108 |            2.8934
 26770 |    392 | 2019-06-07 06:47:56.5 |       13.1428 |        18.309 |       11.2927 |            1.6716 |            3.7761 |            2.9313 |            2.9136
 26770 |    393 | 2019-06-07 06:48:06   |       13.1439 |       18.3088 |       11.3396 |            1.6791 |            3.7917 |            2.9427 |            2.9262
 26770 |    394 | 2019-06-07 06:48:16   |       13.1414 |       18.3097 |       11.2317 |            1.6638 |            3.7554 |            2.9149 |            2.8976
 26770 |    395 | 2019-06-07 06:48:25.5 |       13.1422 |       18.3095 |       11.2673 |            1.6684 |            3.7675 |            2.9244 |             2.907
 26770 |    396 | 2019-06-07 06:48:35   |       13.1435 |       18.3095 |       11.3098 |            1.6739 |            3.7818 |            2.9353 |            2.9188
 26770 |    397 | 2019-06-07 06:48:45   |       13.1436 |       18.3095 |        11.324 |            1.6754 |            3.7869 |            2.9393 |            2.9224
 26770 |    398 | 2019-06-07 06:48:54.5 |       13.1449 |        18.309 |        11.375 |            1.6827 |             3.804 |            2.9524 |            2.9359
 26770 |    399 | 2019-06-07 06:49:04   |       13.1449 |       18.3096 |        11.365 |            1.6812 |            3.8005 |            2.9501 |            2.9332
 26770 |    400 | 2019-06-07 06:49:14   |       13.1404 |       18.3089 |       11.1883 |            1.6578 |             3.741 |             2.904 |            2.8855
 26770 |    401 | 2019-06-07 06:49:24   |       13.1414 |       18.3092 |       11.2355 |            1.6644 |            3.7564 |            2.9163 |            2.8984
 26770 |    402 | 2019-06-07 06:49:33.5 |       13.1421 |       18.3091 |       11.2563 |            1.6665 |             3.764 |            2.9218 |            2.9041
 26770 |    403 | 2019-06-07 06:49:43   |       13.1416 |       18.3094 |       11.2314 |            1.6632 |            3.7552 |            2.9154 |            2.8976
 26770 |    404 | 2019-06-07 06:49:53   |       13.1421 |       18.3083 |       11.2532 |            1.6658 |            3.7625 |            2.9219 |             2.903
 26770 |    405 | 2019-06-07 06:50:02.5 |       13.1469 |       18.3127 |       11.4773 |            1.6961 |            3.8378 |            2.9789 |            2.9646
 26770 |    406 | 2019-06-07 06:50:12   |       13.1426 |       18.3086 |       11.2782 |            1.6712 |            3.7713 |            2.9259 |            2.9098
 26770 |    407 | 2019-06-07 06:50:22   |       13.1488 |       18.3089 |       11.5403 |            1.7073 |            3.8595 |            2.9937 |            2.9797
 26770 |    408 | 2019-06-07 06:50:31.5 |       13.1457 |       18.3095 |       11.4195 |            1.6906 |            3.8189 |            2.9627 |            2.9474
 26770 |    409 | 2019-06-07 06:50:41   |        13.146 |       18.3076 |       11.4218 |            1.6902 |            3.8198 |            2.9634 |            2.9484
 26770 |    410 | 2019-06-07 06:50:51   |       13.1434 |       18.3087 |       11.3445 |            1.6781 |            3.7939 |            2.9442 |            2.9282
 26770 |    411 | 2019-06-07 06:51:00.5 |       13.1331 |       18.3064 |       11.2839 |            1.6671 |            3.7752 |            2.9258 |            2.9158
 26770 |    412 | 2019-06-07 06:51:11   |       13.1576 |       18.3116 |       11.5965 |            1.7136 |            3.8786 |            3.0106 |            2.9937
 26770 |    413 | 2019-06-07 06:51:21   |       13.1435 |       18.3091 |       11.3027 |            1.6736 |            3.7792 |            2.9335 |            2.9164
 26770 |    414 | 2019-06-07 06:51:30.5 |       13.1433 |       18.3096 |       11.3047 |            1.6734 |            3.7802 |            2.9341 |             2.917
 26770 |    415 | 2019-06-07 06:51:40   |       13.1446 |       18.3087 |        11.356 |            1.6807 |            3.7973 |            2.9473 |            2.9306
 26770 |    416 | 2019-06-07 06:51:50   |        13.145 |       18.3092 |       11.3777 |            1.6833 |            3.8048 |             2.953 |            2.9367
 26770 |    417 | 2019-06-07 06:51:59.5 |       13.1449 |        18.309 |       11.3686 |            1.6824 |            3.8013 |             2.951 |            2.9339
 26770 |    418 | 2019-06-07 06:52:08.5 |        13.132 |       18.3177 |       11.3122 |            1.6651 |            3.7901 |            2.9266 |            2.9304
 26770 |    419 | 2019-06-07 06:52:18   |       13.1487 |       18.3073 |       11.4979 |            1.7016 |            3.8446 |            2.9838 |            2.9678
 26770 |    420 | 2019-06-07 06:52:28   |       13.1474 |       18.3079 |       11.4785 |            1.6978 |            3.8389 |            2.9781 |            2.9636
 26770 |    421 | 2019-06-07 06:52:37.5 |       13.1476 |       18.3088 |       11.5061 |            1.7017 |            3.8476 |            2.9859 |             2.971
 26770 |    422 | 2019-06-07 06:52:47   |       13.1476 |        18.308 |        11.502 |            1.7011 |            3.8465 |            2.9843 |            2.9701
 26770 |    423 | 2019-06-07 06:52:57   |       13.1461 |       18.3076 |       11.4342 |            1.6919 |            3.8238 |            2.9668 |            2.9517
 26770 |    424 | 2019-06-07 06:53:07   |        13.147 |       18.3078 |       11.4679 |            1.6971 |            3.8352 |            2.9751 |            2.9605
 26770 |    425 | 2019-06-07 06:53:16.5 |       13.1435 |       18.3096 |       11.3149 |            1.6756 |            3.7834 |            2.9363 |            2.9195
 26770 |    426 | 2019-06-07 06:53:26   |       13.1437 |       18.3104 |         11.34 |            1.6786 |            3.7921 |             2.943 |            2.9263
 26770 |    427 | 2019-06-07 06:53:36   |       13.1456 |       18.3095 |       11.4048 |            1.6878 |            3.8137 |            2.9594 |            2.9439
 26770 |    428 | 2019-06-07 06:53:46   |       13.1444 |        18.309 |        11.357 |            1.6809 |            3.7975 |            2.9477 |            2.9309
 26770 |    429 | 2019-06-07 06:53:56.5 |       13.1452 |       18.3095 |        11.392 |            1.6852 |            3.8096 |            2.9568 |            2.9405
 26770 |    430 | 2019-06-07 06:54:06.5 |       13.1456 |       18.3094 |       11.3499 |            1.6806 |            3.7947 |            2.9465 |             2.928
 26770 |    431 | 2019-06-07 06:54:16   |       13.1352 |       18.3078 |       11.5409 |             1.698 |            3.8671 |            2.9847 |            2.9912
 26770 |    432 | 2019-06-07 06:54:26   |       13.1478 |         18.31 |       11.5193 |            1.7035 |            3.8527 |            2.9889 |            2.9742
 26770 |    433 | 2019-06-07 06:54:35.5 |       13.1478 |       18.3092 |       11.5017 |            1.7013 |            3.8464 |            2.9847 |            2.9693
 26770 |    434 | 2019-06-07 06:54:45   |       13.1454 |       18.3096 |        11.404 |            1.6874 |            3.8133 |            2.9598 |            2.9435
 26770 |    435 | 2019-06-07 06:54:55   |       13.1451 |       18.3094 |       11.3947 |            1.6856 |            3.8104 |            2.9573 |            2.9414
 26770 |    436 | 2019-06-07 06:55:05   |        13.141 |       18.3095 |       11.2265 |            1.6628 |            3.7532 |            2.9146 |            2.8959
 26770 |    437 | 2019-06-07 06:55:15   |       13.1449 |       18.3089 |       11.3969 |             1.687 |            3.8113 |            2.9571 |            2.9415
 26770 |    438 | 2019-06-07 06:55:24.5 |       13.1438 |        18.309 |       11.3258 |             1.677 |            3.7873 |            2.9393 |            2.9221
 26770 |    439 | 2019-06-07 06:55:34   |       13.1436 |       18.3097 |       11.3303 |             1.677 |            3.7887 |            2.9407 |            2.9239
 26770 |    440 | 2019-06-07 06:55:44   |       13.1428 |       18.3089 |       11.2947 |            1.6721 |            3.7764 |            2.9319 |            2.9143
 26770 |    441 | 2019-06-07 06:55:53.5 |       13.1432 |       18.3092 |       11.3049 |            1.6729 |            3.7802 |            2.9347 |            2.9172
 26770 |    442 | 2019-06-07 06:56:03   |       13.1432 |       18.3093 |       11.3213 |            1.6751 |            3.7858 |            2.9388 |            2.9215
 26770 |    443 | 2019-06-07 06:56:12.5 |       13.1471 |       18.3095 |       11.4646 |            1.6967 |            3.8339 |            2.9747 |            2.9593
 26770 |    444 | 2019-06-07 06:56:22.5 |       13.1454 |       18.3097 |       11.3969 |            1.6866 |            3.8112 |            2.9576 |            2.9416
 26770 |    445 | 2019-06-07 06:56:32   |       13.1452 |       18.3096 |       11.3864 |            1.6845 |            3.8079 |             2.955 |            2.9389
 26770 |    446 | 2019-06-07 06:56:41.5 |       13.1469 |       18.3075 |       11.4657 |            1.6954 |            3.8348 |            2.9752 |            2.9604
 26770 |    447 | 2019-06-07 06:56:51   |       13.1465 |       18.3079 |       11.4391 |             1.692 |            3.8259 |            2.9683 |            2.9528
 26770 |    448 | 2019-06-07 06:57:01   |       13.1466 |       18.3086 |       11.4688 |            1.6955 |            3.8357 |            2.9764 |            2.9611
 26770 |    449 | 2019-06-07 06:57:10.5 |       13.1492 |       18.3111 |       11.3901 |            1.6857 |            3.8085 |            2.9571 |            2.9387
 26770 |    450 | 2019-06-07 06:57:20   |       13.1471 |       18.3082 |       11.4741 |            1.6977 |            3.8372 |            2.9769 |            2.9623
 26770 |    451 | 2019-06-07 06:57:30   |        13.147 |       18.3074 |       11.4697 |            1.6966 |            3.8359 |            2.9762 |             2.961
 26770 |    452 | 2019-06-07 06:57:39.5 |       13.1467 |       18.3068 |       11.4436 |             1.693 |            3.8271 |            2.9695 |            2.9539
 26770 |    453 | 2019-06-07 06:57:49   |       13.1469 |       18.3072 |       11.4662 |            1.6961 |            3.8348 |            2.9751 |            2.9602
 26770 |    454 | 2019-06-07 06:57:59   |       13.1468 |       18.3072 |       11.4575 |             1.695 |            3.8316 |            2.9729 |             2.958
 26770 |    455 | 2019-06-07 06:58:08.5 |       13.1477 |       18.3119 |       11.3659 |            1.6814 |            3.8002 |            2.9516 |            2.9327
 26770 |    456 | 2019-06-07 06:58:18   |        13.147 |       18.3072 |       11.4722 |            1.6977 |            3.8368 |            2.9758 |            2.9619
 26770 |    457 | 2019-06-07 06:58:28   |       13.1469 |       18.3071 |       11.4598 |            1.6954 |            3.8328 |            2.9732 |            2.9584
 26770 |    458 | 2019-06-07 06:58:37.5 |       13.1465 |       18.3086 |       11.4319 |            1.6914 |            3.8234 |            2.9663 |            2.9509
 26770 |    459 | 2019-06-07 06:58:47   |       13.1463 |       18.3074 |       11.4379 |            1.6923 |             3.825 |            2.9678 |            2.9528
 26770 |    460 | 2019-06-07 06:58:57   |       13.1442 |         18.31 |       11.4073 |            1.6876 |            3.8152 |              2.96 |            2.9445
 26770 |    461 | 2019-06-07 06:59:07   |       13.1159 |        18.312 |       11.3221 |             1.672 |            3.7896 |            2.9359 |            2.9247
 26770 |    462 | 2019-06-07 06:59:16.5 |       13.1597 |       18.3108 |       11.5859 |            1.7148 |            3.8735 |            3.0075 |            2.9902
 26770 |    463 | 2019-06-07 06:59:26   |       13.1476 |       18.3078 |       11.4711 |            1.6974 |            3.8361 |            2.9762 |            2.9614
 26770 |    464 | 2019-06-07 06:59:36   |       13.1461 |       18.3079 |        11.438 |            1.6922 |            3.8258 |            2.9672 |            2.9529
 26770 |    465 | 2019-06-07 06:59:46   |       13.1457 |       18.3099 |       11.4119 |            1.6881 |            3.8166 |            2.9613 |            2.9459
 26770 |    466 | 2019-06-07 06:59:55.5 |       13.1455 |       18.3097 |       11.4075 |            1.6877 |            3.8149 |            2.9605 |            2.9444
 26770 |    467 | 2019-06-07 07:00:05   |       13.1407 |       18.3088 |        11.206 |            1.6597 |            3.7466 |             2.909 |            2.8907
 26770 |    468 | 2019-06-07 07:00:14.5 |       13.1485 |       18.3109 |       11.3836 |            1.6846 |            3.8066 |            2.9553 |            2.9371
 26770 |    469 | 2019-06-07 07:00:24   |       13.1451 |       18.3094 |       11.4004 |            1.6875 |             3.813 |            2.9578 |             2.942
 26770 |    470 | 2019-06-07 07:00:34   |       13.1453 |       18.3097 |       11.4045 |            1.6876 |             3.814 |            2.9595 |            2.9433
 26770 |    471 | 2019-06-07 07:00:43.5 |       13.1463 |       18.3076 |       11.4405 |            1.6924 |            3.8265 |            2.9682 |            2.9535
 26770 |    472 | 2019-06-07 07:00:53   |       13.1468 |       18.3075 |        11.453 |            1.6939 |            3.8306 |            2.9715 |            2.9569
 26770 |    473 | 2019-06-07 07:01:03   |        13.145 |       18.3094 |       11.3818 |            1.6836 |            3.8062 |            2.9545 |            2.9375
 26770 |    474 | 2019-06-07 07:01:12.5 |       13.1422 |       18.3091 |       11.2684 |            1.6689 |            3.7681 |            2.9245 |            2.9068
 26770 |    475 | 2019-06-07 07:01:22   |       13.1419 |       18.3099 |       11.2602 |            1.6674 |            3.7655 |            2.9225 |            2.9048
 26770 |    476 | 2019-06-07 07:01:32   |       13.1441 |       18.3096 |       11.3447 |            1.6786 |            3.7936 |            2.9446 |            2.9279
 26770 |    477 | 2019-06-07 07:01:41.5 |       13.1436 |       18.3097 |       11.3213 |             1.676 |            3.7855 |            2.9386 |            2.9213
 26770 |    478 | 2019-06-07 07:01:51   |       13.1443 |       18.3093 |       11.3576 |            1.6807 |            3.7979 |             2.948 |            2.9311
 26770 |    479 | 2019-06-07 07:02:01   |       13.1437 |       18.3087 |       11.3292 |            1.6769 |             3.788 |            2.9409 |            2.9235
 26770 |    480 | 2019-06-07 07:02:10.5 |       13.1477 |       18.3087 |       11.4951 |            1.7009 |            3.8443 |            2.9823 |            2.9677
 26770 |    481 | 2019-06-07 07:02:20.5 |       13.1428 |       18.3095 |       11.2854 |            1.6712 |            3.7737 |            2.9289 |            2.9116
 26770 |    482 | 2019-06-07 07:02:30   |        13.143 |       18.3093 |       11.2874 |            1.6712 |            3.7743 |            2.9293 |            2.9126
 26770 |    483 | 2019-06-07 07:02:39.5 |       13.1488 |       18.3116 |       11.3923 |            1.6846 |            3.8093 |            2.9582 |            2.9402
 26770 |    484 | 2019-06-07 07:02:49.5 |       13.1356 |       18.3127 |        11.534 |             1.695 |             3.865 |            2.9839 |            2.9901
 26770 |    485 | 2019-06-07 07:02:59   |       13.1499 |       18.3098 |       11.5425 |            1.7068 |            3.8595 |            2.9962 |              2.98
 26770 |    486 | 2019-06-07 07:03:09   |       13.1478 |       18.3086 |        11.489 |            1.7003 |            3.8424 |            2.9804 |            2.9659
 26770 |    487 | 2019-06-07 07:03:19   |       13.1448 |       18.3093 |       11.3679 |            1.6829 |            3.8017 |              2.95 |            2.9334
 26770 |    488 | 2019-06-07 07:03:28.5 |       13.1443 |       18.3093 |       11.3501 |            1.6796 |            3.7958 |            2.9459 |            2.9289
 26770 |    489 | 2019-06-07 07:03:38   |       13.1428 |       18.3096 |       11.2821 |            1.6702 |            3.7725 |            2.9284 |             2.911
 26770 |    490 | 2019-06-07 07:03:47.5 |       13.1426 |       18.3095 |       11.2848 |            1.6704 |            3.7737 |            2.9292 |            2.9114
 26770 |    491 | 2019-06-07 07:03:57   |       13.1433 |       18.3099 |       11.3792 |             1.683 |            3.8054 |            2.9534 |            2.9374
 26770 |    492 | 2019-06-07 07:04:06.5 |       13.1251 |       18.3108 |       11.3339 |            1.6746 |            3.7926 |            2.9396 |            2.9271
 26770 |    493 | 2019-06-07 07:04:16   |       13.1562 |       18.3108 |       11.5929 |             1.715 |             3.876 |            3.0096 |            2.9923
 26770 |    494 | 2019-06-07 07:04:27.5 |       13.1462 |       18.3098 |       11.4195 |            1.6899 |            3.8191 |            2.9627 |            2.9477
(495 rows)

