  run  | subrun |            time            | step1_voltage | step2_voltage | total_current | pos_2step_current | pos_1step_current | neg_2step_current | neg_1step_current 
 17118 |    221 | 2018-06-12 00:17:27.5      |        13.098 |       18.2979 |       11.3209 |            1.7018 |            3.8308 |            2.8991 |            2.8892
 17118 |    222 | 2018-06-12 00:17:37.5      |       13.1111 |       18.3112 |       11.3401 |            1.7039 |            3.8366 |            2.9052 |            2.8944
 17118 |    223 | 2018-06-12 00:17:47.5      |       13.0963 |       18.2981 |       11.3109 |            1.6991 |            3.8275 |            2.8975 |            2.8867
 17118 |    224 | 2018-06-12 00:17:57        |       13.1035 |       18.3083 |       11.2289 |            1.6903 |            3.7985 |            2.8767 |            2.8634
 17118 |    225 | 2018-06-12 00:18:05        |       13.1103 |       18.3048 |       11.4345 |            1.7227 |            3.8663 |             2.933 |            2.9125
 17118 |    226 | 2018-06-12 00:18:15        |        13.108 |       18.3065 |       11.2848 |            1.7015 |             3.815 |            2.8954 |            2.8729
 17118 |    227 | 2018-06-12 00:18:27.5      |        13.089 |       18.2976 |        11.293 |             1.699 |            3.8206 |            2.8927 |            2.8807
 17118 |    228 | 2018-06-12 00:18:37.5      |       13.1077 |       18.3058 |       11.3213 |            1.7064 |            3.8274 |            2.9045 |            2.8829
 17118 |    229 | 2018-06-12 00:18:47.5      |       13.1057 |       18.3051 |       11.2652 |            1.6982 |            3.8088 |            2.8899 |            2.8683
 17118 |    230 | 2018-06-12 00:18:57        |       13.1051 |       18.3061 |       11.2387 |            1.6945 |            3.7995 |            2.8837 |            2.8609
 17118 |    231 | 2018-06-12 00:19:07.5      |       13.1068 |       18.3059 |       11.2492 |            1.6964 |            3.8032 |            2.8861 |            2.8637
 17118 |    232 | 2018-06-12 00:19:17.5      |        13.107 |       18.3055 |       11.3131 |            1.7054 |             3.825 |            2.9021 |            2.8805
 17118 |    233 | 2018-06-12 00:19:25        |        13.112 |       18.3076 |       11.5246 |            1.7341 |            3.8972 |            2.9573 |             2.936
 17118 |    234 | 2018-06-12 00:19:32.5      |       13.1081 |       18.3065 |       11.3605 |            1.7117 |            3.8411 |            2.9146 |            2.8931
 17118 |    235 | 2018-06-12 00:19:45        |       13.1081 |       18.3065 |       11.3004 |            1.7033 |            3.8204 |            2.8998 |             2.877
 17118 |    236 | 2018-06-12 00:19:57        |       13.1132 |       18.3095 |       11.2907 |            1.6972 |            3.8201 |            2.8931 |            2.8803
 17118 |    237 | 2018-06-12 00:20:05        |       13.1059 |       18.3057 |       11.2869 |            1.7013 |            3.8161 |            2.8959 |            2.8736
 17118 |    238 | 2018-06-12 00:20:15        |       13.1052 |       18.3064 |       11.2968 |            1.7038 |            3.8197 |            2.8973 |             2.876
 17118 |    239 | 2018-06-12 00:20:22.5      |       13.0751 |         18.31 |       11.3023 |            1.7002 |            3.8253 |            2.8936 |            2.8833
 17118 |    240 | 2018-06-12 00:20:32.5      |       13.1136 |        18.307 |       11.5046 |            1.7313 |            3.8907 |            2.9516 |             2.931
 17118 |    241 | 2018-06-12 00:20:42.5      |       13.1081 |       18.3067 |       11.3618 |            1.7119 |            3.8416 |            2.9149 |            2.8933
 17118 |    242 | 2018-06-12 00:20:52.5      |       13.1048 |       18.3065 |        11.348 |            1.7101 |            3.8375 |            2.9104 |            2.8901
 17118 |    243 | 2018-06-12 00:21:02        |       13.0991 |       18.3013 |       11.3205 |            1.7014 |            3.8318 |            2.8986 |            2.8887
 17118 |    244 | 2018-06-12 00:21:12.5      |       13.1102 |       18.3074 |       11.3481 |            1.7103 |            3.8366 |            2.9119 |            2.8893
 17118 |    245 | 2018-06-12 00:21:20        |       13.1089 |       18.3036 |       11.4091 |            1.7194 |            3.8579 |            2.9259 |            2.9059
 17118 |    246 | 2018-06-12 00:21:30        |       13.1066 |       18.3063 |       11.2937 |            1.7024 |            3.8184 |            2.8976 |            2.8753
 17118 |    247 | 2018-06-12 00:21:42.5      |       13.1123 |       18.3105 |       11.4026 |            1.7131 |            3.8592 |            2.9203 |            2.9101
 17118 |    248 | 2018-06-12 00:21:52.5      |       13.1106 |       18.3074 |       11.3452 |            1.7088 |            3.8358 |            2.9117 |            2.8888
 17118 |    249 | 2018-06-12 00:22:05        |       13.1075 |       18.3064 |       11.2822 |            1.7005 |            3.8149 |            2.8943 |            2.8725
 17118 |    250 | 2018-06-12 00:22:12.5      |       13.1072 |       18.2878 |       11.1915 |            1.6859 |            3.7841 |            2.8686 |            2.8529
 17118 |    251 | 2018-06-12 00:22:22.5      |       13.1081 |       18.3053 |       11.1942 |            1.6873 |            3.7833 |            2.8717 |            2.8518
 17118 |    252 | 2018-06-12 00:22:32.5      |       13.1089 |       18.3066 |       11.3095 |            1.7041 |            3.8235 |            2.9019 |              2.88
 17118 |    253 | 2018-06-12 00:22:40        |       13.1063 |       18.3065 |       11.2104 |            1.6907 |            3.7897 |            2.8761 |            2.8539
 17118 |    254 | 2018-06-12 00:22:47.5      |       13.1099 |       18.3075 |       11.2412 |            1.6938 |               3.8 |            2.8854 |            2.8619
 17118 |    255 | 2018-06-12 00:22:59.666667 |        13.106 |       18.3025 |       11.1721 |            1.6844 |            3.7763 |            2.8667 |            2.8447
 17118 |    256 | 2018-06-12 00:23:10        |       13.1198 |       18.3149 |       11.1729 |             1.676 |            3.7834 |            2.8586 |            2.8549
 17118 |    257 | 2018-06-12 00:23:17.5      |       13.1074 |       18.3077 |       11.1988 |            1.6871 |            3.7871 |            2.8694 |            2.8552
 17118 |    258 | 2018-06-12 00:23:27.5      |       13.1067 |        18.306 |       11.1734 |            1.6856 |             3.777 |            2.8666 |            2.8442
 17118 |    259 | 2018-06-12 00:23:37.5      |       13.1061 |       18.3064 |       11.1613 |            1.6837 |            3.7729 |            2.8634 |            2.8412
 17118 |    260 | 2018-06-12 00:23:45        |       13.1091 |       18.3039 |       11.2868 |            1.7017 |            3.8157 |            2.8947 |            2.8747
 17118 |    261 | 2018-06-12 00:23:52.5      |       13.1101 |       18.3074 |       11.2578 |            1.6961 |            3.8055 |            2.8896 |            2.8666
 17118 |    262 | 2018-06-12 00:24:02.5      |       13.1094 |       18.3075 |       11.2611 |            1.6952 |             3.808 |            2.8895 |            2.8685
 17118 |    263 | 2018-06-12 00:24:12.5      |        13.096 |          18.3 |       11.2441 |             1.691 |            3.8039 |            2.8803 |            2.8688
 17118 |    264 | 2018-06-12 00:24:25        |       13.1054 |       18.3062 |       11.1549 |            1.6829 |            3.7705 |            2.8619 |            2.8396
 17118 |    265 | 2018-06-12 00:24:37.5      |       13.1086 |       18.3072 |       11.2625 |            1.6974 |            3.8074 |              2.89 |            2.8678
 17118 |    266 | 2018-06-12 00:24:47.5      |        13.108 |       18.3063 |       11.2836 |             1.701 |            3.8144 |             2.895 |            2.8732
 17118 |    267 | 2018-06-12 00:24:57.5      |       13.0665 |       18.3098 |       11.3799 |            1.7125 |            3.8493 |            2.9183 |            2.8998
 17118 |    268 | 2018-06-12 00:25:07.5      |       13.1088 |       18.3067 |       11.3679 |            1.7127 |            3.8436 |            2.9162 |            2.8954
 17118 |    269 | 2018-06-12 00:25:15        |       13.1056 |       18.3059 |       11.2301 |            1.6937 |             3.797 |            2.8806 |            2.8588
 17118 |    270 | 2018-06-12 00:25:22.5      |       13.1085 |       18.3055 |       11.3489 |            1.7058 |            3.8406 |            2.9061 |            2.8964
 17118 |    271 | 2018-06-12 00:25:32.5      |       13.1099 |       18.3072 |       11.3141 |            1.7045 |            3.8251 |            2.9036 |             2.881
 17118 |    272 | 2018-06-12 00:25:42.5      |       13.1083 |       18.3069 |       11.3685 |            1.7126 |            3.8441 |            2.9169 |             2.895
 17118 |    273 | 2018-06-12 00:25:52.5      |       13.1095 |       18.3072 |        11.316 |             1.705 |            3.8255 |            2.9043 |            2.8811
 17118 |    274 | 2018-06-12 00:26:02.5      |       13.0666 |       18.2849 |       11.3418 |            1.7036 |            3.8383 |             2.902 |            2.8979
 17118 |    275 | 2018-06-12 00:26:12.5      |       13.1084 |       18.3069 |        11.362 |            1.7119 |            3.8418 |            2.9151 |            2.8931
 17118 |    276 | 2018-06-12 00:26:25        |        13.098 |       18.3085 |       11.3887 |             1.713 |            3.8537 |            2.9194 |            2.9027
 17118 |    277 | 2018-06-12 00:26:37.5      |       13.1054 |       18.3062 |       11.2328 |             1.694 |            3.7975 |            2.8821 |            2.8593
 17118 |    278 | 2018-06-12 00:26:47.5      |       13.1087 |       18.3098 |       11.3272 |            1.7027 |            3.8333 |             2.904 |            2.8872
 17118 |    279 | 2018-06-12 00:26:55        |       13.1053 |       18.3064 |       11.3258 |            1.7065 |            3.8297 |            2.9052 |            2.8844
 17118 |    280 | 2018-06-12 00:27:02.5      |       13.1114 |        18.307 |       11.4095 |            1.7184 |            3.8572 |            2.9283 |            2.9058
 17118 |    281 | 2018-06-12 00:27:12.5      |       13.1085 |       18.3067 |       11.2847 |            1.7012 |            3.8152 |            2.8956 |            2.8725
 17118 |    282 | 2018-06-12 00:27:22.5      |       13.1116 |       18.3072 |       11.4057 |            1.7168 |             3.857 |            2.9269 |             2.905
 17118 |    283 | 2018-06-12 00:27:32.5      |       13.1114 |       18.3069 |       11.3916 |            1.7157 |            3.8512 |            2.9236 |             2.901
 17118 |    284 | 2018-06-12 00:27:42.5      |       13.1041 |        18.306 |       11.2864 |             1.701 |            3.8163 |            2.8953 |            2.8738
 17118 |    285 | 2018-06-12 00:27:50        |       13.1044 |       18.3057 |        11.207 |            1.6896 |            3.7892 |            2.8754 |            2.8528
 17118 |    286 | 2018-06-12 00:27:57.5      |        13.107 |       18.3052 |       11.3129 |            1.7045 |            3.8253 |            2.9025 |            2.8806
 17118 |    287 | 2018-06-12 00:28:07.5      |       13.1135 |       18.3074 |       11.4372 |            1.7213 |            3.8672 |            2.9356 |            2.9131
 17118 |    288 | 2018-06-12 00:28:17.5      |       13.1076 |       18.3069 |       11.3393 |            1.7073 |            3.8357 |            2.9068 |            2.8895
 17118 |    289 | 2018-06-12 00:28:27.5      |       13.1081 |       18.3063 |         11.35 |            1.7105 |            3.8375 |            2.9119 |            2.8902
 17118 |    290 | 2018-06-12 00:28:37.5      |       13.1072 |        18.306 |       11.3671 |            1.7075 |            3.8478 |            2.9122 |            2.8996
 17118 |    291 | 2018-06-12 00:28:45        |       13.1053 |       18.3062 |       11.2325 |             1.694 |            3.7977 |            2.8815 |            2.8593
 17118 |    292 | 2018-06-12 00:28:52.5      |       13.1093 |       18.3066 |       11.4005 |            1.7168 |             3.855 |            2.9252 |            2.9035
 17118 |    293 | 2018-06-12 00:29:05        |       13.1079 |       18.3063 |       11.3438 |            1.7094 |            3.8356 |            2.9101 |            2.8887
 17118 |    294 | 2018-06-12 00:29:12.5      |       13.1058 |       18.3048 |       11.2769 |            1.6976 |            3.8145 |            2.8891 |            2.8756
 17118 |    295 | 2018-06-12 00:29:22.5      |       13.1087 |       18.3067 |       11.3605 |            1.7115 |            3.8413 |            2.9149 |            2.8927
 17118 |    296 | 2018-06-12 00:29:32.5      |       13.0991 |       18.3092 |       11.3597 |            1.7065 |            3.8453 |             2.911 |            2.8969
 17118 |    297 | 2018-06-12 00:29:42.5      |       13.1075 |        18.307 |       11.3494 |            1.7097 |            3.8373 |            2.9124 |            2.8899
 17118 |    298 | 2018-06-12 00:29:52.5      |       13.1047 |       18.3004 |        11.204 |            1.6887 |            3.7869 |            2.8742 |            2.8542
 17118 |    299 | 2018-06-12 00:30:02.5      |       13.1064 |       18.3062 |       11.2507 |            1.6961 |            3.8035 |            2.8868 |            2.8642
 17118 |    300 | 2018-06-12 00:30:10        |       13.1107 |       18.3049 |       11.4055 |            1.7191 |            3.8561 |            2.9257 |            2.9046
 17118 |    301 | 2018-06-12 00:30:17.5      |       13.1097 |       18.3072 |       11.2583 |            1.6968 |            3.8062 |            2.8893 |            2.8661
 17118 |    302 | 2018-06-12 00:30:27.5      |        13.107 |        18.306 |       11.2187 |            1.6913 |            3.7928 |            2.8783 |            2.8563
 17118 |    303 | 2018-06-12 00:30:37.5      |       13.1082 |       18.3059 |       11.2733 |             1.699 |            3.8112 |            2.8927 |            2.8704
 17118 |    304 | 2018-06-12 00:30:47.5      |       13.1088 |       18.3072 |       11.2549 |            1.6959 |            3.8047 |            2.8887 |            2.8657
 17118 |    305 | 2018-06-12 00:30:57.5      |       13.1098 |       18.3098 |       11.2355 |            1.6932 |            3.7978 |            2.8834 |            2.8612
 17118 |    306 | 2018-06-12 00:31:05        |       13.1153 |       18.3076 |       11.4269 |            1.7185 |            3.8638 |            2.9333 |            2.9113
 17118 |    307 | 2018-06-12 00:31:13        |       13.1067 |       18.3052 |       11.2055 |            1.6902 |            3.7881 |            2.8746 |            2.8526
 17118 |    308 | 2018-06-12 00:31:23.5      |       13.1072 |       18.3054 |       11.2123 |            1.6911 |            3.7902 |            2.8766 |            2.8544
 17118 |    309 | 2018-06-12 00:31:33.5      |       13.1083 |       18.3061 |       11.2637 |            1.6981 |            3.8077 |            2.8899 |            2.8681
 17118 |    310 | 2018-06-12 00:31:43.5      |       13.0936 |       18.3097 |       11.2956 |            1.6988 |            3.8211 |            2.8975 |            2.8783
 17118 |    311 | 2018-06-12 00:31:51        |       13.1097 |       18.3048 |        11.304 |            1.7034 |            3.8216 |            2.8999 |            2.8791
 17118 |    312 | 2018-06-12 00:32:01        |       13.1067 |       18.3063 |       11.1942 |            1.6877 |            3.7841 |            2.8726 |            2.8499
 17118 |    313 | 2018-06-12 00:32:11        |       13.1198 |       18.3104 |       11.4149 |            1.7118 |            3.8667 |            2.9227 |            2.9137
 17118 |    314 | 2018-06-12 00:32:18.5      |       13.0731 |       18.2957 |       11.1728 |            1.6824 |            3.7797 |            2.8609 |            2.8497
 17118 |    315 | 2018-06-12 00:32:28.5      |       13.1085 |       18.3033 |       11.1766 |             1.681 |            3.7814 |            2.8637 |            2.8504
 17118 |    316 | 2018-06-12 00:32:38.5      |       13.1071 |       18.3036 |       11.1611 |            1.6837 |            3.7725 |            2.8639 |            2.8411
 17118 |    317 | 2018-06-12 00:32:46        |        13.109 |       18.3069 |       11.2707 |            1.6993 |            3.8104 |            2.8907 |            2.8703
 17118 |    318 | 2018-06-12 00:32:53.5      |       13.1107 |       18.3075 |       11.2614 |            1.6973 |            3.8064 |            2.8901 |            2.8676
 17118 |    319 | 2018-06-12 00:33:03.5      |        13.112 |       18.3089 |       11.2454 |            1.6943 |            3.8006 |            2.8875 |            2.8631
 17118 |    320 | 2018-06-12 00:33:13.5      |       13.1051 |       18.3082 |       11.1502 |            1.6797 |             3.771 |            2.8567 |            2.8428
 17118 |    321 | 2018-06-12 00:33:23.5      |       13.1069 |       18.3057 |       11.2046 |            1.6902 |            3.7873 |            2.8746 |            2.8525
 17118 |    322 | 2018-06-12 00:33:33.5      |       13.1086 |       18.3064 |       11.2683 |            1.6986 |            3.8089 |            2.8914 |            2.8693
 17118 |    323 | 2018-06-12 00:33:41        |       13.1113 |       18.3066 |       11.2047 |             1.689 |            3.7868 |            2.8764 |            2.8525
 17118 |    324 | 2018-06-12 00:33:48.5      |       13.1102 |       18.3068 |       11.2743 |            1.6988 |             3.811 |            2.8935 |             2.871
 17118 |    325 | 2018-06-12 00:33:58.5      |        13.105 |       18.3058 |       11.1515 |            1.6817 |            3.7696 |            2.8615 |            2.8386
 17118 |    326 | 2018-06-12 00:34:08.5      |       13.1037 |       18.3056 |       11.1128 |            1.6771 |            3.7565 |            2.8512 |             2.828
 17118 |    327 | 2018-06-12 00:34:18.5      |       13.0871 |       18.3062 |       11.3171 |            1.7023 |            3.8301 |            2.8968 |            2.8878
 17118 |    328 | 2018-06-12 00:34:26        |       13.0775 |       18.2908 |       11.4403 |            1.7135 |            3.8753 |            2.9247 |            2.9268
 17118 |    329 | 2018-06-12 00:34:36.333333 |       13.1088 |       18.3068 |       11.2998 |            1.7031 |            3.8202 |            2.8993 |            2.8771
 17118 |    330 | 2018-06-12 00:34:46        |       13.1127 |       18.3087 |       11.3555 |            1.7097 |            3.8385 |            2.9155 |            2.8918
 17118 |    331 | 2018-06-12 00:34:53.5      |       13.1099 |       18.3066 |       11.3324 |            1.7074 |            3.8314 |            2.9081 |            2.8857
 17118 |    332 | 2018-06-12 00:35:03.5      |       13.1107 |       18.3071 |        11.377 |            1.7132 |             3.847 |            2.9193 |            2.8975
 17118 |    333 | 2018-06-12 00:35:13.5      |       13.0997 |       18.3047 |       11.2387 |            1.6917 |            3.8023 |            2.8783 |            2.8664
 17118 |    334 | 2018-06-12 00:35:23.5      |       13.1106 |       18.3076 |       11.3651 |            1.7125 |            3.8427 |            2.9162 |            2.8937
 17118 |    335 | 2018-06-12 00:35:33.5      |       13.1081 |       18.3062 |       11.3605 |            1.7121 |            3.8413 |            2.9142 |             2.893
 17118 |    336 | 2018-06-12 00:35:41        |       13.1044 |        18.306 |       11.2084 |            1.6906 |            3.7894 |            2.8753 |            2.8531
 17118 |    337 | 2018-06-12 00:35:48.5      |       13.1067 |       18.3057 |       11.3035 |            1.7037 |            3.8221 |            2.8996 |            2.8781
 17118 |    338 | 2018-06-12 00:35:58.5      |        13.108 |       18.3057 |       11.3567 |            1.7109 |            3.8402 |            2.9133 |            2.8924
 17118 |    339 | 2018-06-12 00:36:08.5      |       13.1055 |       18.3062 |       11.2391 |            1.6953 |            3.7997 |            2.8832 |            2.8609
 17118 |    340 | 2018-06-12 00:36:18.5      |        13.104 |       18.3059 |       11.2858 |            1.7016 |             3.816 |            2.8944 |            2.8737
 17118 |    341 | 2018-06-12 00:36:28.5      |       13.1072 |       18.3059 |       11.3231 |            1.7066 |            3.8287 |            2.9046 |            2.8833
 17118 |    342 | 2018-06-12 00:36:36        |       13.1119 |       18.3081 |       11.5259 |             1.734 |            3.8976 |            2.9577 |            2.9366
 17118 |    343 | 2018-06-12 00:36:43.5      |       13.1091 |       18.3063 |       11.3853 |            1.7151 |            3.8498 |            2.9209 |            2.8996
 17118 |    344 | 2018-06-12 00:36:53.5      |       13.0956 |       18.2988 |       11.2938 |             1.697 |             3.822 |            2.8929 |            2.8819
 17118 |    345 | 2018-06-12 00:37:03.5      |       13.1086 |       18.3056 |       11.3766 |            1.7137 |            3.8468 |            2.9185 |            2.8976
 17118 |    346 | 2018-06-12 00:37:13.5      |       13.1074 |       18.3062 |       11.3199 |            1.7061 |            3.8274 |            2.9042 |            2.8821
 17118 |    347 | 2018-06-12 00:42:23.926229 |       13.1053 |       18.3058 |        2.4682 |            0.4557 |            0.7463 |            0.6556 |            0.6106
(348 rows)

