  run  | subrun |         time          | step1_voltage | step2_voltage | total_current | pos_2step_current | pos_1step_current | neg_2step_current | neg_1step_current 
 34470 |    390 | 2020-03-06 20:28:46   |       13.1305 |       18.2052 |       12.1193 |            4.4069 |            1.9211 |            4.8839 |            0.9075
 34470 |    391 | 2020-03-06 20:28:58   |        13.133 |       18.2113 |         12.44 |             4.524 |             1.974 |              5.01 |             0.932
 34470 |    392 | 2020-03-06 20:29:11   |       13.1317 |       18.2076 |       10.6047 |            3.8566 |            1.6764 |            4.2859 |            0.7858
 34470 |    393 | 2020-03-06 20:29:21.5 |       13.1363 |       18.2064 |       11.4265 |            4.1552 |            1.8088 |            4.6087 |            0.8538
 34470 |    394 | 2020-03-06 20:29:31   |       13.1341 |       18.2084 |       11.5958 |             4.217 |            1.8364 |            4.6757 |            0.8667
 34470 |    395 | 2020-03-06 20:29:41   |        13.129 |        18.207 |        11.947 |             4.344 |             1.893 |             4.816 |             0.894
 34470 |    396 | 2020-03-06 20:29:51   |       13.1289 |       18.2087 |       12.2673 |            4.4623 |             1.943 |            4.9444 |            0.9176
 34470 |    397 | 2020-03-06 20:30:03.5 |       13.1273 |       18.2106 |       11.9929 |            4.3586 |            1.9012 |            4.8358 |            0.8972
 34470 |    398 | 2020-03-06 20:30:16.5 |       13.1296 |       18.2064 |       11.2021 |            4.0748 |            1.7715 |            4.5212 |            0.8347
 34470 |    399 | 2020-03-06 20:30:26.5 |       13.0728 |       18.1996 |       11.6929 |            4.2735 |            1.8345 |            4.7212 |            0.8637
 34470 |    400 | 2020-03-06 20:30:36.5 |       13.1272 |       18.2076 |       11.7411 |            4.2697 |            1.8586 |            4.7348 |             0.878
 34470 |    401 | 2020-03-06 20:30:46.5 |       13.1318 |       18.2059 |       12.1154 |             4.405 |            1.9205 |            4.8829 |            0.9071
 34470 |    402 | 2020-03-06 20:30:56   |       13.0811 |       18.1873 |       12.1685 |            4.4391 |            1.9174 |            4.9098 |            0.9022
 34470 |    403 | 2020-03-06 20:31:09   |       13.1256 |       18.2072 |       10.5708 |            3.8429 |            1.6696 |            4.2755 |            0.7829
 34470 |    404 | 2020-03-06 20:31:21.5 |       13.1324 |       18.2086 |       11.4956 |            4.1816 |            1.8194 |            4.6362 |            0.8583
 34470 |    405 | 2020-03-06 20:31:31.5 |       13.1239 |       18.2007 |       11.5116 |            4.1902 |            1.8188 |            4.6443 |            0.8582
 34470 |    406 | 2020-03-06 20:31:41   |       13.1278 |        18.207 |       11.8955 |            4.3266 |            1.8835 |             4.796 |            0.8894
 34470 |    407 | 2020-03-06 20:31:51   |       13.1353 |       18.2088 |       12.1697 |            4.4239 |              1.93 |            4.9045 |            0.9114
 34470 |    408 | 2020-03-06 20:32:03.5 |       13.1221 |       18.2095 |       11.8489 |            4.3067 |            1.8757 |            4.7806 |             0.886
 34470 |    409 | 2020-03-06 20:32:16.5 |       13.1321 |       18.2078 |       11.2739 |             4.101 |            1.7835 |            4.5496 |            0.8398
 34470 |    410 | 2020-03-06 20:32:31.5 |       13.1229 |       18.2069 |       11.4642 |            4.1709 |            1.8127 |            4.6254 |            0.8553
 34470 |    411 | 2020-03-06 20:32:45.5 |       13.1328 |       18.2087 |       12.2197 |            4.4445 |            1.9372 |            4.9225 |            0.9156
 34470 |    412 | 2020-03-06 20:32:54   |        13.131 |       18.2101 |        12.088 |            4.3961 |            1.9157 |            4.8717 |            0.9045
 34470 |    413 | 2020-03-06 20:33:05.5 |        13.114 |       18.2073 |       11.4551 |            4.1642 |            1.8106 |            4.6264 |            0.8539
 34470 |    414 | 2020-03-06 20:33:17.5 |       13.1314 |       18.2078 |       11.2639 |             4.097 |            1.7815 |            4.5457 |            0.8397
 34470 |    415 | 2020-03-06 20:33:26   |       13.1094 |       18.2129 |       11.4994 |            4.1901 |            1.8148 |            4.6412 |            0.8533
 34470 |    416 | 2020-03-06 20:33:34   |        13.127 |       18.2077 |        11.724 |             4.265 |            1.8557 |            4.7276 |            0.8756
 34470 |    417 | 2020-03-06 20:33:42.5 |       13.1308 |       18.2054 |       12.0375 |            4.3783 |            1.9069 |            4.8509 |            0.9014
 34470 |    418 | 2020-03-06 20:33:51.5 |       13.1359 |       18.2118 |         12.29 |            4.4712 |            1.9496 |            4.9504 |            0.9187
 34470 |    419 | 2020-03-06 20:34:03.5 |       13.1197 |       18.2074 |       11.9162 |            4.3324 |            1.8861 |            4.8065 |            0.8911
 34470 |    420 | 2020-03-06 20:34:16.5 |       13.1361 |       18.2093 |       11.3244 |            4.1205 |            1.7921 |            4.5679 |            0.8439
 34470 |    421 | 2020-03-06 20:34:27   |       13.0922 |       18.2095 |        11.341 |            4.1342 |            1.7846 |            4.5799 |            0.8422
 34470 |    422 | 2020-03-06 20:34:36.5 |       13.1286 |       18.2075 |       11.8534 |            4.3118 |            1.8768 |            4.7786 |            0.8861
 34470 |    423 | 2020-03-06 20:34:46   |       13.1335 |       18.2095 |        12.221 |             4.444 |             1.938 |             4.923 |             0.916
 34470 |    424 | 2020-03-06 20:34:56.5 |       13.1162 |       18.2063 |       11.9985 |            4.3649 |            1.8987 |            4.8383 |            0.8965
 34470 |    425 | 2020-03-06 20:35:09   |       13.1266 |       18.2063 |       10.7183 |            3.8964 |            1.6939 |            4.3335 |            0.7946
 34470 |    426 | 2020-03-06 20:35:22   |        13.133 |       18.2093 |        11.528 |             4.195 |             1.824 |             4.648 |             0.861
 34470 |    427 | 2020-03-06 20:35:32   |        13.128 |       18.2061 |       11.5661 |            4.2057 |             1.831 |            4.6646 |            0.8648
 34470 |    428 | 2020-03-06 20:35:42   |        13.132 |        18.208 |        12.097 |               4.4 |             1.917 |             4.874 |             0.906
 34470 |    429 | 2020-03-06 20:35:51.5 |       13.1286 |       18.2092 |       11.9986 |            4.3641 |            1.9009 |            4.8367 |            0.8969
 34470 |    430 | 2020-03-06 20:36:06   |        13.116 |       18.2078 |        11.659 |             4.239 |             1.844 |             4.706 |              0.87
 34470 |    431 | 2020-03-06 20:36:18   |        13.104 |       18.2237 |        11.331 |             4.137 |             1.782 |             4.576 |             0.836
 34470 |    432 | 2020-03-06 20:36:27   |       13.1231 |       18.2072 |       11.3861 |            4.1428 |            1.7991 |            4.5948 |            0.8494
 34470 |    433 | 2020-03-06 20:36:37   |       13.1284 |       18.2056 |       11.8652 |             4.316 |            1.8789 |            4.7834 |            0.8869
 34470 |    434 | 2020-03-06 20:36:46.5 |       13.0937 |       18.2148 |       12.2467 |            4.4643 |            1.9322 |             4.941 |            0.9092
 34470 |    435 | 2020-03-06 20:36:56.5 |       13.1326 |       18.2022 |       12.2858 |            4.4687 |            1.9477 |            4.9491 |            0.9203
 34470 |    436 | 2020-03-06 20:37:10   |       13.1335 |       18.2102 |        10.688 |             3.887 |              1.69 |             4.319 |             0.792
 34470 |    437 | 2020-03-06 20:37:22   |        13.132 |       18.1962 |        11.337 |             4.133 |             1.786 |             4.577 |             0.841
 34470 |    438 | 2020-03-06 20:37:32   |        13.093 |       18.1912 |        11.855 |             4.327 |             1.866 |             4.784 |             0.878
 34470 |    439 | 2020-03-06 20:37:42   |       13.1325 |       18.2085 |        12.114 |             4.406 |              1.92 |             4.881 |             0.907
 34470 |    440 | 2020-03-06 20:37:51.5 |       13.1217 |       18.2088 |       12.2349 |            4.4519 |            1.9386 |            4.9298 |            0.9146
 34470 |    441 | 2020-03-06 20:38:03.5 |       13.1356 |       18.2098 |       12.5386 |              4.56 |            1.9899 |             5.049 |            0.9397
 34470 |    442 | 2020-03-06 20:38:17   |       13.1253 |        18.207 |       10.9372 |            3.9788 |            1.7273 |            4.4177 |            0.8134
 34470 |    443 | 2020-03-06 20:38:27.5 |       13.1363 |       18.2112 |       11.7463 |             4.273 |            1.8607 |            4.7338 |            0.8788
 34470 |    444 | 2020-03-06 20:38:37   |       13.1262 |       18.2086 |       11.6412 |            4.2343 |            1.8423 |             4.695 |            0.8696
 34470 |    445 | 2020-03-06 20:38:47   |       13.1302 |       18.2052 |       11.9402 |            4.3448 |            1.8913 |            4.8116 |            0.8925
 34470 |    446 | 2020-03-06 20:38:56.5 |       13.1266 |       18.2092 |       12.0608 |            4.3855 |            1.9109 |            4.8619 |            0.9026
 34470 |    447 | 2020-03-06 20:39:09   |       13.1293 |       18.2097 |       10.8493 |            3.9455 |            1.7152 |            4.3839 |            0.8046
 34470 |    448 | 2020-03-06 20:39:22   |       13.1235 |        18.191 |        11.083 |             4.038 |             1.749 |             4.472 |             0.824
 34470 |    449 | 2020-03-06 20:39:35.5 |       13.1311 |       18.2058 |        11.881 |            4.3217 |            1.8819 |            4.7884 |             0.889
 34470 |    450 | 2020-03-06 20:39:48   |       13.1285 |       18.2088 |       11.9239 |             4.337 |            1.8884 |            4.8073 |            0.8912
 34470 |    451 | 2020-03-06 20:39:56.5 |        13.128 |       18.2071 |       12.1327 |            4.4107 |            1.9232 |            4.8904 |            0.9084
 34470 |    452 | 2020-03-06 20:40:06   |        13.114 |        18.207 |        11.586 |             4.213 |             1.832 |             4.677 |             0.864
 34470 |    453 | 2020-03-06 20:40:16.5 |       13.1331 |       18.2118 |       11.2187 |            4.0833 |            1.7747 |            4.5262 |            0.8345
 34470 |    454 | 2020-03-06 20:40:27.5 |       13.1286 |        18.207 |        11.494 |            4.1823 |            1.8185 |             4.635 |            0.8582
 34470 |    455 | 2020-03-06 20:40:37.5 |       13.1374 |        18.208 |       12.0049 |            4.3661 |            1.9032 |            4.8367 |            0.8989
 34470 |    456 | 2020-03-06 20:40:47   |       13.1385 |       18.2082 |        11.961 |            4.3495 |            1.8962 |            4.8193 |             0.896
 34470 |    457 | 2020-03-06 20:40:57   |       13.1289 |       18.2083 |       12.1632 |            4.4222 |            1.9281 |            4.9026 |            0.9104
 34470 |    458 | 2020-03-06 20:41:10   |        13.132 |       18.2117 |        10.487 |             3.815 |             1.658 |              4.24 |             0.774
 34470 |    459 | 2020-03-06 20:41:22.5 |        13.125 |       18.2068 |       11.1729 |            4.0658 |            1.7648 |            4.5099 |            0.8324
 34470 |    460 | 2020-03-06 20:41:32.5 |       13.1309 |       18.2069 |       11.8197 |            4.2997 |            1.8713 |            4.7646 |             0.884
 34470 |    461 | 2020-03-06 20:41:42.5 |       13.1133 |       18.1943 |       12.0699 |            4.4041 |            1.9008 |            4.8691 |             0.896
 34470 |    462 | 2020-03-06 20:41:52   |        13.127 |       18.2096 |       12.0417 |            4.3786 |            1.9077 |            4.8543 |            0.9012
 34470 |    463 | 2020-03-06 20:42:04   |       13.1253 |       18.2068 |       12.2102 |            4.4363 |            1.9368 |            4.9218 |            0.9153
 34470 |    464 | 2020-03-06 20:42:17   |       13.1272 |        18.208 |        10.918 |            3.9712 |            1.7254 |            4.4092 |            0.8121
 34470 |    465 | 2020-03-06 20:42:27.5 |       13.1297 |       18.2067 |       11.5707 |            4.2096 |            1.8311 |            4.6655 |            0.8645
 34470 |    466 | 2020-03-06 20:42:37.5 |       13.1329 |       18.2107 |       12.0672 |            4.3902 |            1.9126 |            4.8615 |            0.9029
 34470 |    467 | 2020-03-06 20:42:47   |       13.1239 |        18.207 |        11.822 |             4.299 |            1.8715 |            4.7679 |            0.8835
 34470 |    468 | 2020-03-06 20:42:57   |       13.1301 |        18.206 |       12.2201 |            4.4421 |            1.9377 |            4.9248 |            0.9155
 34470 |    469 | 2020-03-06 20:43:12.5 |        13.104 |        18.203 |       10.5656 |            3.8585 |            1.6566 |            4.2782 |            0.7722
 34470 |    470 | 2020-03-06 20:43:27   |       13.1296 |       18.2073 |       11.5433 |            4.1988 |            1.8266 |            4.6558 |            0.8622
 34470 |    471 | 2020-03-06 20:43:35   |       13.1334 |       18.2103 |       11.9827 |            4.3591 |             1.899 |            4.8278 |            0.8968
 34470 |    472 | 2020-03-06 20:43:43.5 |       13.1233 |       18.2073 |       11.8658 |            4.3252 |            1.8715 |            4.7878 |            0.8813
 34470 |    473 | 2020-03-06 20:43:52.5 |       13.1281 |       18.2075 |       12.0905 |            4.3967 |            1.9156 |            4.8734 |            0.9048
 34470 |    474 | 2020-03-06 20:44:04.5 |       13.1225 |        18.206 |       12.1911 |              4.43 |            1.9337 |            4.9144 |            0.9131
 34470 |    475 | 2020-03-06 20:44:17.5 |       13.1228 |       18.2084 |       10.9361 |            3.9794 |            1.7281 |            4.4167 |             0.812
 34470 |    476 | 2020-03-06 20:44:27.5 |       13.1304 |       18.2065 |       11.5688 |            4.2089 |            1.8304 |            4.6658 |            0.8637
 34470 |    477 | 2020-03-06 20:44:37   |       13.1399 |       18.2153 |       11.8569 |            4.3119 |            1.8796 |            4.7778 |            0.8875
 34470 |    478 | 2020-03-06 20:44:47   |       13.1325 |       18.2088 |         11.87 |            4.3145 |            1.8809 |            4.7857 |             0.889
 34470 |    479 | 2020-03-06 20:44:57   |       13.1302 |       18.2059 |       12.2221 |            4.4428 |            1.9377 |            4.9257 |            0.9158
 34470 |    480 | 2020-03-06 20:45:10   |       13.1085 |        18.207 |        10.216 |             3.716 |             1.609 |             4.137 |             0.754
 34470 |    481 | 2020-03-06 20:45:23   |       13.1279 |       18.2069 |       11.2985 |            4.1109 |             1.787 |            4.5584 |            0.8422
 34470 |    482 | 2020-03-06 20:45:32.5 |       13.1283 |       18.2085 |       11.8775 |            4.3219 |            1.8809 |             4.787 |            0.8877
 34470 |    483 | 2020-03-06 20:45:42   |        13.011 |       18.2032 |        11.753 |             4.288 |             1.849 |             4.743 |             0.873
 34470 |    484 | 2020-03-06 20:45:52   |       13.1251 |       18.2075 |       12.0936 |            4.3979 |            1.9158 |            4.8748 |            0.9051
 34470 |    485 | 2020-03-06 20:46:04.5 |       13.1261 |       18.2078 |       12.2298 |            4.4458 |            1.9387 |            4.9297 |            0.9156
 34470 |    486 | 2020-03-06 20:46:17.5 |       13.1257 |       18.2073 |       10.8979 |            3.9648 |            1.7219 |            4.4012 |            0.8099
 34470 |    487 | 2020-03-06 20:46:31   |       13.1329 |       18.2091 |       11.8372 |            4.3072 |            1.8747 |            4.7703 |            0.8849
 34470 |    488 | 2020-03-06 20:46:43.5 |       13.1239 |        18.195 |       11.7431 |            4.2752 |            1.8572 |            4.7341 |            0.8765
 34470 |    489 | 2020-03-06 20:46:54.5 |       13.1307 |       18.2059 |       12.2126 |            4.4398 |            1.9371 |            4.9212 |            0.9146
 34470 |    490 | 2020-03-06 20:47:05   |       13.1257 |       18.2053 |       12.1847 |            4.4274 |            1.9323 |            4.9117 |            0.9132
 34470 |    491 | 2020-03-06 20:47:13.5 |        13.123 |       18.2096 |       10.5716 |            3.8471 |            1.6674 |            4.2747 |            0.7823
 34470 |    492 | 2020-03-06 20:47:23   |       13.1281 |       18.2066 |       11.3408 |            4.1252 |            1.7941 |            4.5761 |            0.8454
 34470 |    493 | 2020-03-06 20:47:33   |       13.0862 |        18.201 |       11.8227 |            4.3142 |            1.8609 |            4.7709 |            0.8767
 34470 |    494 | 2020-03-06 20:47:46   |       13.1265 |       18.2075 |        11.895 |             4.326 |             1.884 |             4.795 |              0.89
(495 rows)

