  run  | subrun |         time          | step1_voltage | step2_voltage | total_current | pos_2step_current | pos_1step_current | neg_2step_current | neg_1step_current 
 25930 |    383 | 2019-04-29 14:49:01   |        13.127 |       18.3058 |       11.2592 |            1.6662 |            3.7627 |            2.9238 |            2.9065
 25930 |    384 | 2019-04-29 14:49:13   |       13.1278 |       18.3066 |       10.4857 |            1.5591 |            3.4999 |            2.7287 |            2.6981
 25930 |    385 | 2019-04-29 14:49:25.5 |       13.1274 |       18.3049 |        10.821 |            1.6059 |            3.6129 |            2.8113 |            2.7909
 25930 |    386 | 2019-04-29 14:49:35.5 |       13.1297 |       18.3062 |       11.1115 |             1.646 |            3.7109 |            2.8861 |            2.8686
 25930 |    387 | 2019-04-29 14:49:44.5 |       13.1265 |       18.3063 |        11.119 |            1.6473 |            3.7144 |            2.8875 |            2.8699
 25930 |    388 | 2019-04-29 14:49:54   |       13.1278 |       18.3036 |       11.2812 |            1.6696 |            3.7703 |            2.9288 |            2.9125
 25930 |    389 | 2019-04-29 14:50:03.5 |       13.1228 |       18.3065 |        11.129 |            1.6485 |            3.7188 |            2.8898 |            2.8719
 25930 |    390 | 2019-04-29 14:50:16   |       13.0856 |       18.3109 |        9.8075 |             1.456 |            3.2778 |            2.5419 |            2.5317
 25930 |    391 | 2019-04-29 14:50:28.5 |       13.1266 |       18.3073 |       10.6819 |            1.5873 |            3.5655 |            2.7766 |            2.7526
 25930 |    392 | 2019-04-29 14:50:38   |       13.1255 |       18.3059 |       10.9762 |            1.6274 |            3.6658 |            2.8508 |            2.8322
 25930 |    393 | 2019-04-29 14:50:48   |       13.1263 |        18.306 |       11.1519 |             1.652 |            3.7256 |            2.8958 |            2.8785
 25930 |    394 | 2019-04-29 14:50:58   |       13.1267 |       18.3062 |       11.2729 |            1.6688 |            3.7673 |             2.927 |            2.9099
 25930 |    395 | 2019-04-29 14:51:09.5 |       13.1312 |       18.3085 |       11.6044 |            1.7138 |            3.8799 |            3.0133 |            2.9973
 25930 |    396 | 2019-04-29 14:51:22   |       13.1392 |       18.3093 |        10.507 |            1.5619 |            3.5055 |             2.735 |            2.7046
 25930 |    397 | 2019-04-29 14:51:33   |       13.0815 |       18.2976 |       10.7268 |            1.5896 |            3.5835 |            2.7824 |            2.7713
 25930 |    398 | 2019-04-29 14:51:43   |       13.1198 |       18.3059 |       10.9113 |            1.6183 |            3.6438 |            2.8341 |             2.815
 25930 |    399 | 2019-04-29 14:51:53   |       13.1253 |       18.3058 |       11.1606 |            1.6527 |            3.7289 |            2.8986 |            2.8804
 25930 |    400 | 2019-04-29 14:52:02.5 |       13.1246 |       18.3057 |       11.1825 |            1.6554 |            3.7369 |            2.9041 |             2.886
 25930 |    401 | 2019-04-29 14:52:14.5 |       13.1083 |       18.3053 |       10.1547 |            1.5127 |            3.3893 |            2.6418 |            2.6109
 25930 |    402 | 2019-04-29 14:52:26.5 |       13.1232 |       18.3061 |       10.6869 |            1.5873 |             3.567 |            2.7778 |            2.7548
 25930 |    403 | 2019-04-29 14:52:36   |        13.126 |       18.3057 |       10.9691 |            1.6265 |             3.663 |            2.8494 |            2.8302
 25930 |    404 | 2019-04-29 14:52:46   |        13.127 |       18.3053 |       11.1458 |             1.651 |            3.7232 |            2.8941 |            2.8775
 25930 |    405 | 2019-04-29 14:52:55.5 |       13.1279 |       18.3045 |       11.3059 |             1.673 |            3.7783 |             2.935 |            2.9197
 25930 |    406 | 2019-04-29 14:53:05.5 |       13.1272 |       18.3035 |       11.3625 |             1.681 |            3.7984 |            2.9492 |            2.9339
 25930 |    407 | 2019-04-29 14:53:18.5 |        13.122 |       18.3172 |       10.2183 |            1.5117 |            3.4141 |            2.6542 |            2.6384
 25930 |    408 | 2019-04-29 14:53:30.5 |       13.1258 |       18.3062 |       10.8461 |            1.6088 |            3.6216 |             2.818 |            2.7976
 25930 |    409 | 2019-04-29 14:53:40.5 |       13.1257 |       18.3058 |       11.0455 |            1.6365 |            3.6899 |            2.8685 |            2.8507
 25930 |    410 | 2019-04-29 14:53:50   |       13.1276 |       18.3037 |        11.245 |            1.6643 |            3.7575 |            2.9196 |            2.9036
 25930 |    411 | 2019-04-29 14:53:59.5 |        13.127 |       18.3062 |       11.3001 |            1.6717 |            3.7767 |            2.9339 |            2.9179
 25930 |    412 | 2019-04-29 14:54:11   |       13.1195 |       18.3059 |       10.9864 |            1.6291 |            3.6713 |            2.8535 |            2.8324
 25930 |    413 | 2019-04-29 14:54:23.5 |        13.126 |       18.3057 |       10.5738 |            1.5712 |            3.5286 |            2.7494 |            2.7245
 25930 |    414 | 2019-04-29 14:54:34   |       13.1249 |       18.3058 |        10.885 |            1.6147 |            3.6344 |            2.8283 |            2.8076
 25930 |    415 | 2019-04-29 14:54:44   |       13.1254 |       18.3059 |       11.0682 |              1.64 |            3.6971 |            2.8745 |            2.8565
 25930 |    416 | 2019-04-29 14:54:53.5 |       13.1261 |        18.304 |       11.2585 |            1.6661 |            3.7624 |            2.9225 |            2.9075
 25930 |    417 | 2019-04-29 14:55:03   |       13.0969 |       18.3006 |       11.1052 |            1.6388 |            3.7161 |            2.8749 |            2.8754
 25930 |    418 | 2019-04-29 14:55:15.5 |       13.1082 |        18.306 |       10.0687 |            1.5007 |            3.3605 |            2.6194 |            2.5881
 25930 |    419 | 2019-04-29 14:55:28   |       13.1376 |       18.3102 |       10.8083 |            1.6047 |            3.6066 |            2.8123 |            2.7847
 25930 |    420 | 2019-04-29 14:55:38   |       13.0988 |       18.3003 |       11.0816 |            1.6381 |             3.705 |            2.8712 |            2.8673
 25930 |    421 | 2019-04-29 14:55:47.5 |       13.1245 |       18.3045 |       11.1628 |            1.6531 |            3.7296 |             2.898 |            2.8821
 25930 |    422 | 2019-04-29 14:55:57   |       13.1272 |       18.3033 |       11.3043 |            1.6731 |             3.778 |             2.934 |            2.9191
 25930 |    423 | 2019-04-29 14:56:06.5 |        13.127 |       18.3045 |       11.3613 |            1.6813 |            3.7974 |             2.949 |            2.9335
 25930 |    424 | 2019-04-29 14:56:18.5 |       13.1224 |       18.3041 |       10.1901 |            1.5176 |            3.3996 |            2.6521 |            2.6208
 25930 |    425 | 2019-04-29 14:56:31   |       13.1247 |        18.306 |        10.815 |            1.6045 |            3.6108 |            2.8102 |            2.7895
 25930 |    426 | 2019-04-29 14:56:40.5 |       13.1234 |       18.3056 |       10.9368 |            1.6216 |             3.653 |            2.8405 |            2.8217
 25930 |    427 | 2019-04-29 14:56:50.5 |       13.1264 |       18.3059 |       11.2032 |            1.6583 |            3.7434 |            2.9092 |            2.8924
 25930 |    428 | 2019-04-29 14:57:00   |       13.1266 |       18.3059 |       11.2897 |             1.671 |            3.7731 |             2.931 |            2.9146
 25930 |    429 | 2019-04-29 14:57:11.5 |       13.1184 |       18.3014 |       11.0155 |            1.6305 |            3.6832 |            2.8577 |            2.8442
 25930 |    430 | 2019-04-29 14:57:23.5 |       13.1288 |       18.3055 |       10.6554 |            1.5836 |            3.5558 |            2.7707 |            2.7453
 25930 |    431 | 2019-04-29 14:57:34   |        13.128 |       18.3042 |       11.0219 |            1.6344 |            3.6808 |            2.8625 |            2.8442
 25930 |    432 | 2019-04-29 14:57:43.5 |       13.1268 |       18.3057 |       11.1368 |            1.6494 |             3.721 |            2.8919 |            2.8746
 25930 |    433 | 2019-04-29 14:57:53   |       13.1279 |       18.3048 |       11.2679 |             1.668 |            3.7654 |            2.9252 |            2.9094
 25930 |    434 | 2019-04-29 14:58:03   |        13.127 |       18.3064 |       11.3141 |             1.674 |            3.7814 |            2.9375 |            2.9212
 25930 |    435 | 2019-04-29 14:58:15.5 |       13.1093 |       18.3062 |       10.0984 |            1.5052 |            3.3705 |            2.6273 |            2.5953
 25930 |    436 | 2019-04-29 14:58:28   |        13.121 |       18.3062 |       10.6102 |            1.5766 |            3.5414 |            2.7577 |            2.7344
 25930 |    437 | 2019-04-29 14:58:38   |       13.1245 |       18.3059 |       10.9414 |            1.6227 |            3.6538 |            2.8421 |            2.8227
 25930 |    438 | 2019-04-29 14:58:47.5 |       13.1268 |       18.3066 |       11.1656 |            1.6535 |            3.7301 |            2.8997 |            2.8823
 25930 |    439 | 2019-04-29 14:58:56.5 |       13.1277 |       18.3046 |       11.2901 |            1.6712 |             3.773 |            2.9308 |            2.9152
 25930 |    440 | 2019-04-29 14:59:06   |       13.1273 |       18.3044 |       11.3403 |            1.6779 |            3.7907 |            2.9434 |            2.9282
 25930 |    441 | 2019-04-29 14:59:18.5 |       13.1199 |       18.3056 |       10.1211 |            1.5076 |            3.3762 |            2.6345 |            2.6027
 25930 |    442 | 2019-04-29 14:59:31   |       13.1006 |       18.3113 |       11.1064 |            1.6364 |            3.7172 |            2.8785 |            2.8743
 25930 |    443 | 2019-04-29 14:59:41   |       13.1282 |       18.3057 |       11.1927 |            1.6571 |            3.7388 |            2.9064 |            2.8903
 25930 |    444 | 2019-04-29 14:59:50.5 |       13.1287 |       18.3048 |       11.2833 |              1.67 |            3.7706 |            2.9294 |            2.9132
 25930 |    445 | 2019-04-29 14:59:59.5 |       13.1295 |       18.3051 |       11.3894 |            1.6847 |            3.8068 |            2.9572 |            2.9407
 25930 |    446 | 2019-04-29 15:00:11.5 |       13.1187 |        18.306 |       10.8265 |            1.6066 |            3.6164 |            2.8131 |            2.7903
 25930 |    447 | 2019-04-29 15:00:23.5 |       13.1313 |       18.3075 |       10.7858 |            1.6013 |            3.5996 |            2.8043 |            2.7805
 25930 |    448 | 2019-04-29 15:00:34   |       13.1297 |       18.3065 |       11.0661 |            1.6403 |            3.6954 |            2.8746 |            2.8559
 25930 |    449 | 2019-04-29 15:00:43.5 |       13.1264 |       18.3058 |        11.098 |            1.6448 |            3.7072 |             2.882 |             2.864
 25930 |    450 | 2019-04-29 15:00:53.5 |       13.1273 |       18.3065 |       11.2363 |            1.6639 |            3.7547 |            2.9172 |            2.9005
 25930 |    451 | 2019-04-29 15:01:03   |       13.1291 |       18.3052 |       11.3439 |            1.6785 |            3.7912 |            2.9452 |             2.929
 25930 |    452 | 2019-04-29 15:01:15.5 |       13.1326 |       18.3092 |       10.1276 |            1.5088 |            3.3773 |            2.6402 |            2.6013
 25930 |    453 | 2019-04-29 15:01:27.5 |       13.1343 |       18.3084 |       10.9192 |            1.6216 |            3.6443 |            2.8384 |            2.8148
 25930 |    454 | 2019-04-29 15:01:37.5 |       13.1296 |       18.3055 |       11.1262 |            1.6481 |             3.716 |            2.8897 |            2.8723
 25930 |    455 | 2019-04-29 15:01:47   |       13.1261 |       18.3058 |       11.1071 |            1.6457 |            3.7105 |            2.8849 |             2.866
 25930 |    456 | 2019-04-29 15:01:56.5 |       13.1275 |       18.3061 |         11.27 |            1.6683 |            3.7663 |             2.926 |            2.9094
 25930 |    457 | 2019-04-29 15:02:06   |       13.1241 |       18.3053 |       11.1898 |            1.6568 |            3.7401 |            2.9058 |            2.8871
 25930 |    458 | 2019-04-29 15:02:18.5 |       13.1182 |       18.3059 |       10.1101 |            1.5066 |            3.3731 |            2.6321 |            2.5983
 25930 |    459 | 2019-04-29 15:02:30.5 |       13.1245 |       18.3062 |       10.7705 |            1.5989 |             3.596 |            2.7989 |            2.7767
 25930 |    460 | 2019-04-29 15:02:40.5 |       13.1261 |       18.3059 |       11.0216 |            1.6335 |            3.6813 |            2.8629 |            2.8439
 25930 |    461 | 2019-04-29 15:02:50   |       13.1273 |       18.3062 |       11.2201 |            1.6614 |            3.7489 |            2.9128 |            2.8969
 25930 |    462 | 2019-04-29 15:02:59.5 |       13.1268 |       18.3066 |       11.2877 |            1.6708 |            3.7722 |            2.9309 |            2.9139
 25930 |    463 | 2019-04-29 15:03:11.5 |       13.1269 |       18.3065 |       11.2221 |            1.6632 |            3.7504 |            2.9142 |            2.8943
 25930 |    464 | 2019-04-29 15:03:24   |       13.1262 |        18.309 |       10.5998 |            1.5706 |            3.5408 |            2.7516 |            2.7367
 25930 |    465 | 2019-04-29 15:03:34   |       13.1279 |       18.3049 |       10.9725 |            1.6271 |            3.6644 |            2.8497 |            2.8314
 25930 |    466 | 2019-04-29 15:03:44   |       13.1275 |       18.3062 |        11.143 |            1.6508 |            3.7228 |            2.8927 |            2.8767
 25930 |    467 | 2019-04-29 15:03:53.5 |       13.1264 |       18.3068 |       11.2032 |            1.6586 |            3.7435 |             2.909 |            2.8921
 25930 |    468 | 2019-04-29 15:04:03   |       13.1275 |       18.3043 |       11.3155 |            1.6741 |            3.7821 |            2.9378 |            2.9215
 25930 |    469 | 2019-04-29 15:04:15.5 |       13.1081 |       18.3064 |        10.107 |            1.5063 |            3.3735 |            2.6294 |            2.5979
 25930 |    470 | 2019-04-29 15:04:28   |       13.1223 |       18.3065 |       10.6761 |            1.5853 |            3.5637 |            2.7747 |            2.7524
 25930 |    471 | 2019-04-29 15:04:37.5 |       13.1254 |        18.306 |       10.9624 |            1.6256 |            3.6609 |            2.8475 |            2.8283
 25930 |    472 | 2019-04-29 15:04:47   |       13.1278 |        18.305 |       11.1889 |            1.6571 |            3.7383 |            2.9046 |            2.8888
 25930 |    473 | 2019-04-29 15:04:56.5 |       13.1275 |       18.3058 |       11.2701 |            1.6682 |            3.7661 |             2.926 |            2.9099
 25930 |    474 | 2019-04-29 15:05:06   |       13.1238 |       18.3062 |       11.1688 |             1.654 |            3.7325 |            2.9001 |            2.8822
 25930 |    475 | 2019-04-29 15:05:18.5 |       13.1139 |       18.3077 |        9.8302 |            1.4675 |            3.2782 |            2.5603 |            2.5243
 25930 |    476 | 2019-04-29 15:05:34   |       13.1288 |       18.3049 |       11.0053 |            1.6322 |            3.6755 |            2.8577 |            2.8399
(477 rows)

  run  | subrun |         time          | step1_voltage | step2_voltage | total_current | pos_2step_current | pos_1step_current | neg_2step_current | neg_1step_current 
-------+--------+-----------------------+---------------+---------------+---------------+-------------------+-------------------+-------------------+-------------------
 25930 |      0 | 2019-04-29 13:41:20   |       13.1287 |       18.3042 |       10.8892 |            1.6155 |            3.6357 |            2.8293 |            2.8087
 25930 |      1 | 2019-04-29 13:41:30   |       13.1289 |       18.3051 |       11.0821 |            1.6422 |            3.7011 |            2.8782 |            2.8605
 25930 |      2 | 2019-04-29 13:41:39.5 |       13.1281 |       18.3063 |       11.1944 |            1.6577 |              3.74 |            2.9066 |            2.8901
 25930 |      3 | 2019-04-29 13:41:49   |       13.1286 |       18.3044 |       11.3189 |            1.6747 |            3.7829 |            2.9384 |            2.9229
 25930 |      4 | 2019-04-29 13:41:59   |       13.1288 |       18.3043 |       11.3593 |            1.6805 |            3.7971 |            2.9488 |            2.9329
 25930 |      5 | 2019-04-29 13:42:11.5 |       13.1267 |       18.3054 |       10.0324 |            1.4964 |            3.3457 |            2.6135 |            2.5768
 25930 |      6 | 2019-04-29 13:42:24   |       13.1171 |       18.3097 |       10.6376 |            1.5765 |            3.5547 |            2.7586 |            2.7478
 25930 |      7 | 2019-04-29 13:42:33.5 |       13.1238 |       18.3057 |       10.9501 |            1.6234 |            3.6575 |            2.8443 |             2.825
 25930 |      8 | 2019-04-29 13:42:43   |       13.1247 |       18.3064 |       11.0904 |            1.6433 |            3.7048 |            2.8803 |             2.862
 25930 |      9 | 2019-04-29 13:42:53   |       13.1263 |       18.3054 |       11.2564 |            1.6663 |            3.7615 |            2.9232 |            2.9054
 25930 |     10 | 2019-04-29 13:43:04.5 |       13.1291 |       18.3035 |       11.5493 |            1.7072 |            3.8618 |            2.9969 |            2.9834
 25930 |     11 | 2019-04-29 13:43:16.5 |         13.13 |       18.3087 |       10.7095 |            1.5888 |             3.574 |            2.7868 |            2.7599
 25930 |     12 | 2019-04-29 13:43:27   |       13.1238 |        18.306 |       10.7964 |            1.6024 |            3.6046 |            2.8053 |            2.7841
 25930 |     13 | 2019-04-29 13:43:36.5 |       13.1252 |       18.3057 |        11.049 |            1.6372 |            3.6907 |            2.8696 |            2.8514
 25930 |     14 | 2019-04-29 13:43:46   |       13.1242 |       18.3057 |        11.103 |             1.645 |            3.7092 |            2.8838 |             2.865
 25930 |     15 | 2019-04-29 13:43:55.5 |       13.1261 |        18.306 |       11.2707 |            1.6681 |            3.7664 |            2.9268 |            2.9094
 25930 |     16 | 2019-04-29 13:44:07.5 |       13.1259 |       18.3057 |       11.1569 |            1.6521 |            3.7287 |             2.898 |            2.8781
 25930 |     17 | 2019-04-29 13:44:19.5 |       13.1306 |       18.3061 |       10.9673 |            1.6265 |            3.6616 |            2.8502 |             2.829
 25930 |     18 | 2019-04-29 13:44:30   |       13.1278 |       18.3033 |       11.0443 |             1.637 |            3.6887 |            2.8684 |            2.8502
 25930 |     19 | 2019-04-29 13:44:39.5 |        13.127 |       18.3051 |       11.1486 |            1.6517 |            3.7246 |             2.895 |            2.8774
 25930 |     20 | 2019-04-29 13:44:49   |       13.1251 |       18.3062 |       11.1742 |            1.6547 |            3.7337 |            2.9017 |            2.8842
 25930 |     21 | 2019-04-29 13:44:59   |        13.128 |        18.304 |       11.3145 |            1.6741 |             3.782 |            2.9375 |            2.9209
 25930 |     22 | 2019-04-29 13:45:11.5 |       13.1267 |       18.3055 |        10.066 |            1.5007 |            3.3571 |            2.6222 |            2.5859
 25930 |     23 | 2019-04-29 13:45:23.5 |       13.1285 |       18.3046 |       10.9114 |            1.6188 |            3.6432 |            2.8349 |            2.8146
 25930 |     24 | 2019-04-29 13:45:33   |       13.1297 |       18.3051 |       11.1537 |            1.6515 |            3.7261 |             2.897 |            2.8792
 25930 |     25 | 2019-04-29 13:45:43   |        13.129 |       18.3081 |       11.3346 |            1.6762 |            3.7875 |            2.9441 |            2.9269
 25930 |     26 | 2019-04-29 13:45:52.5 |       13.1267 |       18.3062 |       11.2566 |            1.6668 |            3.7615 |            2.9226 |            2.9057
 25930 |     27 | 2019-04-29 13:46:03.5 |       13.1283 |       18.3034 |       11.4658 |            1.6958 |            3.8336 |             2.976 |            2.9604
 25930 |     28 | 2019-04-29 13:46:16   |       13.1303 |       18.3069 |       10.3907 |            1.5465 |             3.466 |            2.7043 |            2.6739
 25930 |     29 | 2019-04-29 13:46:27   |       13.1249 |       18.3055 |       10.8284 |            1.6077 |            3.6149 |            2.8134 |            2.7924
 25930 |     30 | 2019-04-29 13:46:37   |        13.127 |       18.3058 |       11.1055 |            1.6461 |            3.7089 |            2.8843 |            2.8662
 25930 |     31 | 2019-04-29 13:46:46.5 |       13.1267 |        18.306 |       11.2129 |            1.6604 |            3.7467 |            2.9114 |            2.8943
 25930 |     32 | 2019-04-29 13:46:55.5 |       13.1264 |       18.3055 |       11.2678 |            1.6677 |            3.7658 |            2.9257 |            2.9086
 25930 |     33 | 2019-04-29 13:47:07   |       13.1283 |       18.3044 |       11.3907 |            1.6851 |            3.8075 |             2.957 |            2.9411
 25930 |     34 | 2019-04-29 13:47:19.5 |       13.1288 |       18.3127 |       10.9624 |            1.6195 |            3.6647 |            2.8426 |            2.8355
 25930 |     35 | 2019-04-29 13:47:30   |       13.1283 |       18.3046 |       11.0512 |            1.6378 |            3.6914 |            2.8696 |            2.8524
 25930 |     36 | 2019-04-29 13:47:40   |       13.1279 |       18.3053 |       11.1727 |            1.6551 |            3.7324 |            2.9014 |            2.8838
 25930 |     37 | 2019-04-29 13:47:50   |       13.1272 |       18.3044 |        11.269 |            1.6684 |            3.7656 |            2.9254 |            2.9096
 25930 |     38 | 2019-04-29 13:48:00   |       13.1287 |       18.3045 |       11.3581 |            1.6807 |            3.7963 |            2.9491 |             2.932
 25930 |     39 | 2019-04-29 13:48:12   |       13.1305 |       18.3071 |       10.2197 |            1.5218 |             3.409 |            2.6621 |            2.6268
 25930 |     40 | 2019-04-29 13:48:24   |       13.1237 |       18.3056 |        10.734 |            1.5941 |            3.5831 |            2.7896 |            2.7672
 25930 |     41 | 2019-04-29 13:48:33.5 |       13.1274 |       18.3056 |       11.0779 |            1.6419 |            3.6998 |            2.8769 |            2.8593
 25930 |     42 | 2019-04-29 13:48:43   |        13.126 |       18.3055 |       11.1445 |            1.6511 |            3.7231 |             2.894 |            2.8763
 25930 |     43 | 2019-04-29 13:48:53   |       13.1263 |       18.3057 |       11.2521 |             1.666 |            3.7598 |            2.9219 |            2.9044
 25930 |     44 | 2019-04-29 13:49:04.5 |       13.1277 |       18.3068 |       11.5669 |            1.7093 |            3.8678 |            3.0016 |            2.9881
 25930 |     45 | 2019-04-29 13:49:16.5 |       13.1311 |       18.3084 |       10.5852 |            1.5718 |            3.5319 |            2.7552 |            2.7264
 25930 |     46 | 2019-04-29 13:49:27   |       13.1227 |       18.3058 |       10.7333 |            1.5939 |            3.5829 |            2.7895 |             2.767
 25930 |     47 | 2019-04-29 13:49:37   |       13.1261 |       18.3054 |       11.0719 |            1.6407 |            3.6983 |            2.8758 |            2.8571
 25930 |     48 | 2019-04-29 13:49:47   |        13.128 |       18.3034 |       11.2643 |            1.6675 |            3.7638 |            2.9249 |            2.9081
 25930 |     49 | 2019-04-29 13:49:56.5 |       13.1274 |       18.3056 |        11.303 |            1.6729 |            3.7775 |            2.9348 |            2.9177
 25930 |     50 | 2019-04-29 13:50:08   |       13.1207 |       18.3033 |       10.9969 |             1.628 |            3.6756 |            2.8556 |            2.8378
 25930 |     51 | 2019-04-29 13:50:20.5 |       13.1255 |       18.3069 |       10.6092 |            1.5775 |            3.5401 |            2.7592 |            2.7324
 25930 |     52 | 2019-04-29 13:50:30.5 |       13.1232 |        18.306 |       10.8334 |            1.6077 |            3.6172 |             2.815 |            2.7935
 25930 |     53 | 2019-04-29 13:50:40   |       13.1231 |       18.3061 |       10.9798 |            1.6283 |             3.667 |            2.8521 |            2.8324
 25930 |     54 | 2019-04-29 13:50:49.5 |       13.1239 |       18.3056 |       11.1046 |            1.6451 |            3.7101 |            2.8842 |            2.8653
 25930 |     55 | 2019-04-29 13:50:59.5 |       13.1237 |       18.3061 |        11.087 |            1.6421 |            3.7046 |            2.8803 |            2.8599
 25930 |     56 | 2019-04-29 13:51:12   |        13.127 |       18.3071 |       10.6626 |            1.5829 |              3.56 |            2.7741 |            2.7456
 25930 |     57 | 2019-04-29 13:51:24   |       13.1228 |        18.306 |       10.6867 |            1.5873 |            3.5673 |            2.7776 |            2.7545
 25930 |     58 | 2019-04-29 13:51:33.5 |       13.1263 |       18.3052 |       11.0249 |            1.6342 |            3.6825 |            2.8637 |            2.8446
 25930 |     59 | 2019-04-29 13:51:43   |         13.13 |        18.307 |       11.3047 |            1.6735 |            3.7769 |            2.9357 |            2.9186
 25930 |     60 | 2019-04-29 13:51:53   |       13.1303 |       18.3071 |       11.4128 |            1.6875 |            3.8144 |            2.9637 |            2.9472
 25930 |     61 | 2019-04-29 13:52:04.5 |       13.1281 |       18.3052 |        11.512 |            1.7021 |            3.8487 |            2.9879 |            2.9734
 25930 |     62 | 2019-04-29 13:52:16.5 |       13.1309 |       18.3089 |       10.6014 |             1.574 |            3.5373 |            2.7592 |            2.7309
 25930 |     63 | 2019-04-29 13:52:27   |       13.1228 |       18.3063 |       10.7415 |            1.5947 |            3.5858 |            2.7918 |            2.7692
 25930 |     64 | 2019-04-29 13:52:36.5 |       13.1255 |       18.3058 |       11.0171 |            1.6338 |            3.6792 |            2.8615 |            2.8426
 25930 |     65 | 2019-04-29 13:52:46   |       13.1278 |       18.3033 |       11.2469 |            1.6649 |            3.7581 |            2.9199 |            2.9039
 25930 |     66 | 2019-04-29 13:52:56   |       13.1257 |       18.3061 |       11.2554 |            1.6658 |            3.7616 |            2.9228 |            2.9052
 25930 |     67 | 2019-04-29 13:53:08   |        13.127 |       18.3078 |       11.1203 |            1.6475 |            3.7156 |            2.8892 |             2.868
 25930 |     68 | 2019-04-29 13:53:20.5 |       13.1235 |       18.2976 |       10.5523 |            1.5678 |            3.5224 |            2.7419 |            2.7202
 25930 |     69 | 2019-04-29 13:53:30.5 |       13.1224 |       18.3001 |       10.7993 |            1.6024 |            3.6047 |            2.8053 |            2.7868
 25930 |     70 | 2019-04-29 13:53:40   |        13.124 |       18.3058 |       11.0143 |            1.6325 |            3.6786 |            2.8611 |            2.8422
 25930 |     71 | 2019-04-29 13:53:50   |       13.1251 |       18.3058 |       11.1699 |            1.6542 |            3.7319 |            2.9011 |            2.8826
 25930 |     72 | 2019-04-29 13:53:59.5 |       13.1269 |       18.3058 |       11.2699 |            1.6681 |            3.7664 |            2.9268 |            2.9087
 25930 |     73 | 2019-04-29 13:54:11.5 |       13.1294 |       18.3084 |        10.341 |            1.5367 |            3.4501 |            2.6947 |            2.6595
 25930 |     74 | 2019-04-29 13:54:24   |       13.1239 |       18.3059 |       10.7409 |            1.5948 |            3.5856 |            2.7915 |            2.7691
 25930 |     75 | 2019-04-29 13:54:33.5 |       13.1248 |        18.306 |       10.9549 |            1.6246 |            3.6581 |            2.8458 |            2.8264
 25930 |     76 | 2019-04-29 13:54:43   |       13.1259 |       18.3064 |       11.1411 |            1.6501 |            3.7222 |            2.8933 |            2.8754
 25930 |     77 | 2019-04-29 13:54:53   |       13.1279 |       18.3024 |       11.3005 |            1.6722 |            3.7766 |            2.9335 |            2.9183
 25930 |     78 | 2019-04-29 13:55:04.5 |       13.1235 |       18.2957 |       11.3296 |            1.6738 |            3.7879 |            2.9376 |            2.9304
 25930 |     79 | 2019-04-29 13:55:16.5 |       13.1301 |       18.3091 |       10.2565 |            1.5262 |            3.4203 |            2.6722 |            2.6379
 25930 |     80 | 2019-04-29 13:55:27.5 |       13.1259 |        18.306 |       10.8692 |            1.6131 |            3.6286 |            2.8244 |            2.8032
 25930 |     81 | 2019-04-29 13:55:37   |       13.1267 |       18.3053 |       11.0739 |            1.6414 |            3.6985 |             2.876 |             2.858
 25930 |     82 | 2019-04-29 13:55:46.5 |       13.1262 |       18.3051 |       11.1956 |            1.6579 |            3.7404 |            2.9074 |            2.8899
 25930 |     83 | 2019-04-29 13:55:56   |       13.1272 |        18.306 |       11.3085 |            1.6735 |            3.7798 |            2.9359 |            2.9193
 25930 |     84 | 2019-04-29 13:56:08   |       13.1258 |       18.3064 |       11.2813 |            1.6693 |            3.7705 |            2.9293 |            2.9122
 25930 |     85 | 2019-04-29 13:56:20.5 |       13.1254 |       18.3074 |       10.6542 |            1.5828 |            3.5558 |            2.7704 |            2.7452
 25930 |     86 | 2019-04-29 13:56:30.5 |       13.1253 |       18.3062 |       10.9173 |            1.6194 |            3.6458 |            2.8358 |            2.8163
 25930 |     87 | 2019-04-29 13:56:40   |       13.1262 |        18.307 |       11.1044 |             1.646 |            3.7088 |            2.8847 |            2.8649
 25930 |     88 | 2019-04-29 13:56:49.5 |       13.1215 |       18.3016 |       11.0282 |             1.632 |            3.6855 |            2.8603 |            2.8504
 25930 |     89 | 2019-04-29 13:56:59.5 |       13.1244 |       18.3059 |       11.1797 |            1.6554 |            3.7358 |            2.9032 |            2.8852
 25930 |     90 | 2019-04-29 13:57:12.5 |       13.1305 |       18.3063 |         10.15 |             1.512 |            3.3849 |            2.6448 |            2.6083
 25930 |     91 | 2019-04-29 13:57:25   |        13.123 |       18.3064 |       10.7136 |            1.5909 |            3.5765 |            2.7841 |             2.762
 25930 |     92 | 2019-04-29 13:57:34.5 |       13.1259 |       18.3055 |       11.0045 |            1.6312 |            3.6753 |            2.8585 |            2.8394
 25930 |     93 | 2019-04-29 13:57:43.5 |       13.1265 |       18.3061 |       11.1738 |            1.6551 |            3.7328 |            2.9015 |            2.8843
 25930 |     94 | 2019-04-29 13:57:53   |       13.1264 |       18.3062 |         11.23 |            1.6624 |            3.7527 |            2.9163 |            2.8986
 25930 |     95 | 2019-04-29 13:58:04.5 |       13.1407 |       18.3067 |       11.5064 |            1.7015 |            3.8463 |            2.9879 |            2.9708
 25930 |     96 | 2019-04-29 13:58:17.5 |       13.1363 |        18.307 |       10.5453 |            1.5678 |            3.5181 |            2.7444 |             2.715
